Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SELENON	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 1.1), array([ 0.49499851, -0.77267601]))	False
SELENON	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.5583596 , 0.63396187]), (1.1666666666666667, 1.1))	False
SELENON	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1666666666666667, 1.1), array([-0.87480472,  0.44225389]))	False
SELENON	PROM_AR;REL	0.59109075383352	0.0602657013746468	False	((-1.1, -1.1), array([-0.64342158,  0.35117969]))	False
SELENON	PROM_AR;SMARCE1	0.392996003256588	0.0012802765451862	False	((-1.1, -1.1), array([-0.90628198, -0.13038964]))	False
SELENON	FLNA;PROM_AR	0.411645679293203	0.0046174702430275	False	(array([ 0.7444378 , -0.08136866]), (-1.1, -1.1))	False
SELENON	PROM_AR;TRIM24	0.387877746510367	0.001852483102059	False	((-1.1, -1.1), array([ 0.49499851, -0.77267601]))	False
SELENON	AES;PROM_AR	0.511141283873618	0.0161043397028203	False	(array([0.5583596 , 0.63396187]), (-1.1, -1.1))	False
SELENON	PROM_AR;RNF6	0.389877059018422	0.0036512794406488	False	((-1.1, -1.1), array([-0.87480472,  0.44225389]))	False
SELENON	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 1.1), array([-0.57373371,  0.71595199]))	False
SELENON	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1, -0.5923076923076924), array([-0.57373371,  0.71595199]))	False
SELENON	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.21999999999999997), array([ 0.07713653, -0.67370187]))	False
SELENON	PROM_MYC;XRCC5	0.859665885555008	0.222348474968827	False	((-1.1333333333333335, 0.0), array([ 0.07713653, -0.67370187]))	False
SELENON	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -1.1), array([-0.84266188,  0.2348225 ]))	False
SELENON	MAX;PROM_MYC	0.893118305882777	0.550882571997576	False	(array([-0.84266188,  0.2348225 ]), (-1.1333333333333335, 0.0))	False
SELENON	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 1.1), array([-0.29683797, -0.86299914]))	False
SELENON	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.5923076923076924), array([-0.29683797, -0.86299914]))	False
SELENON	PROM_AR;UBE2I	0.657764238996634	0.0879956952624767	False	((-1.1, -1.1), array([-0.29683797, -0.86299914]))	False
SELENON	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.5076923076923077), array([ 0.07713653, -0.67370187]))	False
SELENON	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.84266188,  0.2348225 ]), (-1.1333333333333335, 0.5076923076923077))	False
SELENON	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.5076923076923077), array([-0.29683797, -0.86299914]))	False
SELENON	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 1.1), array([ 0.52484924, -0.17922834]))	False
SELENON	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.52484924, -0.17922834]), (-1.1333333333333335, 0.5076923076923077))	False
SELENON	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([-0.73768731, -0.51717722]))	False
SELENON	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.9307692307692308), array([-0.73768731, -0.51717722]))	False
SELENON	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 1.1), array([-0.12132062,  0.02558506]))	False
SELENON	PIN1;PROM_MYC	0.98306117168951	0.908478547233875	False	(array([-0.12132062,  0.02558506]), (-1.1333333333333335, 0.0))	False
SELENON	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.12132062,  0.02558506]), (-1.1333333333333335, 1.0153846153846153))	False
SELENON	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.12132062,  0.02558506]), (-1.1333333333333335, 0.7615384615384615))	False
SELENON	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1333333333333335, -0.66), array([ 0.24745232, -0.3349854 ]))	False
SELENON	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.66), array([-0.15005288, -0.16091233]))	False
SELENON	PROM_AR;RB1	0.54590164792886	0.0206625261296578	False	((-1.1, -1.1), array([-0.15005288, -0.16091233]))	False
SELENON	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.5076923076923077), array([-0.15005288, -0.16091233]))	False
SELENON	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.676923076923077), array([-0.15005288, -0.16091233]))	False
SELENON	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9307692307692308), array([-0.15005288, -0.16091233]))	False
SELENON	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -1.1), array([ 0.62046816, -0.05746885]))	False
SELENON	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([ 0.24745232, -0.3349854 ]), (-1.1333333333333335, -1.0153846153846156))	False
SELENON	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.0153846153846156), array([-0.15005288, -0.16091233]))	False
SELENON	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.62046816, -0.05746885]))	False
SELENON	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, 0.08461538461538454), array([ 0.07713653, -0.67370187]))	False
SELENON	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.6600000000000001), array([0.21816728, 0.61686132]))	False
SELENON	GSK3B;PROM_MYC	1.12018776078191	0.310544173522069	False	(array([0.21816728, 0.61686132]), (-1.1333333333333335, 0.0))	False
SELENON	GSK3B;PROM_AR	0.668683405394964	0.106978699332635	False	(array([0.21816728, 0.61686132]), (-1.1, -1.1))	False
SELENON	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.21816728, 0.61686132]), (-1.1333333333333335, -0.25384615384615383))	False
SELENON	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 1.1), array([0.41663756, 0.5602207 ]))	False
SELENON	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.41663756, 0.5602207 ]), (-1.1666666666666667, 1.1))	False
SELENON	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.22823829, -0.25223037]), (1.1666666666666667, 1.1))	False
SELENON	CTNNB1;PROM_MYC	1.11399010458896	0.316778799071151	False	(array([ 0.22823829, -0.25223037]), (-1.1333333333333335, 0.0))	False
SELENON	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([ 0.22823829, -0.25223037]), (-1.1666666666666667, 0.8461538461538463))	False
SELENON	CTNNB1;PROM_AR	0.65243259917294	0.0882056683779855	False	(array([ 0.22823829, -0.25223037]), (-1.1, -1.1))	False
SELENON	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([ 0.22823829, -0.25223037]), (-1.1333333333333335, -0.5076923076923078))	False
SELENON	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.22823829, -0.25223037]), (-1.1333333333333335, -0.7615384615384616))	False
SELENON	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.2200000000000002), array([ 0.94128528, -0.29882773]))	False
SELENON	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.94128528, -0.29882773]), (-1.1, -0.08461538461538476))	False
SELENON	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1666666666666667, -0.676923076923077), array([-0.64342158,  0.35117969]))	False
SELENON	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([ 0.24745232, -0.3349854 ]), (-1.1666666666666667, -0.676923076923077))	False
SELENON	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1666666666666667, -0.676923076923077), array([-0.15005288, -0.16091233]))	False
SELENON	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.51253766, 0.85396127]), (1.1, 0.2200000000000002))	False
SELENON	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.93249288, -0.27779732]), (-1.1, -0.8461538461538463))	False
SELENON	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.8461538461538463), array([-0.34260361,  0.69759167]))	False
SELENON	EPC1;PROM_E2F6	0.517920593445541	2.3392403718657403e-09	False	(array([-0.31559453,  0.80767132]), (-1.1, -0.8461538461538463))	False
SELENON	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.84266188,  0.2348225 ]), (-1.1, -0.8461538461538463))	False
SELENON	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.8461538461538463), array([-0.73768731, -0.51717722]))	False
SELENON	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.8461538461538463), array([ 0.62046816, -0.05746885]))	False
SELENON	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1, -1.1), array([0.11171049, 0.16798925]))	False
SELENON	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.11171049, 0.16798925]), (-1.1333333333333335, 0.25384615384615383))	False
SELENON	HDAC1;PROM_MYC	1.11597553974958	0.320859063013417	False	(array([0.11171049, 0.16798925]), (-1.1333333333333335, 0.0))	False
SELENON	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.11171049, 0.16798925]), (-1.1666666666666667, 0.33846153846153837))	False
SELENON	HDAC1;PROM_AR	0.619049366549752	0.0544902113638992	False	(array([0.11171049, 0.16798925]), (-1.1, -1.1))	False
SELENON	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.11171049, 0.16798925]), (-1.1, 0.9307692307692306))	False
SELENON	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.11171049, 0.16798925]), (-1.1666666666666667, -0.9307692307692308))	False
SELENON	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.11171049, 0.16798925]), (-1.1333333333333335, -1.0153846153846156))	False
SELENON	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.11171049, 0.16798925]), (-1.1333333333333335, -0.25384615384615383))	False
SELENON	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.11171049, 0.16798925]), (-1.1, -0.8461538461538463))	False
SELENON	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 1.1), array([-0.05194891, -0.29044771]))	False
SELENON	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.5923076923076924), array([-0.05194891, -0.29044771]))	False
SELENON	PROM_MYC;TP53	1.07164511712644	0.561021669402647	False	((-1.1333333333333335, 0.0), array([-0.05194891, -0.29044771]))	False
SELENON	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1666666666666667, 0.8461538461538463), array([-0.05194891, -0.29044771]))	False
SELENON	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.5076923076923077), array([-0.05194891, -0.29044771]))	False
SELENON	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.9307692307692306), array([-0.05194891, -0.29044771]))	False
SELENON	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.676923076923077), array([-0.05194891, -0.29044771]))	False
SELENON	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.1), array([-0.05194891, -0.29044771]))	False
SELENON	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -0.7615384615384616), array([-0.05194891, -0.29044771]))	False
SELENON	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1666666666666667, 1.1), array([-0.30652813, -0.46199782]))	False
SELENON	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1666666666666667, -0.1692307692307693), array([-0.30652813, -0.46199782]))	False
SELENON	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.5076923076923077), array([-0.30652813, -0.46199782]))	False
SELENON	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.9307692307692306), array([-0.30652813, -0.46199782]))	False
SELENON	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.7615384615384616), array([-0.30652813, -0.46199782]))	False
SELENON	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 1.1), array([0.55810175, 0.35724636]))	False
SELENON	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.55810175, 0.35724636]), (-1.1, -0.3384615384615385))	False
SELENON	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.55810175, 0.35724636]), (-1.1333333333333335, -0.25384615384615383))	False
SELENON	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1666666666666667, 1.1), array([-0.10248875,  0.32178591]))	False
SELENON	EP300;PROM_MYC	1.1157537166909	0.322450558309882	False	(array([-0.10248875,  0.32178591]), (-1.1333333333333335, 0.0))	False
SELENON	EP300;PROM_ZBTB7B	0.956413352139149	0.732162536149304	False	(array([-0.10248875,  0.32178591]), (-1.1333333333333335, 1.0153846153846153))	False
SELENON	EP300;PROM_AR	0.65243259917294	0.0882056683779855	False	(array([-0.10248875,  0.32178591]), (-1.1, -1.1))	False
SELENON	EP300;PROM_ETV1	0.985533625691479	0.917987932351537	False	(array([-0.10248875,  0.32178591]), (-1.1, -0.5923076923076924))	False
SELENON	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.10248875,  0.32178591]), (-1.1333333333333335, 0.5076923076923077))	False
SELENON	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.10248875,  0.32178591]), (-1.1, -0.3384615384615385))	False
SELENON	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([-0.10248875,  0.32178591]), (-1.1666666666666667, -0.42307692307692313))	False
SELENON	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.10248875,  0.32178591]), (-1.1333333333333335, -0.25384615384615383))	False
SELENON	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.10248875,  0.32178591]), (-1.1333333333333335, -0.7615384615384616))	False
SELENON	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 1.1), array([ 0.35567566, -0.9198005 ]))	False
SELENON	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([0.51253766, 0.85396127]), (-1.1, 0.42307692307692313))	False
SELENON	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.11171049, 0.16798925]), (-1.1, 0.42307692307692313))	False
SELENON	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1, 0.42307692307692313), array([-0.05194891, -0.29044771]))	False
SELENON	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.42307692307692313), array([-0.30652813, -0.46199782]))	False
SELENON	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([0.55810175, 0.35724636]), (-1.1, 0.42307692307692313))	False
SELENON	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.10248875,  0.32178591]), (-1.1, 0.42307692307692313))	False
SELENON	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1, 0.42307692307692313), array([ 0.35567566, -0.9198005 ]))	False
