Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SGMS1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.74707378, -0.68477385]), (1.1333333333333335, 0.03459119496855334))	False
SGMS1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.74707378, -0.68477385]), (1.1, 0.6018867924528302))	False
SGMS1	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.34744675, -0.8808563 ]), (1.1, 0.5188679245283019))	False
SGMS1	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.34744675, -0.8808563 ]), (1.1, 0.6018867924528302))	False
SGMS1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.34744675, -0.8808563 ]), (1.1, -1.058490566037736))	False
SGMS1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.18679245283018853), array([0.68895978, 0.62191524]))	False
SGMS1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.18679245283018853), array([0.68895978, 0.62191524]))	False
SGMS1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.92053286, 0.26603786]), (1.1333333333333335, 0.07610062893081748))	False
SGMS1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.49125775,  0.8324586 ]), (1.1666666666666667, 0.04842767295597472))	False
SGMS1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.61511666, 0.63473552]), (1.1, 0.3528301886792453))	False
SGMS1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.64051825,  0.42993029]))	False
SGMS1	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1666666666666667, 0.17295597484276715), array([-0.64051825,  0.42993029]))	False
SGMS1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.6018867924528302), array([0.95754861, 0.09389125]))	False
SGMS1	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([0.95754861, 0.09389125]))	False
SGMS1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.6018867924528302), array([0.95754861, 0.09389125]))	False
SGMS1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.6018867924528302), array([0.95754861, 0.09389125]))	False
SGMS1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.97460794,  0.17548406]), (1.1666666666666667, -0.32515723270440255))	False
SGMS1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.97460794,  0.17548406]), (1.1666666666666667, 1.0861635220125785))	False
SGMS1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.97460794,  0.17548406]), (1.1, 1.0584905660377357))	False
SGMS1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.97460794,  0.17548406]), (-1.1666666666666667, 1.0333333333333332))	False
SGMS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.31031701, 0.9403654 ]), (1.1666666666666667, -0.2836477987421384))	False
SGMS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.31031701, 0.9403654 ]), (1.1666666666666667, -0.24213836477987427))	False
SGMS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.31031701, 0.9403654 ]), (1.1666666666666667, -0.24213836477987427))	False
SGMS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.31031701, 0.9403654 ]), (1.1666666666666667, -0.24213836477987427))	False
SGMS1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.25597484276729565), array([0.39371814, 0.89475399]))	False
SGMS1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9201257861635219), array([0.39371814, 0.89475399]))	False
SGMS1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1, -1.058490566037736), array([0.39371814, 0.89475399]))	False
SGMS1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.25597484276729565), array([0.39371814, 0.89475399]))	False
SGMS1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.25597484276729565), array([0.39371814, 0.89475399]))	False
SGMS1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.9201257861635219), array([ 0.27727765, -0.93298922]))	False
SGMS1	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.46352201257861636), array([ 0.27727765, -0.93298922]))	False
SGMS1	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.46352201257861636), array([ 0.27727765, -0.93298922]))	False
SGMS1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.18679245283018875), array([ 0.94698864, -0.02596477]))	False
SGMS1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.25597484276729565), array([0.11539724, 0.92318425]))	False
SGMS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6018867924528302), array([0.11539724, 0.92318425]))	False
SGMS1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.25597484276729565), array([0.11539724, 0.92318425]))	False
SGMS1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.25597484276729565), array([0.11539724, 0.92318425]))	False
SGMS1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.18679245283018875), array([-0.86875077, -0.4371501 ]))	False
SGMS1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.19850267, 0.95335757]), (1.1333333333333335, -0.25597484276729565))	False
SGMS1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.19850267, 0.95335757]), (1.1333333333333335, 1.030817610062893))	False
SGMS1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.19850267, 0.95335757]), (1.1333333333333335, -0.25597484276729565))	False
SGMS1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.19850267, 0.95335757]), (1.1333333333333335, -0.25597484276729565))	False
SGMS1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.7955974842767295), array([ 0.74625635, -0.61559339]))	False
SGMS1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0446540880503146), array([ 0.74625635, -0.61559339]))	False
SGMS1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0446540880503146), array([ 0.74625635, -0.61559339]))	False
SGMS1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0446540880503146), array([ 0.74625635, -0.61559339]))	False
SGMS1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7540880503144654), array([ 0.74625635, -0.61559339]))	False
SGMS1	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([ 0.0834224 , -0.95464497]), (1.1, -1.058490566037736))	False
SGMS1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.0834224 , -0.95464497]), (1.1666666666666667, 1.0446540880503146))	False
SGMS1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.0834224 , -0.95464497]), (1.1666666666666667, 1.0446540880503146))	False
SGMS1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.0834224 , -0.95464497]), (1.1666666666666667, 1.0446540880503146))	False
SGMS1	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([ 0.0834224 , -0.95464497]), (1.1666666666666667, 0.7540880503144654))	False
SGMS1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7679245283018867), array([-0.80045538, -0.64541972]))	False
SGMS1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7679245283018867), array([-0.80045538, -0.64541972]))	False
SGMS1	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([-0.84280454,  0.39832625]), (1.1666666666666667, 1.0446540880503146))	False
SGMS1	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([-0.84280454,  0.39832625]), (1.1666666666666667, 1.0446540880503146))	False
SGMS1	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	False	(array([-0.84280454,  0.39832625]), (1.1666666666666667, 1.0446540880503146))	False
SGMS1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7679245283018867), array([ 0.01888023, -0.99770954]))	False
SGMS1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.6018867924528302), array([ 0.01888023, -0.99770954]))	False
SGMS1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7679245283018867), array([ 0.01888023, -0.99770954]))	False
SGMS1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.6987421383647799), array([-0.04687566, -0.92777021]))	False
SGMS1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.6987421383647799), array([-0.04687566, -0.92777021]))	False
SGMS1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1, 0.5188679245283019), array([-0.76818811,  0.527365  ]))	False
SGMS1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6572327044025158), array([-0.76818811,  0.527365  ]))	False
SGMS1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6572327044025158), array([-0.76818811,  0.527365  ]))	False
SGMS1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6572327044025158), array([-0.76818811,  0.527365  ]))	False
SGMS1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6572327044025158), array([-0.76818811,  0.527365  ]))	False
SGMS1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.6572327044025158), array([0.87829678, 0.50498381]))	False
SGMS1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.9201257861635219), array([0.87829678, 0.50498381]))	False
SGMS1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.6572327044025158), array([0.87829678, 0.50498381]))	False
SGMS1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.6572327044025158), array([0.87829678, 0.50498381]))	False
SGMS1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.18679245283018875), array([0.87829678, 0.50498381]))	False
SGMS1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.6572327044025158), array([0.87829678, 0.50498381]))	False
SGMS1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.89525176, -0.17528338]), (1.1, -0.6849056603773586))	False
SGMS1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.89525176, -0.17528338]), (1.1, -0.6849056603773586))	False
SGMS1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.89525176, -0.17528338]), (1.1, -0.6849056603773586))	False
SGMS1	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.41909235, -0.93508673]), (1.1, -1.1))	False
SGMS1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.41909235, -0.93508673]), (1.1333333333333335, -0.9201257861635221))	False
SGMS1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.41909235, -0.93508673]), (1.1333333333333335, -0.9201257861635221))	False
SGMS1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([0.45600188, 0.72051369]))	False
SGMS1	ENHA_FOXO4;REL	1.04691579732944	0.834574842289999	False	((1.1, -0.6433962264150944), array([0.45600188, 0.72051369]))	False
SGMS1	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([ 0.08107547, -0.84565131]), (1.1666666666666667, -0.6572327044025158))	False
SGMS1	CHUK;ENHA_SMAD3	1.17773679614173	0.447986303347938	False	(array([ 0.08107547, -0.84565131]), (1.1666666666666667, 0.5050314465408805))	False
SGMS1	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([ 0.08107547, -0.84565131]), (1.1666666666666667, -0.6572327044025158))	False
SGMS1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([ 0.08107547, -0.84565131]), (1.1, 0.02075471698113196))	False
SGMS1	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([ 0.08107547, -0.84565131]), (1.1666666666666667, -0.6572327044025158))	False
SGMS1	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([ 0.08107547, -0.84565131]), (1.1666666666666667, -0.6572327044025158))	False
SGMS1	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1333333333333335, -0.2144654088050315), array([ 0.4325925 , -0.82518536]))	False
SGMS1	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([ 0.4325925 , -0.82518536]))	False
SGMS1	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1333333333333335, -0.2144654088050315), array([ 0.4325925 , -0.82518536]))	False
SGMS1	ENHA_SMAD5;SF3B1	2.04086386406659	0.0010510626880278	False	((1.1, 0.5188679245283019), array([-0.93810949, -0.27058768]))	False
SGMS1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.6849056603773586), array([-0.93810949, -0.27058768]))	False
SGMS1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.6849056603773586), array([-0.93810949, -0.27058768]))	False
SGMS1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.6849056603773586), array([-0.93810949, -0.27058768]))	False
SGMS1	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.03114507, -0.5340315 ]), (1.1333333333333335, 1.0723270440251573))	False
SGMS1	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([-0.03114507, -0.5340315 ]), (1.1666666666666667, 0.9201257861635219))	False
SGMS1	DVL2;ENHA_FOXK1	1.42767858714177	0.11094905585126	False	(array([-0.03114507, -0.5340315 ]), (1.1666666666666667, -0.6987421383647799))	False
SGMS1	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([-0.03114507, -0.5340315 ]), (1.1, -0.6849056603773586))	False
SGMS1	DVL2;ENHA_BCL6	0.768159391713455	0.361148374328517	False	(array([-0.03114507, -0.5340315 ]), (1.1, -1.058490566037736))	False
SGMS1	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.03114507, -0.5340315 ]), (1.1333333333333335, 1.0723270440251573))	False
SGMS1	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([-0.03114507, -0.5340315 ]), (1.1666666666666667, 0.8786163522012578))	False
SGMS1	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([-0.03114507, -0.5340315 ]), (1.1, -0.6849056603773586))	False
SGMS1	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.03114507, -0.5340315 ]), (1.1333333333333335, 1.0723270440251573))	False
SGMS1	DVL2;ENHA_FOXK1	1.42767858714177	0.11094905585126	False	(array([-0.03114507, -0.5340315 ]), (1.1666666666666667, -0.6987421383647799))	False
SGMS1	DVL2;ENHA_FOXK2	1.43541778541948	0.101360544763173	False	(array([-0.03114507, -0.5340315 ]), (1.1, -0.6849056603773586))	False
SGMS1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6849056603773586), array([-0.89934007,  0.23852201]))	False
SGMS1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6849056603773586), array([-0.89934007,  0.23852201]))	False
SGMS1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6849056603773586), array([-0.89934007,  0.23852201]))	False
SGMS1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.11321326, 0.94973764]), (1.1333333333333335, 1.0723270440251573))	False
SGMS1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.11321326, 0.94973764]), (1.1333333333333335, 1.0723270440251573))	False
SGMS1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.11321326, 0.94973764]), (1.1, 1.0169811320754718))	False
SGMS1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.11321326, 0.94973764]), (1.1333333333333335, 1.0723270440251573))	False
SGMS1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9616352201257863), array([0.6260363 , 0.79661657]))	False
SGMS1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8786163522012578), array([0.6260363 , 0.79661657]))	False
SGMS1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8786163522012578), array([0.6260363 , 0.79661657]))	False
SGMS1	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.93669143, -0.3607462 ]), (1.1666666666666667, 0.9616352201257863))	False
SGMS1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.93669143, -0.3607462 ]), (1.1666666666666667, 0.8786163522012578))	False
SGMS1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.93669143, -0.3607462 ]), (1.1666666666666667, 0.8786163522012578))	False
SGMS1	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1666666666666667, 0.9616352201257863), array([0.24639093, 0.93764569]))	False
SGMS1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8786163522012578), array([0.24639093, 0.93764569]))	False
SGMS1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8786163522012578), array([0.24639093, 0.93764569]))	False
SGMS1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9616352201257863), array([0.90915056, 0.33523235]))	False
SGMS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9201257861635219), array([0.90915056, 0.33523235]))	False
SGMS1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.32515723270440255), array([0.90915056, 0.33523235]))	False
SGMS1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.32515723270440255), array([0.90915056, 0.33523235]))	False
SGMS1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9616352201257863), array([0.90915056, 0.33523235]))	False
SGMS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9616352201257863), array([0.86374919, 0.02238232]))	False
SGMS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9616352201257863), array([0.86374919, 0.02238232]))	False
SGMS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9616352201257863), array([0.86374919, 0.02238232]))	False
SGMS1	ENHA_SMAD5;U2AF2	2.58552995212824	2.15958282668942e-05	False	((1.1, 0.5188679245283019), array([0.72045408, 0.71603723]))	False
SGMS1	ENHA_SMAD3;U2AF2	2.83444055456505	7.14271420383178e-07	False	((1.1666666666666667, 0.5050314465408805), array([0.72045408, 0.71603723]))	False
SGMS1	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.8786163522012578), array([0.72045408, 0.71603723]))	False
SGMS1	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.8786163522012578), array([0.72045408, 0.71603723]))	False
SGMS1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.18431632,  0.95430829]), (1.1666666666666667, 0.46352201257861636))	False
SGMS1	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.18431632,  0.95430829]), (1.1666666666666667, 0.8786163522012578))	False
SGMS1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.18431632,  0.95430829]), (1.1666666666666667, 0.46352201257861636))	False
SGMS1	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.18431632,  0.95430829]), (1.1666666666666667, 0.8786163522012578))	False
SGMS1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9616352201257863), array([-0.53840708, -0.83717165]))	False
