Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLBD2	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1, -1.1), array([0.33748858, 0.89304847]))	False
PLBD2	ENHA_FOXA1;SATB2	0.752321156227322	0.100938693267441	False	((1.1666666666666667, -0.748), array([-0.92824302,  0.43850896]))	False
PLBD2	ENHA_TBX3;TOLLIP	0.737304040261068	0.50771485173348	False	((1.1, 0.484), array([0.93720766, 0.34492674]))	False
PLBD2	ENHA_TBX6;RBPMS	1.03063625800718	0.908446690929949	False	((1.1333333333333335, 0.528), array([-0.59021893,  0.75911281]))	False
PLBD2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.012), array([ 0.88358382, -0.38694185]))	False
PLBD2	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1, -1.1), array([ 0.88358382, -0.38694185]))	False
PLBD2	ENHA_BCL6;ZBTB16	0.32593250130295	0.0084015148491726	False	((1.1, -1.1), array([-0.40516216, -0.88067376]))	False
PLBD2	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.96822163,  0.30925933]), (1.1, -1.1))	False
PLBD2	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.96822163,  0.30925933]), (1.1, 0.3520000000000001))	False
PLBD2	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([-0.04012184, -0.97013378]), (1.1, -1.1))	False
PLBD2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.26018336, -0.90099056]), (1.1, 1.012))	False
PLBD2	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1, -0.7040000000000001), array([-0.95275864, -0.20901373]))	False
PLBD2	ENHA_BCL6;MED23	0.800959653556381	0.368228257041722	False	((1.1, -1.1), array([ 0.62657805, -0.59491491]))	False
PLBD2	ENHA_RBPJ;MED23	1.00480092520811	0.943637427875131	False	((1.1, 0.21999999999999997), array([ 0.62657805, -0.59491491]))	False
PLBD2	ENHA_MEF2C;TEAD1	0.425537455907975	1.5110298339765e-05	False	((1.1666666666666667, -0.484), array([0.96026573, 0.10072624]))	False
PLBD2	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1666666666666667, -0.748), array([ 0.680425  , -0.72153258]))	False
PLBD2	ENHA_RBPJ;H2AFY	0.420813752803899	3.55932427585755e-05	False	((1.1, 0.21999999999999997), array([ 0.680425  , -0.72153258]))	False
PLBD2	CUX1;ENHA_RBPJ	0.240953647149347	5.30839591883026e-07	False	(array([-0.72040896,  0.69814475]), (1.1, 0.21999999999999997))	False
PLBD2	ENHA_RBPJ;SMARCA1	0.380441448162555	3.90312575403476e-05	False	((1.1, 0.21999999999999997), array([-0.1454768 , -0.91523571]))	False
PLBD2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.93277144, -0.24358295]), (1.1, -0.44000000000000006))	False
PLBD2	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1666666666666667, -0.08800000000000008), array([ 0.71553712, -0.56179443]))	False
PLBD2	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1, 0.6160000000000001), array([ 0.71553712, -0.56179443]))	False
PLBD2	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.08519664,  0.99123757]), (1.1, 0.21999999999999997))	False
PLBD2	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([0.50977098, 0.69266483]), (1.1, 0.6160000000000001))	False
PLBD2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.48813511,  0.9051694 ]), (1.1333333333333335, 0.6600000000000001))	False
PLBD2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.48813511,  0.9051694 ]), (1.1666666666666667, -0.08800000000000008))	False
PLBD2	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1666666666666667, -0.748), array([-0.28884096, -0.8627717 ]))	False
PLBD2	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1666666666666667, 0.04400000000000004), array([-0.28884096, -0.8627717 ]))	False
PLBD2	ENHA_RBPJ;PBX1	1.04538069277575	0.77387263257703	False	((1.1, 0.21999999999999997), array([-0.28884096, -0.8627717 ]))	False
PLBD2	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1666666666666667, -0.08800000000000008), array([-0.9899354 ,  0.22568373]))	False
PLBD2	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1, 0.21999999999999997), array([-0.9899354 ,  0.22568373]))	False
PLBD2	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1666666666666667, -0.748), array([-0.88205046,  0.06629257]))	False
PLBD2	ENHA_CREB1;RECQL	0.50971253566635	9.19919743143137e-05	False	((1.1333333333333335, -1.056), array([-0.88205046,  0.06629257]))	False
PLBD2	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1, 0.21999999999999997), array([-0.88205046,  0.06629257]))	False
PLBD2	ENHA_CREB1;MECP2	0.50971253566635	9.19919743143137e-05	False	((1.1333333333333335, -1.056), array([0.94127577, 0.17247341]))	False
PLBD2	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1, 0.21999999999999997), array([0.94127577, 0.17247341]))	False
PLBD2	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1666666666666667, -0.748), array([-0.83079518,  0.65643636]))	False
PLBD2	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1, -0.30800000000000005), array([-0.83079518,  0.65643636]))	False
PLBD2	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -1.056), array([-0.83079518,  0.65643636]))	False
PLBD2	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1, 0.21999999999999997), array([-0.83079518,  0.65643636]))	False
PLBD2	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1, -0.30800000000000005), array([-0.69723222, -0.59415539]))	False
PLBD2	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -1.056), array([-0.69723222, -0.59415539]))	False
PLBD2	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1, 0.21999999999999997), array([-0.69723222, -0.59415539]))	False
PLBD2	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.21999999999999997), array([0.90294836, 0.37256661]))	False
PLBD2	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1, 0.6160000000000001), array([0.90294836, 0.37256661]))	False
PLBD2	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -1.056), array([-0.85316071,  0.54763989]))	False
PLBD2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.3175372 , 0.93964689]), (1.1666666666666667, 0.968))	False
PLBD2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.3175372 , 0.93964689]), (1.1666666666666667, 0.968))	False
PLBD2	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([0.3175372 , 0.93964689]), (1.1, 0.748))	False
PLBD2	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.97676683, -0.24692315]), (1.1333333333333335, 0.264))	False
PLBD2	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.97676683, -0.24692315]), (1.1333333333333335, 0.264))	False
PLBD2	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1, 0.21999999999999997), array([0.04829763, 0.95100054]))	False
PLBD2	ENHA_CREB1;ZHX1	0.454169018209971	0.0437861740145948	False	((1.1333333333333335, -1.056), array([-0.89223644, -0.41477304]))	False
PLBD2	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1, 0.6160000000000001), array([0.10381514, 0.98931769]))	False
PLBD2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.012), array([ 0.07107821, -0.97804991]))	False
PLBD2	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1, -1.1), array([ 0.07107821, -0.97804991]))	False
PLBD2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.6160000000000001), array([ 0.07107821, -0.97804991]))	False
PLBD2	ENHA_NR2C2;RXRB	0.817669460691254	0.381931559924773	False	((1.1666666666666667, -0.08800000000000008), array([ 0.69962757, -0.63953918]))	False
PLBD2	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([ 0.87522937, -0.29280902]), (1.1333333333333335, -0.528))	False
PLBD2	ENHA_TGIF1;LRIF1	0.63091716904377	0.138975702301082	False	((1.1, 0.748), array([ 0.10528082, -0.93755436]))	False
PLBD2	ENHA_RBPJ;SNW1	0.391918027994776	0.0200707402612471	False	((1.1, 0.21999999999999997), array([-0.86966553, -0.54831769]))	False
PLBD2	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1, 0.21999999999999997), array([-0.79475803, -0.66316346]))	False
PLBD2	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([-0.63473236,  0.44701432]), (1.1, 0.484))	False
PLBD2	AES;ENHA_BCL6	0.795671300692188	0.248545329533572	False	(array([-0.63473236,  0.44701432]), (1.1, -1.1))	False
PLBD2	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.63473236,  0.44701432]), (1.1, 0.6160000000000001))	False
PLBD2	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1, 1.012), array([-0.05505737, -0.45664043]))	False
PLBD2	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1666666666666667, -0.8800000000000001), array([-0.05505737, -0.45664043]))	False
PLBD2	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.6600000000000001), array([-0.05505737, -0.45664043]))	False
PLBD2	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1, 0.3520000000000001), array([-0.05505737, -0.45664043]))	False
PLBD2	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.6600000000000001), array([-0.05505737, -0.45664043]))	False
PLBD2	ENHA_CREB1;TP53	1.43700588757934	0.0002205089408608	False	((1.1333333333333335, -1.056), array([-0.05505737, -0.45664043]))	False
PLBD2	ENHA_RBPJ;TP53	1.31216321703291	0.0070920072889793	False	((1.1, 0.21999999999999997), array([-0.05505737, -0.45664043]))	False
PLBD2	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1, 0.6160000000000001), array([-0.05505737, -0.45664043]))	False
PLBD2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.264), array([ 0.05386257, -0.91998813]))	False
PLBD2	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.264), array([ 0.05386257, -0.91998813]))	False
PLBD2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.6160000000000001), array([ 0.05386257, -0.91998813]))	False
PLBD2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.264), array([-0.74653454,  0.60494927]))	False
PLBD2	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.264), array([-0.74653454,  0.60494927]))	False
PLBD2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.6160000000000001), array([-0.74653454,  0.60494927]))	False
PLBD2	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9680000000000001), array([0.86309909, 0.5312591 ]))	False
PLBD2	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9680000000000001), array([0.86309909, 0.5312591 ]))	False
PLBD2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.3520000000000001), array([-0.89962878, -0.17523615]))	False
PLBD2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.3520000000000001), array([-0.89962878, -0.17523615]))	False
PLBD2	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1666666666666667, -0.8659574468085107), array([0.86309909, 0.5312591 ]))	False
PLBD2	HCFC1;PROM_E2F4	1.91559008079948	1.78040046095722e-11	False	(array([-0.89962878, -0.17523615]), (-1.1666666666666667, -0.8659574468085107))	False
PLBD2	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1666666666666667, -0.8800000000000001), array([-0.455613  , -0.91395051]))	False
PLBD2	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1666666666666667, -0.8800000000000001), array([-0.455613  , -0.91395051]))	False
PLBD2	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1, 0.484), array([-0.98800228,  0.00510881]))	False
PLBD2	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1333333333333335, 0.792), array([-0.98800228,  0.00510881]))	False
PLBD2	ENHA_TP73;MED15	0.689415617334395	0.271002774373011	False	((1.1666666666666667, 0.8360000000000001), array([ 0.28350482, -0.79381017]))	False
PLBD2	CDK8;PROM_SREBF1	1.75140639765025	0.0684294963661728	False	(array([-0.43333038,  0.81031951]), (-1.1333333333333335, 0.49148936170212765))	False
PLBD2	MED12;PROM_SREBF1	1.6001426416777	0.0474321406738144	False	(array([-0.95275864, -0.20901373]), (-1.1333333333333335, 0.49148936170212765))	False
PLBD2	MED23;PROM_SREBF1	1.72121703476504	0.0182826126237313	False	(array([ 0.62657805, -0.59491491]), (-1.1333333333333335, 0.49148936170212765))	False
PLBD2	ATXN1;PROM_SREBF1	1.43468332783355	0.113629151312335	False	(array([-0.08519664,  0.99123757]), (-1.1333333333333335, 0.49148936170212765))	False
PLBD2	MED6;PROM_SREBF1	1.80255437039323	0.0102905749066212	False	(array([-0.455613  , -0.91395051]), (-1.1333333333333335, 0.49148936170212765))	False
PLBD2	MAPK3;PROM_SREBF1	1.36069963692361	0.174259991527656	False	(array([-0.98800228,  0.00510881]), (-1.1333333333333335, 0.49148936170212765))	False
PLBD2	MED15;PROM_SREBF1	1.22859666756614	0.481946754927955	False	(array([ 0.28350482, -0.79381017]), (-1.1333333333333335, 0.49148936170212765))	False
PLBD2	ENHA_TP53;MNAT1	0.404285929730942	0.000696868672162	False	((1.1333333333333335, 0.792), array([ 0.37810127, -0.82740658]))	False
PLBD2	MNAT1;PROM_FOXP1	0.516155499109914	0.0109800486867635	False	(array([ 0.37810127, -0.82740658]), (-1.1666666666666667, -0.725531914893617))	False
PLBD2	ENHA_FOXA1;PROM_TFAP4	1.03374808835729	0.879659909224522	False	((1.1666666666666667, -0.748), (-1.1333333333333335, 0.6319148936170214))	False
PLBD2	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.39600000000000013), array([-0.33405393,  0.53441763]))	False
PLBD2	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -1.056), array([-0.33405393,  0.53441763]))	False
PLBD2	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.39600000000000013), array([-0.33405393,  0.53441763]))	False
PLBD2	ENHA_PBX1;MEIS1	0.668964964563361	0.157608525070736	False	((1.1333333333333335, 0.0), array([0.02552741, 0.97906703]))	False
PLBD2	ATR;ENHA_ETV1	0.761733569554072	0.127701608461834	False	(array([-0.37196735, -0.91805013]), (1.1, -0.8360000000000001))	False
PLBD2	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.8800000000000001), array([0.59115678, 0.83395762]))	False
PLBD2	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.528), array([0.59115678, 0.83395762]))	False
PLBD2	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -1.056), array([0.59115678, 0.83395762]))	False
PLBD2	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.8800000000000001), array([0.59115678, 0.83395762]))	False
PLBD2	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.8800000000000001), array([-0.96429343, -0.29525958]))	False
PLBD2	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.44000000000000006), array([-0.96429343, -0.29525958]))	False
PLBD2	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -1.056), array([-0.96429343, -0.29525958]))	False
PLBD2	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.8800000000000001), array([-0.96429343, -0.29525958]))	False
PLBD2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.8800000000000001), array([0.11700185, 0.92578259]))	False
PLBD2	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.3520000000000001), array([0.11700185, 0.92578259]))	False
PLBD2	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -1.056), array([0.11700185, 0.92578259]))	False
PLBD2	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.8800000000000001), array([0.11700185, 0.92578259]))	False
PLBD2	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.3520000000000001), array([0.11700185, 0.92578259]))	False
PLBD2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.9647443, 0.0131498]), (1.1, 0.3520000000000001))	False
PLBD2	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.9647443, 0.0131498]), (1.1333333333333335, -1.056))	False
PLBD2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.9647443, 0.0131498]), (1.1, 0.3520000000000001))	False
PLBD2	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.3520000000000001), array([0.9165212 , 0.29833205]))	False
PLBD2	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -1.056), array([0.9165212 , 0.29833205]))	False
PLBD2	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.3520000000000001), array([0.9165212 , 0.29833205]))	False
PLBD2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.3520000000000001), array([-0.73239808, -0.45548551]))	False
PLBD2	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -1.056), array([-0.73239808, -0.45548551]))	False
PLBD2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.3520000000000001), array([-0.73239808, -0.45548551]))	False
PLBD2	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1, 0.8800000000000001), array([0.70888246, 0.7369894 ]))	False
PLBD2	ENHA_PBX1;KAT2A	0.284950853103062	9.0208380891793e-07	False	((1.1333333333333335, 0.0), array([-0.18727065,  0.98061592]))	False
PLBD2	ENHA_TP53;PPP1CA	0.218876038360007	2.24021001145168e-07	False	((1.1333333333333335, 0.792), array([-0.62919146, -0.76645768]))	False
PLBD2	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1666666666666667, -0.748), array([-0.94475906,  0.19090955]))	False
PLBD2	ENHA_RBPJ;RPA2	0.425606720871122	1.02447243900167e-05	False	((1.1, 0.21999999999999997), array([-0.94475906,  0.19090955]))	False
PLBD2	ENHA_TP53;RPA2	0.261608279979466	1.99828320270283e-10	False	((1.1333333333333335, 0.792), array([-0.94475906,  0.19090955]))	False
PLBD2	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.59873702,  0.84114828]), (1.1, -0.44000000000000006))	False
PLBD2	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.59873702,  0.84114828]), (1.1666666666666667, -0.484))	False
PLBD2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.59873702,  0.84114828]), (1.1666666666666667, -0.21999999999999997))	False
PLBD2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.59873702,  0.84114828]), (1.1666666666666667, -0.21999999999999997))	False
PLBD2	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([-0.59873702,  0.84114828]), (1.1333333333333335, 0.792))	False
PLBD2	ENHA_TP53;PPP1CC	0.218876038360007	2.24021001145168e-07	False	((1.1333333333333335, 0.792), array([-0.84273094, -0.45475333]))	False
PLBD2	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1333333333333335, 0.792), array([-0.77375301,  0.64380334]))	False
PLBD2	FOXK2;PROM_TFAP4	1.03642362736135	0.904152038218867	False	(array([-0.77375301,  0.64380334]), (-1.1333333333333335, 0.6319148936170214))	False
PLBD2	ENHA_TP53;TAF1	0.224176219806257	5.78529273542675e-08	False	((1.1333333333333335, 0.792), array([-0.35627831,  0.93127186]))	False
PLBD2	ENHA_RBPJ;SMARCA5	0.380441448162555	3.90312575403476e-05	False	((1.1, 0.21999999999999997), array([0.18244466, 0.93951169]))	False
PLBD2	ENHA_TP53;SMARCA5	0.24597126275066	1.93949389140275e-07	False	((1.1333333333333335, 0.792), array([0.18244466, 0.93951169]))	False
PLBD2	ENHA_CREB1;XRCC1	0.367194234641361	5.92404185107465e-05	False	((1.1333333333333335, -1.056), array([0.50549704, 0.86523293]))	False
PLBD2	ENHA_TP53;XRCC1	0.183913174646823	1.54849745338596e-07	False	((1.1333333333333335, 0.792), array([0.50549704, 0.86523293]))	False
PLBD2	ENHA_TP53;FOXK1	0.200332281905711	2.4506648975015e-08	False	((1.1333333333333335, 0.792), array([-0.75706646,  0.34243679]))	False
PLBD2	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.792), array([ 0.77680541, -0.51973983]))	False
PLBD2	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1666666666666667, -0.8659574468085107), array([ 0.77680541, -0.51973983]))	False
PLBD2	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([ 0.51310281, -0.64459248]), (-1.1333333333333335, -0.07021276595744674))	False
PLBD2	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([-0.83079518,  0.65643636]), (-1.1333333333333335, -0.07021276595744674))	False
PLBD2	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([-0.69723222, -0.59415539]), (-1.1333333333333335, -0.07021276595744674))	False
PLBD2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.99399466,  0.1780257 ]))	False
PLBD2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, -0.30800000000000005), array([-0.99399466,  0.1780257 ]))	False
PLBD2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.99399466,  0.1780257 ]))	False
PLBD2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.99399466,  0.1780257 ]))	False
PLBD2	PROM_NFIB;XRCC5	1.32784195965127	0.0111546149052942	False	((-1.1333333333333335, -0.07021276595744674), array([-0.99399466,  0.1780257 ]))	False
PLBD2	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1666666666666667, -1.012), array([-0.19097477,  0.92718001]))	False
PLBD2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7040000000000002), array([-0.19097477,  0.92718001]))	False
PLBD2	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.22271909, -0.89889116]), (1.1333333333333335, 0.792))	False
PLBD2	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([ 0.22271909, -0.89889116]), (-1.1666666666666667, -0.8659574468085107))	False
PLBD2	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1, -0.6787234042553192), array([ 0.88358382, -0.38694185]))	False
PLBD2	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([ 0.93277144, -0.24358295]), (-1.1, -0.6787234042553192))	False
PLBD2	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([-0.19097477,  0.92718001]), (-1.1, -0.6787234042553192))	False
PLBD2	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([ 0.22271909, -0.89889116]), (-1.1, -0.6787234042553192))	False
PLBD2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.9899966, -0.0753373]))	False
PLBD2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.9899966, -0.0753373]))	False
