promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BMP5	NR3C1	False	False	True	0.37762094804254	0.8931127252802221	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
BMP5	NFIC	False	False	True	0.9134948349948591	-0.2788252465236693	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020251804377979	0.001570527486109	1.28949060472373	0.0155449268498844	0.0122540145707165	1.26855788853329	1.0	1.0	0.597831797242007	4.58530148937726e-06
BMP5	ELF3	False	False	True	-0.6533109698565978	0.683015059194024	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0064864565342202	0.0028500096211843	2.27594197788175	0.016165549424209	0.0105799846788502	1.52793694082795	1.0	1.0	0.533971978046632	3.63651159196666e-06
BMP5	NCOA1	False	False	True	0.9873450408927018	-0.08257661577507686	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
BMP5	HDAC1	False	False	True	-0.5102648053272657	-0.1427222163602794	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
BMP5	H2AFY	False	False	True	-0.6994132818957295	-0.13331971701563783	4	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0015708634782139	0.000765032058907	2.05333026233973	0.017962235711554	0.011698900385331	1.5353781227231	1.0	1.0	1.23492002586174	0.0744771309670441
BMP5	NR4A1	False	False	True	0.679206285144077	0.7623239084843783	2	-0.313752055108596	0.111151395127448	False	0.0002823594108444	0.0046576618537494	0.0001850292220893	7.95095864816771e-05	2.3271309822744	0.0120517752111504	0.0068061131249393	1.77072801904946	1.0	1.0	0.674040971196018	0.129289334778196
BMP5	SP1	False	False	True	-0.08748229454760095	0.9631620115034064	2	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
BMP5	HIF1A	False	False	True	0.808485517823858	-0.5489326123802779	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
BMP5	APEX1	False	False	True	0.46272215065657507	0.703992660701872	2	1.14932416000914	5.30236910784167e-68	False	0.0004791967847449	0.0046576618537494	0.000179047568705	7.94813983785877e-05	2.25269776775003	0.0115783093599441	0.006880233798048	1.68283661570177	1.0	1.0	0.70074937255812	0.143351531432042
BMP5	PATZ1	False	False	True	0.4491223956825421	-0.881197161946169	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
BMP5	NXT2	False	False	True	-0.6703202622178748	0.583131276906318	2	-0.663752038160122	0.0035577177748484	False	6.71415098095135e-05	0.0016301816488123	0.0003497996959099	0.0002137721680736	1.63632010220065	0.0100901509395645	0.0062831273567027	1.6059122100717	1.0	1.0	1.49403061073464	0.0739828601120866
BMP5	XRCC6	False	False	True	-0.3333795101979026	0.306022942659852	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
BMP5	DDB1	False	False	True	0.8944858011512333	-0.3899544669828989	4	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0005756505963664	0.0002102410233829	2.7380507719373	0.0192606898767683	0.0122326804309638	1.57452734790773	1.0	1.0	2.01889810748806	5.41311853540881e-08
BMP5	NFIX	False	False	True	-0.18474297693168867	0.890312570718744	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
BMP5	BRCA1	False	False	True	0.5052233354955127	0.5115892869318565	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
BMP5	MAPK1	False	False	True	0.9522867995552273	0.23732569712624527	4	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
BMP5	TP53	False	False	True	0.2580726774534911	-0.29856238197664936	7	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
BMP5	CGGBP1	False	False	True	-0.9567810042438911	0.17657876139276493	2	-1.04737546533595	7.08752130154988e-41	False	7.97176064690003e-05	0.0013972985561248	0.0012011374278723	0.0005950008756873	2.018715395141	0.0097434545279125	0.006109987960238	1.59467655113562	1.0	1.0	1.01111530446734	0.905827943684478
BMP5	HSP90AB1	False	False	True	-0.5179205601021033	-0.7663005332398405	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
BMP5	MYC	False	False	True	0.07308510936186054	-0.5611282262180743	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
BMP5	VDR	False	False	True	-0.5414004361218469	-0.5602769487968445	3	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0004451852451566	0.0001907326313233	2.33408013126961	0.013784100176469	0.0087923546834899	1.56773704800062	1.0	1.0	1.29503297569466	0.0652716349182569
BMP5	RELA	False	False	True	-0.35260471867176446	-0.3932253279703291	10	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
BMP5	EGFR	False	False	True	0.17487339589430834	-0.5990742780527606	5	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
BMP5	SMARCA4	False	False	True	-0.4675633573341724	-0.05848904928822777	9	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
BMP5	TBP	False	False	True	-0.08623805777900308	0.3998333836720917	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
BMP5	UBE2I	False	False	True	-0.5703819127943789	0.22482848551751763	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
BMP5	MAPK8	False	False	True	0.2803554882916377	-0.724633984548771	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
BMP5	NOTCH1	False	False	True	0.4249174468878994	0.8807698181589745	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
BMP5	PRKCD	False	False	True	0.23800779666804542	0.7240613186814012	4	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0007509858374785	0.0004030523799357	1.86324625498598	0.0189150067039625	0.014469550899363	1.30722831935269	1.0	1.0	0.168810977224886	9.50463906963506e-66
