promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTC39B	ENHA_SREBF1	True	False	False	1.1	0.6056179775280901	8	2.33049101833238	6.57549062582311e-219	False											2.88593887922727	1.330549765589759e-34
TTC39B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6303370786516854	23	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
TTC39B	ENHA_NR4A1	True	False	False	1.1666666666666667	0.061797752808988804	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
TTC39B	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.1853932584269663	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
TTC39B	ENHA_KLF2	True	False	False	1.1	-0.5808988764044944	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
TTC39B	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7786516853932585	5	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
TTC39B	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
TTC39B	ENHA_NFKB1	True	False	False	1.1	-0.1359550561797752	92	-1.14746090520674	3.71257051919243e-33	False											5.8766691683595305	4.2442190892567195e-77
TTC39B	ENHA_POU2F1	True	False	False	1.1333333333333335	0.11123595505617989	10	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
TTC39B	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.08651685393258424	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
TTC39B	ENHA_LEF1	True	False	False	1.1	-0.5067415730337079	7	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
TTC39B	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6797752808988764	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
TTC39B	ENHA_RBPJ	True	False	False	1.1	0.2348314606741575	16	0.115047690168036	0.250723186308428	False											3.13829070467058	6.661939064125031e-33
TTC39B	ENHA_SOX4	True	False	False	1.1	0.45730337078651706	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
TTC39B	ENHA_ELF3	True	False	False	1.1333333333333335	-0.852808988764045	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
TTC39B	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7539325842696629	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TTC39B	ENHA_REST	True	False	False	1.1666666666666667	0.28426966292134837	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
TTC39B	ENHA_TP73	True	False	False	1.1333333333333335	0.9269662921348316	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
TTC39B	ENHA_TBX3	True	False	False	1.1666666666666667	0.655056179775281	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
TTC39B	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3584269662921349	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
TTC39B	ENHA_SP4	True	False	False	1.1333333333333335	0.556179775280899	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TTC39B	ENHA_MYC	True	False	False	1.1333333333333335	-0.2595505617977528	47	0.678826795642739	2.0942350848026002e-26	False											2.64187197991232	2.37794518932973e-23
TTC39B	ENHA_TFAP2A	True	False	False	1.1	0.8280898876404497	12	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	2.355885631499271e-67
TTC39B	ENHA_E2F6	True	False	False	1.1	-0.951685393258427	6	-0.254228650675088	0.250420646955463	False											3.9468743967738105	4.253376170699131e-56
TTC39B	ENHA_YY1	True	False	False	1.1	0.9764044943820225	49	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
TTC39B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.21011235955056184	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TTC39B	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.050561797752809	35	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
TTC39B	ENHA_PPARG	True	False	False	1.1333333333333335	0.1853932584269664	19	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	4.68312451019626e-32
TTC39B	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9764044943820225	7	-0.435459024593727	1.72767787993297e-08	False											1.57093161333237	0.0085695847310582
TTC39B	ENHA_MGA	True	False	False	1.1333333333333335	-0.33370786516853934	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
TTC39B	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7786516853932586	10	-1.49345782959318	3.3648917275816095e-11	False											2.687766675275395	3.035833090944003e-15
TTC39B	ENHA_NR3C2	True	False	False	1.1333333333333335	0.03707865168539337	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
TTC39B	ENHA_NR3C1	True	False	False	1.1	0.012359550561797716	18	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	3.763592547951115e-26
TTC39B	ENHA_MTF1	True	False	False	1.1666666666666667	-0.3089887640449438	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
TTC39B	ENHA_CREB1	True	False	False	1.1	-1.0258426966292136	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
TTC39B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.40786516853932586	27	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
TTC39B	ENHA_TCF3	True	False	False	1.1	0.6797752808988766	11	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
TTC39B	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.694326915463035	2.67416937699962e-29
TTC39B	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6056179775280899	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
TTC39B	ENHA_ZBTB33	True	False	False	1.1333333333333335	1.0011235955056184	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
TTC39B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.5314606741573034	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TTC39B	ENHA_XBP1	True	False	False	1.1666666666666667	0.951685393258427	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
TTC39B	ENHA_SPIB	True	False	False	1.1666666666666667	0.5808988764044944	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TTC39B	ENHA_HES6	True	False	False	1.1333333333333335	-0.7044943820224719	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
TTC39B	ENHA_POU2F2	True	False	False	1.1666666666666667	0.13595505617977532	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
TTC39B	ENHA_RELB	True	False	False	1.1333333333333335	0.25955056179775293	13	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
TTC39B	ENHA_PPARD	True	False	False	1.1	0.16067415730337098	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
TTC39B	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7292134831460675	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
TTC39B	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0258426966292138	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
TTC39B	ENHA_PBX1	True	False	False	1.1	0.08651685393258424	2	2.19748654875131	1.65087482662549e-28	False											1.733936604162455	0.002463758718676958
TTC39B	ENHA_SNAI1	True	False	False	1.1	0.38314606741573054	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
TTC39B	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0011235955056181	9	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
TTC39B	ENHA_EHF	True	False	False	1.1666666666666667	-0.902247191011236	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TTC39B	ENHA_ESRRA	True	False	False	1.1	-0.803370786516854	13	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
TTC39B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.45730337078651684	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TTC39B	ENHA_RUNX1	True	False	False	1.1333333333333335	0.33370786516853945	7	-7.10728215556884	2.90214473570301e-87	False											2.21982529948748	1.0596341985865702e-15
TTC39B	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9269662921348315	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TTC39B	ENHA_SOX9	True	False	False	1.1333333333333335	0.4820224719101125	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
TTC39B	ENHA_ZNF274	True	False	False	1.1	1.0505617977528092	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
TTC39B	ENHA_NFIB	True	False	False	1.1666666666666667	-0.16067415730337076	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
TTC39B	ENHA_MAFG	True	False	False	1.1333333333333335	-0.4820224719101124	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
TTC39B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3831460674157303	8	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
TTC39B	ENHA_MAX	True	False	False	1.1	-0.4325842696629213	14	0.371354138784978	0.0003333213229736	False											3.2928839078252397	5.408679092239206e-44
TTC39B	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.012359550561797716	5	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
TTC39B	ENHA_GABPA	True	False	False	1.1	-0.7292134831460675	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
TTC39B	ENHA_SOX15	True	False	False	1.1666666666666667	0.4325842696629214	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
TTC39B	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.11123595505617967	27	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
TTC39B	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8775280898876407	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
TTC39B	ENHA_NR2C2	True	False	False	1.1	-0.061797752808988804	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
TTC39B	ENHA_SP1	True	False	False	1.1666666666666667	0.5067415730337079	37	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
TTC39B	ENHA_MXI1	True	False	False	1.1	-0.28426966292134825	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TTC39B	ENHA_SP2	True	False	False	1.1	0.5314606741573036	4	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5588829037593202e-95
TTC39B	ENHA_TCF4	True	False	False	1.1333333333333335	0.704494382022472	15	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
TTC39B	ENHA_MEF2D	True	False	False	1.1	-0.3584269662921348	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
TTC39B	ENHA_HSF1	True	False	False	1.1	-0.655056179775281	16	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
TTC39B	ENHA_TEAD3	True	False	False	1.1666666666666667	0.803370786516854	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
TTC39B	ENHA_ELF1	True	False	False	1.1	-0.8775280898876405	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
TTC39B	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	18	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
TTC39B	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8105263157894738	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	6.9760046208209105e-15
TTC39B	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	21	-3.04567725393117	0.0	False											5.57705105161336	1.07279072463593e-52
TTC39B	PROM_USF2	False	True	False	-1.1	0.8105263157894738	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
TTC39B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6368421052631579	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
TTC39B	PROM_NR2F2	False	True	False	-1.1333333333333335	0.17368421052631589	5	1.53748819540803	3.79515510981433e-47	False											1.15312420171998	0.591281860387375
TTC39B	PROM_KLF11	False	True	False	-1.1	-0.5789473684210527	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
TTC39B	PROM_ZNF449	False	True	False	-1.1	0.9842105263157896	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
TTC39B	PROM_NFIB	False	True	False	-1.1	0.11578947368421066	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
TTC39B	PROM_SP1	False	True	False	-1.1	0.2894736842105263	61	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	1.2843162708604702e-61
TTC39B	PROM_KLF5	False	True	False	-1.1	-0.231578947368421	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
TTC39B	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TTC39B	PROM_KLF2	False	True	False	-1.1	-0.4052631578947369	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TTC39B	PROM_MEF2A	False	True	False	-1.1333333333333335	0.0	15	-1.40227039880436	1.06339595756953e-41	False											1.09855198917327	0.581857485824731
TTC39B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TTC39B	PROM_TCF3	False	True	False	-1.1333333333333335	0.5210526315789474	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
TTC39B	PROM_SP4	False	True	False	-1.1	0.4631578947368422	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
TTC39B	PROM_TCF4	False	True	False	-1.1666666666666667	0.5789473684210527	33	-0.234793954519332	0.642460693171194	False											2.64907522234722	1.51357087069237e-21
TTC39B	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	30	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
TTC39B	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17368421052631577	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
TTC39B	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
TTC39B	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6947368421052632	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
TTC39B	PROM_KLF13	False	True	False	-1.1333333333333335	-0.5210526315789474	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
TTC39B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2894736842105263	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
TTC39B	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.868421052631579	7	1.10409017357047	9.40917820554554e-34	False											0.891338880756984	0.587813064202375
TTC39B	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9263157894736844	6	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
TTC39B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7526315789473685	19	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	2.83436235936022e-27
TTC39B	PROM_MZF1	False	True	False	-1.1666666666666667	0.05789473684210522	4	2.70523955303638	7.14341823529132e-60	False											1.2097824709525404	0.402182396994762
TTC39B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TTC39B	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
TTC39B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TTC39B	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
TTC39B	PROM_E2F3	False	True	False	-1.1666666666666667	-0.9842105263157895	9	-0.179387854307953	0.205499793628424	False											1.05128993823865	0.792307626524331
TTC39B	PROM_KLF3	False	True	False	-1.1333333333333335	-0.34736842105263155	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TTC39B	PROM_GLIS2	False	True	False	-1.1	-0.7526315789473685	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
TTC39B	PROM_ZEB1	False	True	False	-1.1333333333333335	0.868421052631579	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
TTC39B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
TTC39B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4631578947368421	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
TTC39B	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2315789473684211	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
TTC39B	IKBKB	False	False	True	-0.6824038647937594	-0.6334506878175159	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TTC39B	BTRC	False	False	True	-0.8522196616799084	0.4133279593909139	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TTC39B	CRK	False	False	True	0.14776001533532998	0.9778637204059607	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
TTC39B	FOS	False	False	True	0.8056917943396987	0.6371709386324415	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TTC39B	GSK3B	False	False	True	0.6512824222969981	-0.8020919601135343	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TTC39B	MAX	False	False	True	-0.08368562450087338	0.5391110467168775	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TTC39B	JUN	False	False	True	0.12329729748920043	0.06416014722063125	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TTC39B	EPAS1	False	False	True	-0.9131057765216691	-0.40701333600948153	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
TTC39B	HSP90AA1	False	False	True	-0.715769360493254	-0.46689737798564535	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TTC39B	FUS	False	False	True	-0.44262464698937193	-0.8644442788054212	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
TTC39B	RYBP	False	False	True	-0.16558039932991647	0.9439479620852599	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
TTC39B	CTNNB1	False	False	True	-0.8628603241394497	-0.4542768441913559	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TTC39B	YAP1	False	False	True	0.11748845316445526	0.43008702953152284	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
TTC39B	ORC4	False	False	True	-0.889090677820641	0.3015163458970752	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
TTC39B	NCOR2	False	False	True	0.230476669407392	-0.4884687915324683	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
TTC39B	RNF6	False	False	True	-0.6846855724799641	0.6987468519418026	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
TTC39B	NPM1	False	False	True	-0.2298610843776072	-0.02610336670829418	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
TTC39B	COMMD6	False	False	True	0.6321632762083658	0.7702334302224598	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
TTC39B	GTF3C1	False	False	True	-0.7991202092527235	-0.6267081423820041	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
TTC39B	POU2F1	False	False	True	0.901184491556258	-0.42041232240166965	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
