Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01354	ENHA_BHLHE40;STAT3	0.506428875613662	1.4528940258313e-06	False	((1.1, -1.1), array([ 0.89441921, -0.34135859]))	False
LINC01354	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1333333333333335, 0.20810810810810798), array([ 0.89441921, -0.34135859]))	False
LINC01354	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1666666666666667, -0.44594594594594605), array([0.91800415, 0.1181041 ]))	False
LINC01354	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1333333333333335, 0.20810810810810798), array([0.91800415, 0.1181041 ]))	False
LINC01354	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.70845558, -0.25452075]), (1.1333333333333335, 0.38648648648648654))	False
LINC01354	BANP;ENHA_HIF1A	0.364346510237104	1.59513866385072e-09	False	(array([ 0.70845558, -0.25452075]), (1.1666666666666667, -0.2675675675675676))	False
LINC01354	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([0.0693564 , 0.94232455]), (1.1666666666666667, -0.44594594594594605))	False
LINC01354	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.0693564 , 0.94232455]), (1.1333333333333335, 0.38648648648648654))	False
LINC01354	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.38648648648648654), array([0.64730405, 0.4305659 ]))	False
LINC01354	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1666666666666667, -0.2675675675675676), array([0.64730405, 0.4305659 ]))	False
LINC01354	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, 0.08918918918918917), array([0.64730405, 0.4305659 ]))	False
LINC01354	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.6243243243243244), array([-0.53022822,  0.8364107 ]))	False
LINC01354	ENHA_FOS;JUND	0.508723269924297	0.0090492639008026	False	((1.1666666666666667, -0.44594594594594605), array([-0.53022822,  0.8364107 ]))	False
LINC01354	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1333333333333335, -1.0405405405405406), array([-0.53022822,  0.8364107 ]))	False
LINC01354	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([-0.09222133, -0.93444484]), (1.1333333333333335, 0.20810810810810798))	False
LINC01354	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.09222133, -0.93444484]), (1.1333333333333335, -1.0405405405405406))	False
LINC01354	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1666666666666667, -0.44594594594594605), array([ 0.92379296, -0.24283486]))	False
LINC01354	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1333333333333335, -1.0405405405405406), array([ 0.92379296, -0.24283486]))	False
LINC01354	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -1.1), array([-0.95262797, -0.30878942]))	False
LINC01354	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([-0.68619171, -0.65044544]), (-1.1, -1.1))	False
LINC01354	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.6083267 , -0.53465525]), (-1.1, -1.1))	False
LINC01354	PROM_EGR1;PSMD2	0.363108413036816	2.84261258708687e-18	False	((-1.1, -1.1), array([-0.95824916,  0.17803384]))	False
LINC01354	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1, -1.1), array([-0.84177841,  0.02854086]))	False
LINC01354	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.3138151 , -0.56693958]), (-1.1, -1.1))	False
LINC01354	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.53022822,  0.8364107 ]), (-1.1, -1.1))	False
LINC01354	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.09222133, -0.93444484]), (-1.1, -1.1))	False
LINC01354	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.92379296, -0.24283486]), (-1.1, -1.1))	False
LINC01354	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.36051453, 0.39989383]), (-1.1, -0.5923076923076924))	False
LINC01354	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1333333333333335, -0.14864864864864868), array([0.56718488, 0.04181121]))	False
LINC01354	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1333333333333335, 1.1), array([0.56718488, 0.04181121]))	False
LINC01354	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1333333333333335, 0.5648648648648649), array([0.56718488, 0.04181121]))	False
LINC01354	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.1), array([0.56718488, 0.04181121]))	False
LINC01354	ENHA_NRF1;FOXJ2	0.314851023022865	4.51152858825857e-15	False	((1.1666666666666667, 0.2675675675675675), array([-0.37638725,  0.20930327]))	False
LINC01354	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1333333333333335, 1.1), array([-0.37638725,  0.20930327]))	False
LINC01354	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1333333333333335, 0.20810810810810798), array([-0.37638725,  0.20930327]))	False
LINC01354	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1666666666666667, 0.981081081081081), array([-0.37638725,  0.20930327]))	False
LINC01354	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.37638725,  0.20930327]), (-1.1333333333333335, 1.1))	False
LINC01354	PROM_RFX3;TRIP6	0.673050147165631	0.100437319387158	False	((-1.1333333333333335, 0.08461538461538454), array([-0.56451997, -0.80080087]))	False
LINC01354	FOXJ2;PROM_RFX3	0.934697550976296	0.702533283087313	False	(array([-0.37638725,  0.20930327]), (-1.1333333333333335, 0.08461538461538454))	False
LINC01354	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1333333333333335, -1.0405405405405406), array([-0.59638887, -0.87056309]))	False
LINC01354	FHL3;PROM_RFX3	0.827267895191581	0.294635446399815	False	(array([-0.59638887, -0.87056309]), (-1.1333333333333335, 0.08461538461538454))	False
LINC01354	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.82822266, -0.554497  ]), (1.1, -0.2081081081081082))	False
LINC01354	CDKN1B;ENHA_MYC	0.498847694248326	0.0004902314151503	False	(array([-0.82822266, -0.554497  ]), (1.1666666666666667, 0.08918918918918917))	False
LINC01354	CDKN1B;ENHA_THAP1	0.448555400360965	1.06259026421574e-05	False	(array([-0.82822266, -0.554497  ]), (1.1666666666666667, 0.8027027027027027))	False
LINC01354	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, -0.2081081081081082), array([-0.13332744,  0.42927593]))	False
LINC01354	ENHA_HIF1A;SUMO1	0.68591173910101	0.0294083240108632	False	((1.1666666666666667, -0.2675675675675676), array([-0.13332744,  0.42927593]))	False
LINC01354	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.327027027027027), array([-0.13332744,  0.42927593]))	False
LINC01354	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.327027027027027), array([-0.13332744,  0.42927593]))	False
LINC01354	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.2081081081081082), array([0.08990073, 0.54536422]))	False
LINC01354	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1666666666666667, 0.08918918918918917), array([0.08990073, 0.54536422]))	False
LINC01354	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1666666666666667, -0.9810810810810812), array([0.08990073, 0.54536422]))	False
LINC01354	KEAP1;PROM_IRF1	1.02526486447921	0.841404507120783	False	(array([0.36051453, 0.39989383]), (-1.1333333333333335, -0.9307692307692308))	False
LINC01354	KAT2A;PROM_IRF1	1.20371174774943	0.151616404338746	False	(array([-0.69359026,  0.67153509]), (-1.1333333333333335, -0.9307692307692308))	False
LINC01354	PROM_IRF1;STUB1	1.10701115715415	0.436440619874273	False	((-1.1333333333333335, -0.9307692307692308), array([-0.66170607, -0.36199218]))	False
LINC01354	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([ 0.3138151 , -0.56693958]), (-1.1333333333333335, -0.9307692307692308))	False
LINC01354	CDKN1B;PROM_IRF1	0.931606628478477	0.733708196027854	False	(array([-0.82822266, -0.554497  ]), (-1.1333333333333335, -0.9307692307692308))	False
LINC01354	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1333333333333335, -0.9307692307692308), array([-0.13332744,  0.42927593]))	False
LINC01354	PROM_IRF1;YBX1	1.12547326269098	0.394624540275476	False	((-1.1333333333333335, -0.9307692307692308), array([0.08990073, 0.54536422]))	False
LINC01354	ENHA_E2F3;L3MBTL3	0.203446680926529	0.111799064585403	False	((1.1, -0.9216216216216218), array([0.88649098, 0.38367838]))	False
LINC01354	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1666666666666667, -0.08918918918918917), array([-0.58493207, -0.73718844]))	False
LINC01354	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1, -0.5648648648648649), array([-0.58493207, -0.73718844]))	False
LINC01354	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.2081081081081082), array([-0.58493207, -0.73718844]))	False
LINC01354	ENHA_HIF1A;KAT2B	0.512871906695997	9.48424136741685e-06	False	((1.1666666666666667, -0.2675675675675676), array([-0.58493207, -0.73718844]))	False
LINC01354	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1666666666666667, -0.6243243243243244), array([-0.58493207, -0.73718844]))	False
LINC01354	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1333333333333335, 0.9216216216216218), array([-0.58493207, -0.73718844]))	False
LINC01354	KAT2B;PROM_IRF1	1.1675859700889	0.194748810969756	False	(array([-0.58493207, -0.73718844]), (-1.1333333333333335, -0.9307692307692308))	False
LINC01354	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.8621621621621622), array([-0.05326289, -0.59827201]))	False
LINC01354	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.8621621621621622), array([-0.05326289, -0.59827201]))	False
LINC01354	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.44594594594594605), array([-0.76836267,  0.48541018]))	True
LINC01354	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1333333333333335, -1.0405405405405406), array([-0.76836267,  0.48541018]))	False
LINC01354	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.76836267,  0.48541018]), (-1.1, -1.1))	False
LINC01354	CREM;ENHA_CREB1	0.511846334817502	0.0232185373718838	False	(array([-0.88625213,  0.15278989]), (1.1333333333333335, -1.0405405405405406))	False
LINC01354	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0405405405405406), array([0.88517036, 0.48475522]))	False
LINC01354	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0405405405405406), array([-0.87025095, -0.25413793]))	False
LINC01354	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1333333333333335, -1.0405405405405406), array([0.45413424, 0.79610423]))	False
LINC01354	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1666666666666667, -0.44594594594594605), array([-0.41559344, -0.94668241]))	False
LINC01354	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1333333333333335, -1.0405405405405406), array([-0.41559344, -0.94668241]))	False
LINC01354	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1333333333333335, -1.0405405405405406), array([-0.95392853, -0.12119499]))	False
LINC01354	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1333333333333335, 0.5648648648648649), array([0.84467137, 0.04115997]))	False
LINC01354	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1, 0.5054054054054054), array([ 0.45640368, -0.63798469]))	False
LINC01354	ENHA_ZNF143;PROM_RBPJ	0.503943818931142	0.0378866156616199	False	((1.1, 1.0405405405405408), (-1.1, -0.08461538461538476))	False
LINC01354	ENHA_MYC;PROM_RBPJ	0.590284174168339	0.16828191983958	False	((1.1666666666666667, 0.08918918918918917), (-1.1, -0.08461538461538476))	False
LINC01354	MED23;PROM_RBPJ	0.978399205119624	0.938091894172496	False	(array([ 0.56296387, -0.74832927]), (-1.1, -0.08461538461538476))	False
LINC01354	NR2F2;PROM_RBPJ	0.697899593116082	0.126818204298726	False	(array([0.60163243, 0.71283165]), (-1.1, -0.08461538461538476))	False
LINC01354	KDM2A;PROM_RBPJ	0.79754467496274	0.299583784411931	False	(array([-0.92198021,  0.34785447]), (-1.1, -0.08461538461538476))	False
LINC01354	NCOR2;PROM_RBPJ	1.22977671992341	0.12148447444528	False	(array([0.91800415, 0.1181041 ]), (-1.1, -0.08461538461538476))	False
LINC01354	L3MBTL3;PROM_RBPJ	0.590916541834822	0.615266311373354	False	(array([0.88649098, 0.38367838]), (-1.1, -0.08461538461538476))	False
LINC01354	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.58493207, -0.73718844]), (-1.1, -0.08461538461538476))	False
LINC01354	PHF8;PROM_RBPJ	0.91497149231021	0.627440927822009	False	(array([-0.05326289, -0.59827201]), (-1.1, -0.08461538461538476))	False
LINC01354	NFATC1;PROM_RBPJ	0.895686691766626	0.539418541683147	False	(array([-0.76836267,  0.48541018]), (-1.1, -0.08461538461538476))	False
LINC01354	CREM;PROM_RBPJ	0.680183217956861	0.184001358683378	False	(array([-0.88625213,  0.15278989]), (-1.1, -0.08461538461538476))	False
LINC01354	PROM_RBPJ;RECQL	0.927286930804325	0.695229302187556	False	((-1.1, -0.08461538461538476), array([0.88517036, 0.48475522]))	False
LINC01354	MECP2;PROM_RBPJ	0.961953724775347	0.873837368504618	False	(array([-0.87025095, -0.25413793]), (-1.1, -0.08461538461538476))	False
LINC01354	NFIC;PROM_RBPJ	0.866280769620057	0.422591587423556	False	(array([0.45413424, 0.79610423]), (-1.1, -0.08461538461538476))	False
LINC01354	NFIX;PROM_RBPJ	0.988268596483204	1.0	False	(array([-0.41559344, -0.94668241]), (-1.1, -0.08461538461538476))	False
LINC01354	NFIA;PROM_RBPJ	0.627280887804936	0.0200197948330638	False	(array([-0.95392853, -0.12119499]), (-1.1, -0.08461538461538476))	False
LINC01354	PROM_RBPJ;RPA2	0.965557287143045	0.873832949271457	False	((-1.1, -0.08461538461538476), array([0.84467137, 0.04115997]))	False
LINC01354	MBD1;PROM_RBPJ	0.894924112099898	0.593442077990459	False	(array([ 0.45640368, -0.63798469]), (-1.1, -0.08461538461538476))	False
LINC01354	AGTRAP;ENHA_NFYB	0.618403633189685	0.062876148502556	False	(array([-0.77135825, -0.54098902]), (1.1, 0.14864864864864868))	False
LINC01354	AGTRAP;ENHA_NFYB	0.618403633189685	0.062876148502556	False	(array([-0.77135825, -0.54098902]), (1.1, 0.14864864864864868))	False
LINC01354	AGTRAP;PROM_PBX3	0.648935131777066	0.117026644546218	False	(array([-0.77135825, -0.54098902]), (-1.1333333333333335, -0.42307692307692313))	False
LINC01354	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.2081081081081082), array([0.00990172, 0.30769047]))	False
LINC01354	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1333333333333335, 0.20810810810810798), array([0.00990172, 0.30769047]))	False
LINC01354	ENHA_MYC;TRIM28	0.643399055562191	0.001760515419202	False	((1.1666666666666667, 0.08918918918918917), array([0.00990172, 0.30769047]))	False
LINC01354	ENHA_E2F3;TRIM28	0.564927363107727	0.0262686920000215	False	((1.1, -0.9216216216216218), array([0.00990172, 0.30769047]))	False
LINC01354	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1333333333333335, 0.5648648648648649), array([0.00990172, 0.30769047]))	False
LINC01354	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1, 0.5054054054054054), array([0.00990172, 0.30769047]))	False
LINC01354	PROM_IRF1;TRIM28	1.1235162949015	0.344947454323323	False	((-1.1333333333333335, -0.9307692307692308), array([0.00990172, 0.30769047]))	False
LINC01354	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1666666666666667, 0.981081081081081), array([-0.68579182,  0.42715772]))	False
LINC01354	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.5054054054054054), array([-0.68579182,  0.42715772]))	False
LINC01354	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.68579182,  0.42715772]), (-1.1, -0.5923076923076924))	False
LINC01354	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1333333333333335, -0.6837837837837839), array([-0.1768018 , -0.74700109]))	False
LINC01354	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1, 0.5054054054054054), array([-0.1768018 , -0.74700109]))	False
LINC01354	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1333333333333335, 0.7432432432432432), array([0.5807578 , 0.76970391]))	False
LINC01354	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.6837837837837837), array([0.5807578 , 0.76970391]))	False
LINC01354	ENHA_BHLHE40;UBE2I	0.581030318761359	3.21713905805768e-05	False	((1.1, -1.1), array([0.5807578 , 0.76970391]))	False
LINC01354	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1333333333333335, 0.20810810810810798), array([0.5807578 , 0.76970391]))	False
LINC01354	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1333333333333335, 0.7432432432432432), array([0.5807578 , 0.76970391]))	False
LINC01354	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.6837837837837837), array([0.5807578 , 0.76970391]))	False
LINC01354	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1333333333333335, -1.0405405405405406), array([0.5807578 , 0.76970391]))	False
LINC01354	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.5054054054054054), array([0.5807578 , 0.76970391]))	False
LINC01354	CREBBP;ENHA_KLF13	0.597722501548623	3.10992480983607e-05	False	(array([0.23751952, 0.15161604]), (1.1666666666666667, -0.08918918918918917))	False
LINC01354	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([0.23751952, 0.15161604]), (1.1, -0.38648648648648654))	False
LINC01354	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([0.23751952, 0.15161604]), (1.1, -0.2081081081081082))	False
LINC01354	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([0.23751952, 0.15161604]), (1.1666666666666667, -0.44594594594594605))	False
LINC01354	CREBBP;ENHA_HIF1A	0.551564451666243	3.66327035462731e-05	False	(array([0.23751952, 0.15161604]), (1.1666666666666667, -0.2675675675675676))	False
LINC01354	CREBBP;ENHA_NR3C1	0.589928035532627	3.73543216567104e-08	False	(array([0.23751952, 0.15161604]), (1.1333333333333335, 0.20810810810810798))	False
LINC01354	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([0.23751952, 0.15161604]), (1.1, -0.029729729729729648))	False
LINC01354	CREBBP;ENHA_MYC	0.537528370721151	2.43814509544993e-08	False	(array([0.23751952, 0.15161604]), (1.1666666666666667, 0.08918918918918917))	False
LINC01354	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([0.23751952, 0.15161604]), (1.1333333333333335, -1.0405405405405406))	False
LINC01354	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([0.23751952, 0.15161604]), (1.1333333333333335, 0.5648648648648649))	False
LINC01354	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([0.23751952, 0.15161604]), (1.1, 0.5054054054054054))	False
LINC01354	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.23751952, 0.15161604]), (-1.1, -1.1))	False
