Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IMMP2L	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.00365282, -0.98616527]), (-1.1666666666666667, 0.5823529411764707))	False
IMMP2L	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1666666666666667, 0.5823529411764707), array([ 0.93383744, -0.32558597]))	False
IMMP2L	FLNA;PROM_TCF4	0.299485019893267	7.12178913944107e-14	False	(array([0.94714649, 0.2074478 ]), (-1.1666666666666667, 0.5823529411764707))	False
IMMP2L	PROM_TCF4;TRIM24	0.244189670607851	1.70671618592829e-10	False	((-1.1666666666666667, 0.5823529411764707), array([-0.40083856,  0.89326412]))	False
IMMP2L	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([-0.00621665,  0.98310271]), (-1.1666666666666667, 0.5823529411764707))	False
IMMP2L	PROM_TCF4;RNF6	0.24639286472102	5.8146044442201595e-12	False	((-1.1666666666666667, 0.5823529411764707), array([0.71703281, 0.53638389]))	False
IMMP2L	NEK6;PROM_TCF4	0.473807191686287	6.59391393040074e-05	False	(array([0.06797729, 0.65027313]), (-1.1666666666666667, 0.5823529411764707))	False
IMMP2L	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([-0.13172191, -0.91482619]), (-1.1666666666666667, 0.5823529411764707))	False
IMMP2L	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.5823529411764707), array([-0.87088496, -0.13458606]))	False
IMMP2L	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1666666666666667, 0.5823529411764707), array([0.9713132 , 0.10462123]))	False
IMMP2L	ENHA_YY1;MYC	0.386010769007761	1.17325548012157e-10	False	((1.1, 1.1), array([0.14586488, 0.87969886]))	False
IMMP2L	ENHA_YY1;MYC	0.386010769007761	1.17325548012157e-10	False	((1.1, 1.1), array([0.14586488, 0.87969886]))	False
IMMP2L	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.6925925925925926), array([0.14586488, 0.87969886]))	False
IMMP2L	CCNG1;PROM_TFAP2C	0.403062571735966	4.69202447877377e-08	False	(array([-0.65047192,  0.57526842]), (-1.1333333333333335, 0.7117647058823531))	False
IMMP2L	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.14586488, 0.87969886]), (-1.1333333333333335, 0.7117647058823531))	False
IMMP2L	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.89525107, 0.42728083]), (1.1333333333333335, 0.6925925925925926))	False
IMMP2L	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.89525107, 0.42728083]), (-1.1333333333333335, 0.5176470588235296))	False
IMMP2L	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.46268193, 0.8738346 ]), (1.1666666666666667, 1.0185185185185186))	False
IMMP2L	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.46268193, 0.8738346 ]), (1.1666666666666667, -0.6925925925925926))	False
IMMP2L	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.46268193, 0.8738346 ]), (1.1666666666666667, 1.0185185185185186))	False
IMMP2L	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.46268193, 0.8738346 ]), (1.1666666666666667, -0.6925925925925926))	False
IMMP2L	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.87317088, -0.50250901]), (1.1666666666666667, -0.6925925925925926))	False
IMMP2L	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.87317088, -0.50250901]), (1.1666666666666667, -0.6925925925925926))	False
IMMP2L	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([-0.87317088, -0.50250901]), (1.1, -1.1))	False
IMMP2L	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([0.26527201, 0.3730679 ]), (-1.1666666666666667, 0.7764705882352942))	False
IMMP2L	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([0.46268193, 0.8738346 ]), (-1.1666666666666667, 0.7764705882352942))	False
IMMP2L	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.87317088, -0.50250901]), (-1.1666666666666667, 0.7764705882352942))	False
IMMP2L	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.2851851851851852), array([-0.71426135, -0.25192064]))	False
IMMP2L	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.6925925925925926), array([-0.71426135, -0.25192064]))	False
IMMP2L	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.71426135, -0.25192064]), (-1.1666666666666667, -0.1941176470588235))	False
IMMP2L	ENHA_E2F6;YAF2	0.267883704507995	1.40740206935086e-08	False	((1.1666666666666667, -0.9370370370370371), array([ 0.32621941, -0.93931065]))	False
IMMP2L	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1, 1.1), array([ 0.32621941, -0.93931065]))	False
IMMP2L	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1, 1.1), array([ 0.32621941, -0.93931065]))	False
IMMP2L	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7764705882352942), array([ 0.32621941, -0.93931065]))	False
IMMP2L	ENHA_E2F6;RYBP	0.220283568975841	2.53214195535899e-17	False	((1.1666666666666667, -0.9370370370370371), array([ 0.68196926, -0.69053782]))	False
IMMP2L	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1, 1.1), array([ 0.68196926, -0.69053782]))	False
IMMP2L	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1, 1.1), array([ 0.68196926, -0.69053782]))	False
IMMP2L	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7764705882352942), array([ 0.68196926, -0.69053782]))	False
IMMP2L	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.9773438 ,  0.18172854]), (-1.1333333333333335, -1.035294117647059))	False
IMMP2L	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.96037161, -0.07387236]), (-1.1333333333333335, -1.035294117647059))	False
IMMP2L	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.90398772, -0.40113143]), (-1.1333333333333335, -1.035294117647059))	False
IMMP2L	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.41089274, -0.88411419]), (-1.1333333333333335, -1.035294117647059))	False
IMMP2L	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.94399035,  0.32900798]), (-1.1333333333333335, -1.035294117647059))	False
IMMP2L	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([0.26527201, 0.3730679 ]), (-1.1333333333333335, -1.035294117647059))	False
IMMP2L	PROM_E2F6;YAF2	0.340466984178544	1.99413053641539e-13	False	((-1.1333333333333335, -1.035294117647059), array([ 0.32621941, -0.93931065]))	False
IMMP2L	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1333333333333335, -1.035294117647059), array([ 0.68196926, -0.69053782]))	False
IMMP2L	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.62768074,  0.25217879]), (-1.1, -0.711764705882353))	False
IMMP2L	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.6925925925925926), array([ 0.19613576, -0.9414389 ]))	False
IMMP2L	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.6925925925925926), array([ 0.19613576, -0.9414389 ]))	False
IMMP2L	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.711764705882353), array([ 0.19613576, -0.9414389 ]))	False
IMMP2L	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([-0.81818877, -0.61825703]), (1.1, 1.1))	False
IMMP2L	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([-0.81818877, -0.61825703]), (1.1, 1.1))	False
IMMP2L	BCL6;PROM_ZBTB7B	0.7041895143777	0.0875821568914977	False	(array([-0.81818877, -0.61825703]), (-1.1333333333333335, 0.9058823529411764))	False
IMMP2L	ENHA_AR;NONO	0.236978083033229	3.0577477198999e-05	False	((1.1, -1.1), array([-0.88280465,  0.25135186]))	False
IMMP2L	NONO;PROM_HEY1	0.284838985181696	0.00018734995452	False	(array([-0.88280465,  0.25135186]), (-1.1666666666666667, -0.7764705882352942))	False
IMMP2L	ENHA_RUNX2;HES1	0.277176380499171	9.24482783603936e-05	False	((1.1, 0.6111111111111112), array([-0.59647699,  0.83372363]))	False
IMMP2L	ENHA_RUNX2;HES1	0.277176380499171	9.24482783603936e-05	False	((1.1, 0.6111111111111112), array([-0.59647699,  0.83372363]))	False
IMMP2L	HES1;PROM_HEY1	0.600987138861817	0.299801412577066	False	(array([-0.59647699,  0.83372363]), (-1.1666666666666667, -0.7764705882352942))	False
IMMP2L	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1, -0.3666666666666667), array([-0.74039768,  0.22176845]))	False
IMMP2L	ENHA_AR;LCOR	0.333767087897008	5.04643464046459e-09	False	((1.1, -1.1), array([-0.74039768,  0.22176845]))	False
IMMP2L	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.6925925925925926), array([-0.64794395,  0.18658455]))	False
IMMP2L	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([-0.64794395,  0.18658455]), (-1.1, 0.4529411764705884))	False
IMMP2L	ENHA_AR;SPOP	0.324247057701471	1.27423077766154e-06	False	((1.1, -1.1), array([-0.79089127, -0.04103876]))	False
IMMP2L	PROM_GLI3;SPOP	0.434077392835206	5.81979879199277e-05	False	((-1.1333333333333335, -0.8411764705882354), array([-0.79089127, -0.04103876]))	False
IMMP2L	ENHA_RFX1;SMAD1	0.167556149794431	1.7661312207543e-08	False	((1.1, 0.3666666666666667), array([-0.9719589 , -0.01946232]))	False
IMMP2L	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1, 0.6111111111111112), array([-0.9719589 , -0.01946232]))	False
IMMP2L	ENHA_AR;SMAD1	0.324986689941091	6.3489932514472e-07	False	((1.1, -1.1), array([-0.9719589 , -0.01946232]))	False
IMMP2L	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1, 0.6111111111111112), array([-0.9719589 , -0.01946232]))	False
IMMP2L	PROM_GLI3;SMAD1	0.434652202566199	3.04581483449947e-06	False	((-1.1333333333333335, -0.8411764705882354), array([-0.9719589 , -0.01946232]))	False
IMMP2L	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6925925925925926), array([ 0.34702872, -0.32548692]))	False
IMMP2L	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6925925925925926), array([ 0.34702872, -0.32548692]))	False
IMMP2L	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([ 0.34702872, -0.32548692]), (-1.1333333333333335, 0.7117647058823531))	False
IMMP2L	CHD8;ENHA_AR	0.243378175030181	5.04804340207621e-10	False	(array([-0.31691441,  0.95030005]), (1.1, -1.1))	False
IMMP2L	ENHA_YY1;SUZ12	0.298519273657638	2.01482330045908e-08	False	((1.1, 1.1), array([ 0.14687863, -0.87005642]))	False
IMMP2L	ENHA_YY1;SUZ12	0.298519273657638	2.01482330045908e-08	False	((1.1, 1.1), array([ 0.14687863, -0.87005642]))	False
IMMP2L	ENHA_AR;SUZ12	0.173057940040727	1.8859854307206502e-14	False	((1.1, -1.1), array([ 0.14687863, -0.87005642]))	False
IMMP2L	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([-0.63177427,  0.65139589]))	False
IMMP2L	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([ 0.34702872, -0.32548692]), (-1.1, -1.1))	False
IMMP2L	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([-0.31691441,  0.95030005]), (-1.1, -1.1))	False
IMMP2L	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1, -1.1), array([ 0.14687863, -0.87005642]))	False
IMMP2L	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.4481481481481482), array([-0.85098206, -0.44919252]))	False
IMMP2L	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.6925925925925926), array([ 0.42297144, -0.83716662]))	False
IMMP2L	ENHA_AR;SREBF1	0.737398574949361	0.316396528670638	False	((1.1, -1.1), array([ 0.42297144, -0.83716662]))	False
IMMP2L	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1666666666666667, 0.9705882352941178), array([-0.85098206, -0.44919252]))	False
IMMP2L	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1666666666666667, 0.9705882352941178), array([ 0.42297144, -0.83716662]))	False
IMMP2L	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1666666666666667, -0.4481481481481482), array([-0.59122145,  0.74987472]))	False
IMMP2L	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1333333333333335, -0.040740740740740744), array([-0.59122145,  0.74987472]))	False
IMMP2L	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([0.05652381, 0.9685306 ]), (1.1666666666666667, -0.4481481481481482))	False
IMMP2L	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([0.05652381, 0.9685306 ]), (1.1333333333333335, -1.0185185185185186))	False
IMMP2L	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([-0.32264071, -0.94513858]), (1.1666666666666667, -0.4481481481481482))	False
IMMP2L	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([-0.32264071, -0.94513858]), (1.1333333333333335, -1.0185185185185186))	False
IMMP2L	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([0.71409981, 0.62202176]), (1.1, 1.1))	False
IMMP2L	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([0.71409981, 0.62202176]), (1.1666666666666667, -0.4481481481481482))	False
IMMP2L	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([0.71409981, 0.62202176]), (1.1, 1.1))	False
IMMP2L	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1, 1.1), array([0.6876504 , 0.76627861]))	False
IMMP2L	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1666666666666667, -0.4481481481481482), array([0.6876504 , 0.76627861]))	False
IMMP2L	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1, 1.1), array([0.6876504 , 0.76627861]))	False
IMMP2L	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([-0.82598043, -0.58755911]), (1.1, -1.1))	False
IMMP2L	ENHA_POU2F1;POGZ	0.36573940999494	1.21876389119915e-08	False	((1.1, 0.12222222222222223), array([0.29624091, 0.87557399]))	False
IMMP2L	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.6925925925925926), array([0.29624091, 0.87557399]))	False
IMMP2L	DYNLL2;PROM_NRF1	0.354998431020716	0.0009325577205318	False	(array([0.83881147, 0.5610967 ]), (-1.1, 0.06470588235294117))	False
IMMP2L	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.82598043, -0.58755911]), (-1.1, 0.06470588235294117))	False
IMMP2L	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.29624091, 0.87557399]), (-1.1, 0.06470588235294117))	False
IMMP2L	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1, 0.6111111111111112), array([0.90835064, 0.359977  ]))	False
IMMP2L	ENHA_ATF4;FOS	0.304201598382735	9.180082086004561e-14	False	((1.1333333333333335, -1.0185185185185186), array([0.90835064, 0.359977  ]))	True
IMMP2L	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1333333333333335, 0.9370370370370371), array([0.90835064, 0.359977  ]))	False
IMMP2L	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1, 0.6111111111111112), array([0.90835064, 0.359977  ]))	False
IMMP2L	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.71956709,  0.68004318]), (-1.1, -0.12941176470588234))	False
IMMP2L	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.94646798, -0.1845293 ]), (-1.1, -0.12941176470588234))	False
IMMP2L	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.90835064, 0.359977  ]), (-1.1, -0.12941176470588234))	False
IMMP2L	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.20370370370370372), array([0.76535509, 0.68823669]))	False
IMMP2L	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([0.76535509, 0.68823669]))	False
IMMP2L	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([0.76535509, 0.68823669]), (-1.1333333333333335, 0.12941176470588234))	False
IMMP2L	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.56439973, -0.82521676]), (1.1666666666666667, 0.2851851851851852))	False
IMMP2L	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.56439973, -0.82521676]), (1.1, -0.3666666666666667))	False
IMMP2L	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.56439973, -0.82521676]), (1.1, -0.3666666666666667))	False
IMMP2L	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.59962705, -0.70249951]), (-1.1333333333333335, -0.4529411764705883))	False
IMMP2L	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.56439973, -0.82521676]), (-1.1333333333333335, -0.4529411764705883))	False
IMMP2L	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.6925925925925926), array([-0.84600001,  0.6039573 ]))	False
IMMP2L	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.6925925925925926), array([-0.84600001,  0.6039573 ]))	False
IMMP2L	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([ 0.56096654, -0.81371832]), (1.1, 1.1))	False
IMMP2L	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.56096654, -0.81371832]), (1.1666666666666667, -0.4481481481481482))	False
IMMP2L	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([ 0.56096654, -0.81371832]), (1.1, 1.1))	False
IMMP2L	ENHA_RFX1;FOXJ2	0.290576127469246	1.43591832423474e-13	False	((1.1, 0.3666666666666667), array([-0.09428838, -0.51503202]))	False
IMMP2L	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1333333333333335, 0.4481481481481482), array([-0.09428838, -0.51503202]))	False
IMMP2L	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1, 1.1), array([-0.09428838, -0.51503202]))	False
