promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YTHDF3-AS1	ENHA_PLAG1	True	False	False	1.1	0.2894736842105263	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
YTHDF3-AS1	ENHA_MYB	True	False	False	1.1666666666666667	0.07443609022556386	12	-2.37830081095658	6.25075955829769e-06	False											2.345428938685515	2.672081189810548e-14
YTHDF3-AS1	ENHA_THAP11	True	False	False	1.1666666666666667	0.868421052631579	5	0.501776528639501	0.0004718146679075	False											3.94665268495542	4.7086066409094796e-57
YTHDF3-AS1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0503759398496242	4	0.796823491162963	3.1275123863905497e-26	False											1.88818012231392	0.004805806387056801
YTHDF3-AS1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.09097744360902249	5	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	4.05613309286051e-08
YTHDF3-AS1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.33909774436090223	4	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
YTHDF3-AS1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0834586466165415	5	-0.501987522519082	0.0001100704769483	False											4.82651437545199	0.0002005864572393
YTHDF3-AS1	ENHA_MEF2C	True	False	False	1.1	-0.008270676691729317	18	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
YTHDF3-AS1	ENHA_MAX	True	False	False	1.1	-0.05789473684210522	23	0.371354138784978	0.0003333213229736	False											2.95561938563732	1.07524916974933e-31
YTHDF3-AS1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.43834586466165415	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
YTHDF3-AS1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2233082706766918	5	1.53748819540803	3.79515510981433e-47	False											1.69959718222526	1.64649915206879e-05
YTHDF3-AS1	ENHA_SREBF2	True	False	False	1.1	0.6368421052631581	12	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.9666193910134225e-22
YTHDF3-AS1	ENHA_ETS1	True	False	False	1.1	-0.7526315789473685	16	-7.43572883412247	7.42521507927898e-254	False											2.5931869819706552	3.0652483349705148e-06
YTHDF3-AS1	ENHA_FOXA1	True	False	False	1.1	-0.6037593984962406	15	5.7014164002563	0.0	False											1.82979098854213	7.53800398185907e-10
YTHDF3-AS1	ENHA_ETV3	True	False	False	1.1	-0.7030075187969925	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
YTHDF3-AS1	ENHA_GABPA	True	False	False	1.1	-0.5045112781954888	12	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
YTHDF3-AS1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.5706766917293233	13	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	5.57709900549833e-16
YTHDF3-AS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.48796992481203005	18	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
YTHDF3-AS1	ENHA_ZNF410	True	False	False	1.1	1.0834586466165415	2	-2.1142253788692	4.63300949846351e-106	False											1.949728564198085	0.007686449928592993
YTHDF3-AS1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.15714285714285725	10	-1.71781633176476	4.4824481230612196e-57	False											3.3194125216978048	7.582639233186212e-35
YTHDF3-AS1	ENHA_RELA	True	False	False	1.1	0.38872180451127836	48	-0.0830794465946176	0.417800025186821	False											2.955971770899395	3.0562811644865046e-28
YTHDF3-AS1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.20676691729323315	11	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
YTHDF3-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.5706766917293233	118	-0.733707104214519	4.5131323926585794e-18	False											10.884215033356352	3.038500782069215e-69
YTHDF3-AS1	ENHA_SRF	True	False	False	1.1333333333333335	0.6533834586466167	22	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	2.92928980568754e-21
YTHDF3-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	0.05789473684210522	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
YTHDF3-AS1	ENHA_MLX	True	False	False	1.1	0.041353383458646586	2	0.96612476772034	2.48184109236591e-19	False											2.3620046770192	0.0009742813007401276
YTHDF3-AS1	ENHA_GLIS2	True	False	False	1.1	-0.4548872180451128	4	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
YTHDF3-AS1	ENHA_FOS	True	False	False	1.1333333333333335	-0.6368421052631579	38	0.498702747190724	0.0001190838470953	False											2.428623943574815	1.3294470035042419e-12
YTHDF3-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7526315789473685	30	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
YTHDF3-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.008270676691729317	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
YTHDF3-AS1	ENHA_VDR	True	False	False	1.1333333333333335	0.9511278195488724	19	-1.31491948990578	3.43338619897588e-16	False											2.15800667836626	1.20257326957284e-12
YTHDF3-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6864661654135339	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
YTHDF3-AS1	ENHA_ELK4	True	False	False	1.1	-0.8022556390977444	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
YTHDF3-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4218045112781955	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
YTHDF3-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8849624060150376	17	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
YTHDF3-AS1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.23984962406015042	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
YTHDF3-AS1	PROM_TFAP2A	False	True	False	-1.1	0.6707317073170733	18	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
YTHDF3-AS1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.08048780487804885	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
YTHDF3-AS1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9390243902439024	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
YTHDF3-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6707317073170732	26	-3.04567725393117	0.0	False											4.2442554929663405	2.0597032940227808e-53
YTHDF3-AS1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	1.0463414634146342	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
YTHDF3-AS1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.5634146341463415	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
YTHDF3-AS1	PROM_RARA	False	True	False	-1.1	0.5097560975609756	58	-0.134025346348399	0.470907401425808	False											1.197779763315105	0.516814901048049
YTHDF3-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.5634146341463415	74	-0.733707104214519	4.5131323926585794e-18	False											5.52195727761125	4.8949408846413045e-56
YTHDF3-AS1	PROM_JUNB	False	True	False	-1.1333333333333335	0.08048780487804885	21	-2.09178732845927	2.5118998110314602e-87	False											1.51853356405341	0.0675536439159655
YTHDF3-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.6170731707317074	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
YTHDF3-AS1	PROM_NFKB2	False	True	False	-1.1	0.34878048780487814	26	-1.71781633176476	4.4824481230612196e-57	False											1.909254161421075	1.312236682462215e-06
YTHDF3-AS1	PROM_BACH2	False	True	False	-1.1666666666666667	-0.9926829268292684	3	-5.20526058244285	1.2125975345359101e-14	False											1.91004509943205	0.0041745047770602
YTHDF3-AS1	PROM_GABPA	False	True	False	-1.1	0.02682926829268295	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0011283358493116
YTHDF3-AS1	PROM_E2F4	False	True	False	-1.1	-0.7780487804878049	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
YTHDF3-AS1	PROM_ELF1	False	True	False	-1.1	-0.6170731707317074	5	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
YTHDF3-AS1	PROM_NR4A1	False	True	False	-1.1333333333333335	0.40243902439024404	23	-0.313752055108596	0.111151395127448	False											0.840605081880994	0.359844104863928
YTHDF3-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.45609756097560994	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
YTHDF3-AS1	PROM_CREB1	False	True	False	-1.1	-0.9390243902439025	53	-0.600232504411478	4.5967343029176706e-09	False											1.36560285657485	0.0269019840537218
YTHDF3-AS1	PROM_ERF	False	True	False	-1.1	-0.4560975609756097	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
YTHDF3-AS1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8317073170731708	30	-1.58598313818408	1.07173313586322e-50	False											2.56770254211153	4.34661769135408e-23
YTHDF3-AS1	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0463414634146342	13	-1.45059197892293	2.8452302312222497e-33	False											2.21942913376742	0.0021677823585242
YTHDF3-AS1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.4024390243902439	14	3.10191642117498	0.0302281855584287	False											1.251436969391325	0.05206382903765065
YTHDF3-AS1	PROM_ZBTB7C	False	True	False	-1.1	0.9926829268292683	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	3.35634840718344e-07
YTHDF3-AS1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.18780487804878043	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
