Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFE2L2	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.71428537,  0.66752896]))	False
NFE2L2	ENHA_AR;NONO	1.82431187933631	0.0006468539103419	False	((1.1, -1.1), array([-0.20587184, -0.92925346]))	False
NFE2L2	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1333333333333335, -1.0620689655172415), array([0.69812185, 0.62226557]))	False
NFE2L2	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([0.92295343, 0.27514042]))	False
NFE2L2	ENHA_FOXK1;GPS2	1.95239592518513	0.112403841745679	False	((1.1333333333333335, -0.8344827586206898), array([ 0.70334398, -0.61188135]))	False
NFE2L2	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.8344827586206898), array([-0.4853406 ,  0.83951384]))	False
NFE2L2	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.5310344827586209), array([-0.14269514,  0.95848723]))	False
NFE2L2	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([0.63683168, 0.61208699]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([0.63683168, 0.61208699]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([0.63683168, 0.61208699]), (1.1666666666666667, 0.9103448275862069))	False
NFE2L2	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.22758620689655196), array([0.96682443, 0.04671535]))	False
NFE2L2	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.18965517241379315), array([0.96682443, 0.04671535]))	False
NFE2L2	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.22758620689655196), array([0.96682443, 0.04671535]))	False
NFE2L2	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.18965517241379315), array([0.96682443, 0.04671535]))	False
NFE2L2	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.96878511,  0.21561265]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.96878511,  0.21561265]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([-0.96878511,  0.21561265]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	BCL3;ENHA_NFKB1	1.69176801700059	0.0001505794135116	False	(array([-0.96878511,  0.21561265]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1333333333333335, -0.9482758620689655), array([-0.86084022,  0.12112545]))	False
NFE2L2	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.5310344827586209), array([-0.86084022,  0.12112545]))	False
NFE2L2	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([-0.86084022,  0.12112545]))	False
NFE2L2	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1333333333333335, -0.9482758620689655), array([-0.86084022,  0.12112545]))	False
NFE2L2	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.9482758620689655), array([ 0.93040675, -0.27813246]))	False
NFE2L2	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.9482758620689655), array([ 0.93040675, -0.27813246]))	False
NFE2L2	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1333333333333335, -0.9482758620689655), array([0.95515317, 0.1802753 ]))	False
NFE2L2	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.5310344827586209), array([0.95515317, 0.1802753 ]))	False
NFE2L2	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1333333333333335, -0.9482758620689655), array([0.95515317, 0.1802753 ]))	False
NFE2L2	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([-0.83488905,  0.60864626]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([-0.83488905,  0.60864626]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1666666666666667, 0.9103448275862069), array([0.23242061, 0.96840651]))	False
NFE2L2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.11379310344827598), array([0.92735199, 0.3344725 ]))	False
NFE2L2	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.81948125,  0.54744531]), (1.1666666666666667, -0.9103448275862069))	False
NFE2L2	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.81948125,  0.54744531]), (1.1666666666666667, -0.9103448275862069))	False
NFE2L2	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.9482758620689655), array([ 0.33829629, -0.91746945]))	False
NFE2L2	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([ 0.33829629, -0.91746945]))	False
NFE2L2	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.9482758620689655), array([ 0.33829629, -0.91746945]))	False
NFE2L2	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1333333333333335, -0.9482758620689655), array([-0.73115119, -0.75940706]))	False
NFE2L2	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1333333333333335, -0.9482758620689655), array([-0.73115119, -0.75940706]))	False
NFE2L2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.93596851, -0.36113186]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.93596851, -0.36113186]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([0.95294716, 0.01914532]), (1.1, -1.1))	False
NFE2L2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.95294716, 0.01914532]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.95294716, 0.01914532]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.06745699, 0.9234641 ]), (1.1666666666666667, 0.22758620689655196))	False
NFE2L2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.06745699, 0.9234641 ]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.06745699, 0.9234641 ]), (1.1666666666666667, 0.22758620689655196))	False
NFE2L2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.06745699, 0.9234641 ]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([0.06745699, 0.9234641 ]), (1.1666666666666667, 0.9103448275862069))	False
NFE2L2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.18965517241379315), array([-0.83137979, -0.50570511]))	False
NFE2L2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.18965517241379315), array([-0.83137979, -0.50570511]))	False
NFE2L2	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.4172413793103448), array([ 0.11491699, -0.9899879 ]))	False
NFE2L2	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.22758620689655196), array([ 0.11491699, -0.9899879 ]))	False
NFE2L2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.18965517241379315), array([ 0.11491699, -0.9899879 ]))	False
NFE2L2	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.22758620689655196), array([ 0.11491699, -0.9899879 ]))	False
NFE2L2	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, 0.18965517241379315), array([ 0.11491699, -0.9899879 ]))	False
NFE2L2	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, 0.22758620689655196), array([ 0.67723545, -0.69554313]))	False
NFE2L2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.18965517241379315), array([ 0.67723545, -0.69554313]))	False
NFE2L2	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, 0.22758620689655196), array([ 0.67723545, -0.69554313]))	False
NFE2L2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.18965517241379315), array([ 0.67723545, -0.69554313]))	False
NFE2L2	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1666666666666667, -0.6827586206896552), array([0.84552548, 0.47340905]))	False
NFE2L2	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1333333333333335, -0.7206896551724138), array([0.84552548, 0.47340905]))	False
NFE2L2	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.9482758620689655), array([-0.8488628 , -0.56427948]))	False
NFE2L2	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.9482758620689655), array([-0.8488628 , -0.56427948]))	False
NFE2L2	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.76256318, -0.69235671]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.76256318, -0.69235671]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	ENHA_FOS;MAF	1.52983854681309	0.279360132909813	False	((1.1333333333333335, -0.9482758620689655), array([-0.7719206 ,  0.52246206]))	False
NFE2L2	ENHA_FOS;MAF	1.52983854681309	0.279360132909813	False	((1.1333333333333335, -0.9482758620689655), array([-0.7719206 ,  0.52246206]))	False
NFE2L2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.0475249 , -0.99811581]), (1.1666666666666667, 0.22758620689655196))	False
NFE2L2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.0475249 , -0.99811581]), (1.1333333333333335, 0.6448275862068968))	False
NFE2L2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.0475249 , -0.99811581]), (1.1666666666666667, 0.22758620689655196))	False
NFE2L2	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1333333333333335, -0.9482758620689655), array([ 0.09009899, -0.93303129]))	False
NFE2L2	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.6448275862068968), array([ 0.09009899, -0.93303129]))	False
NFE2L2	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1333333333333335, -0.9482758620689655), array([ 0.09009899, -0.93303129]))	False
NFE2L2	ENHA_FOSL2;JUNB	2.51603506337901	0.0041067199777599	False	((1.1666666666666667, -0.9103448275862069), array([-0.67248287,  0.64614288]))	False
NFE2L2	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1333333333333335, -0.9482758620689655), array([-0.67248287,  0.64614288]))	False
NFE2L2	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.44893749,  0.13635094]), (1.1, -0.9862068965517242))	False
NFE2L2	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([-0.44893749,  0.13635094]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([-0.44893749,  0.13635094]), (1.1, -1.1))	False
NFE2L2	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.44893749,  0.13635094]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([-0.44893749,  0.13635094]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.44893749,  0.13635094]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1666666666666667, 0.9103448275862069), array([0.90250782, 0.47308422]))	False
NFE2L2	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.86791592, -0.27080666]), (1.1666666666666667, 0.22758620689655196))	False
NFE2L2	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.86791592, -0.27080666]), (1.1666666666666667, 0.22758620689655196))	False
NFE2L2	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([0.37893414, 0.85985899]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([0.37893414, 0.85985899]), (1.1333333333333335, -0.9482758620689655))	False
NFE2L2	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.41077369, -0.93941113]), (1.1666666666666667, 0.9103448275862069))	False
NFE2L2	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1666666666666667, 0.9103448275862069), array([-0.96843144, -0.02036413]))	False
NFE2L2	ENHA_FOXK1;RB1	1.47586727316768	0.0003120178736867	False	((1.1333333333333335, -0.8344827586206898), array([0.07312054, 0.46154133]))	False
NFE2L2	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([0.07312054, 0.46154133]))	False
NFE2L2	ENHA_TP73;RB1	1.48821067127685	8.89855583634564e-05	False	((1.1666666666666667, 0.9103448275862069), array([0.07312054, 0.46154133]))	False
NFE2L2	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.462677  ,  0.86599316]), (1.1666666666666667, 0.22758620689655196))	False
NFE2L2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.462677  ,  0.86599316]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.462677  ,  0.86599316]), (1.1666666666666667, 0.22758620689655196))	False
NFE2L2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.462677  ,  0.86599316]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.07524225, -0.87311852]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.07524225, -0.87311852]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.31457149,  0.49977759]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.31457149,  0.49977759]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.32119371, -0.86192622]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.32119371, -0.86192622]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.7965517241379312), array([ 0.28154457, -0.89711342]))	False
NFE2L2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.41267597, -0.91355034]), (1.1666666666666667, 0.7965517241379312))	False
NFE2L2	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.7586206896551724), array([-0.8050717 ,  0.46513823]))	False
NFE2L2	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1, -0.6448275862068966), array([-0.34326267, -0.93618868]))	False
NFE2L2	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1, -0.4172413793103448), array([0.55225271, 0.76196262]))	False
NFE2L2	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.037931034482758585), array([0.55225271, 0.76196262]))	False
NFE2L2	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.037931034482758585), array([0.55225271, 0.76196262]))	False
NFE2L2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.3793103448275862), array([0.14727213, 0.95980364]))	False
NFE2L2	ENHA_FOXK1;SIN3A	1.19510197303268	0.165309091770111	False	((1.1333333333333335, -0.8344827586206898), array([ 0.94694923, -0.05960911]))	False
NFE2L2	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.3793103448275862), array([ 0.94694923, -0.05960911]))	False
NFE2L2	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.91552799, 0.30261897]), (1.1, -0.3034482758620689))	False
NFE2L2	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.91552799, 0.30261897]), (1.1666666666666667, -0.7965517241379311))	False
NFE2L2	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.91552799, 0.30261897]), (1.1666666666666667, -0.7965517241379311))	False
NFE2L2	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.91552799, 0.30261897]), (1.1666666666666667, -0.7965517241379311))	False
NFE2L2	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.80092933, 0.15969618]), (1.1333333333333335, 0.30344827586206913))	False
NFE2L2	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.80092933, 0.15969618]), (1.1333333333333335, 0.6448275862068968))	False
NFE2L2	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.80092933, 0.15969618]), (1.1333333333333335, 0.30344827586206913))	False
NFE2L2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.07586206896551717), array([-0.55908026, -0.82326213]))	False
NFE2L2	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1333333333333335, -0.15172413793103445), array([-0.80396246,  0.65343728]))	False
NFE2L2	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.45335446, -0.89426318]), (1.1333333333333335, -0.3793103448275862))	False
NFE2L2	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([-0.85481829, -0.38564215]))	False
NFE2L2	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.4931034482758623), array([-0.85481829, -0.38564215]))	False
NFE2L2	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.4931034482758623), array([-0.30815206,  0.92501908]))	False
NFE2L2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6448275862068968), array([0.13421486, 0.9403217 ]))	False
NFE2L2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6448275862068968), array([0.13421486, 0.9403217 ]))	False
NFE2L2	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.55835619, 0.8282454 ]), (1.1333333333333335, 0.6448275862068968))	False
NFE2L2	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.59017268,  0.04577099]), (1.1666666666666667, -0.7965517241379311))	False
NFE2L2	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.59017268,  0.04577099]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.59017268,  0.04577099]), (1.1666666666666667, -0.7965517241379311))	False
NFE2L2	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.59017268,  0.04577099]), (1.1333333333333335, 0.18965517241379315))	False
NFE2L2	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([-0.59017268,  0.04577099]), (1.1666666666666667, 0.9103448275862069))	False
NFE2L2	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.59017268,  0.04577099]), (1.1666666666666667, -0.7965517241379311))	False
NFE2L2	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.59017268,  0.04577099]), (1.1333333333333335, -0.2655172413793103))	False
NFE2L2	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1333333333333335, -0.49310344827586206), array([-0.96804586,  0.18616192]))	False
NFE2L2	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6448275862068968), array([-0.96804586,  0.18616192]))	False
NFE2L2	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6448275862068968), array([-0.96804586,  0.18616192]))	False
NFE2L2	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.96804586,  0.18616192]), (-1.1666666666666667, -0.29333333333333345))	False
