Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSMB10	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.98118975, -0.19179952]))	False
PSMB10	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.92303145,  0.38713638]), (1.1666666666666667, 0.47142857142857153))	False
PSMB10	ENHA_RELA;PROM_NFKB2	0.213803814304532	0.0014382638329933	False	((1.1, 0.3142857142857145), (-1.1333333333333335, 0.2933333333333332))	False
PSMB10	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([-0.92303145,  0.38713638]), (-1.1333333333333335, 0.2933333333333332))	False
PSMB10	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.23571428571428565), array([ 0.71834871, -0.64535892]))	False
PSMB10	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.3142857142857143), array([ 0.71834871, -0.64535892]))	False
PSMB10	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.07857142857142874), array([-0.87990473,  0.05141453]))	False
PSMB10	ENHA_ATF4;FOS	0.304201598382735	9.180082086004561e-14	False	((1.1, -1.1), array([-0.87990473,  0.05141453]))	True
PSMB10	ENHA_RELA;FOS	0.249084534871031	3.2104777807692304e-14	False	((1.1, 0.3142857142857145), array([-0.87990473,  0.05141453]))	False
PSMB10	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.71834871, -0.64535892]), (-1.1666666666666667, 0.1466666666666665))	False
PSMB10	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.87990473,  0.05141453]), (-1.1666666666666667, 0.1466666666666665))	False
PSMB10	ENHA_RELA;PIN1	0.264259519437836	5.15672124216026e-13	False	((1.1, 0.3142857142857145), array([ 0.36101006, -0.85182844]))	False
PSMB10	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.36101006, -0.85182844]), (-1.1, 0.8799999999999999))	False
PSMB10	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.79296256, -0.49176783]), (1.1666666666666667, -0.23571428571428565))	False
PSMB10	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.45431854, -0.73780745]), (1.1, 0.785714285714286))	False
PSMB10	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.79296256, -0.49176783]), (-1.1, -0.6600000000000001))	False
PSMB10	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([ 0.45431854, -0.73780745]), (-1.1, -0.6600000000000001))	False
PSMB10	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.96659631, 0.03345433]), (1.1333333333333335, 1.1))	False
PSMB10	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.96659631, 0.03345433]), (-1.1, 1.1))	False
PSMB10	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.96659631, 0.03345433]), (-1.1333333333333335, -0.5866666666666668))	False
PSMB10	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.47142857142857153), array([ 0.64087638, -0.13721465]))	False
PSMB10	ENHA_RELA;STAT3	0.295251403417537	7.405871020891729e-11	False	((1.1, 0.3142857142857145), array([ 0.64087638, -0.13721465]))	False
PSMB10	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1333333333333335, -0.07857142857142851), array([ 0.64087638, -0.13721465]))	False
PSMB10	PROM_NFKB2;STAT3	0.710765281064409	0.0381436243080446	False	((-1.1333333333333335, 0.2933333333333332), array([ 0.64087638, -0.13721465]))	False
PSMB10	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.5133333333333334), array([ 0.64087638, -0.13721465]))	False
PSMB10	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.23571428571428565), array([0.96984912, 0.18556692]))	False
PSMB10	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1, -0.8800000000000001), array([0.96984912, 0.18556692]))	False
PSMB10	ENHA_VDR;MED1	0.146729755216101	2.3352565156356e-19	False	((1.1666666666666667, 0.9428571428571431), array([0.00886462, 0.99982666]))	True
PSMB10	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([0.00886462, 0.99982666]), (-1.1, -0.8800000000000001))	False
PSMB10	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.8642857142857143), array([-0.32208606,  0.95185055]))	False
PSMB10	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([-0.32208606,  0.95185055]), (-1.1, -0.8800000000000001))	False
PSMB10	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.32208606,  0.95185055]), (-1.1666666666666667, 1.0266666666666664))	False
PSMB10	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.1601448, -0.8908973]), (1.1333333333333335, 0.6285714285714288))	False
PSMB10	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.6285714285714288), array([ 0.87523381, -0.23077221]))	False
PSMB10	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.3928571428571428), array([ 0.87523381, -0.23077221]))	False
PSMB10	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.6285714285714288), array([-0.88406867, -0.08958821]))	False
PSMB10	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.47142857142857153), array([-0.88406867, -0.08958821]))	False
PSMB10	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1, 0.3142857142857145), array([-0.51030757, -0.60056055]))	False
PSMB10	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.07857142857142851), array([-0.51030757, -0.60056055]))	True
PSMB10	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.1601448, -0.8908973]), (-1.1666666666666667, 0.8066666666666666))	False
PSMB10	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8066666666666666), array([ 0.87523381, -0.23077221]))	False
PSMB10	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.88406867, -0.08958821]), (-1.1666666666666667, 0.8066666666666666))	False
PSMB10	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.51030757, -0.60056055]), (-1.1666666666666667, 0.8066666666666666))	False
PSMB10	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.47142857142857153), array([0.78108056, 0.17705569]))	False
PSMB10	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.78108056, 0.17705569]), (-1.1333333333333335, -0.14666666666666672))	False
PSMB10	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.05879432, 0.53583443]), (1.1, -0.6285714285714286))	False
PSMB10	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.05879432, 0.53583443]), (1.1333333333333335, -0.55))	False
PSMB10	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.47142857142857153), array([-0.87565806,  0.46233111]))	False
PSMB10	ENHA_RELA;TBP	0.219302314112501	6.3417377027167904e-15	False	((1.1, 0.3142857142857145), array([-0.87565806,  0.46233111]))	False
PSMB10	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([0.12836194, 0.44468208]), (1.1666666666666667, 0.7071428571428573))	False
PSMB10	BTRC;ENHA_ATF4	0.245303710950048	1.82993899546071e-16	False	(array([0.12836194, 0.44468208]), (1.1, -1.1))	False
PSMB10	BTRC;ENHA_RELA	0.239905893389485	1.13617531305502e-13	False	(array([0.12836194, 0.44468208]), (1.1, 0.3142857142857145))	False
PSMB10	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.12836194, 0.44468208]), (1.1333333333333335, -0.07857142857142851))	False
PSMB10	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([0.12836194, 0.44468208]), (-1.1333333333333335, 0.2933333333333332))	False
PSMB10	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1666666666666667, 0.7071428571428573), array([ 0.21031889, -0.53869352]))	False
PSMB10	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1, -1.1), array([ 0.21031889, -0.53869352]))	False
PSMB10	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, -0.07857142857142851), array([ 0.21031889, -0.53869352]))	False
PSMB10	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([ 0.21031889, -0.53869352]), (-1.1333333333333335, 0.2933333333333332))	False
PSMB10	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.05879432, 0.53583443]), (-1.1, 0.43999999999999995))	False
PSMB10	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.43999999999999995), array([-0.87565806,  0.46233111]))	False
PSMB10	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([0.12836194, 0.44468208]), (-1.1, 0.43999999999999995))	False
PSMB10	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([ 0.21031889, -0.53869352]), (-1.1, 0.43999999999999995))	False
PSMB10	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.7071428571428572), array([ 0.50479848, -0.39636052]))	False
PSMB10	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([ 0.50479848, -0.39636052]), (-1.1333333333333335, 0.2933333333333332))	False
PSMB10	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.7071428571428572), array([-0.10441611,  0.91778296]))	False
PSMB10	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([-0.77460046, -0.53020734]), (1.1, -1.1))	False
PSMB10	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([0.12323491, 0.99910898]), (1.1, -1.1))	False
PSMB10	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.47142857142857153), array([ 0.28974705, -0.95004365]))	False
PSMB10	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.8066666666666666), array([ 0.28974705, -0.95004365]))	False
PSMB10	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.47142857142857153), array([ 0.56378905, -0.78522315]))	False
PSMB10	ENHA_RELA;UBA52	0.273604492987152	2.02347568677726e-13	False	((1.1, 0.3142857142857145), array([ 0.85866082, -0.41592985]))	False
PSMB10	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.47142857142857153), array([0.56772782, 0.27374507]))	False
PSMB10	ENHA_RELA;PARP1	0.259154279126787	2.14294051397725e-16	False	((1.1, 0.3142857142857145), array([0.56772782, 0.27374507]))	False
PSMB10	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, -0.07857142857142851), array([0.56772782, 0.27374507]))	False
PSMB10	ENHA_RELA;GSK3B	0.261120639306112	1.24481274413737e-14	False	((1.1, 0.3142857142857145), array([ 0.16295087, -0.93656842]))	False
PSMB10	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, -0.07857142857142851), array([ 0.16295087, -0.93656842]))	False
PSMB10	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.47142857142857153), array([-0.62987492, -0.6916035 ]))	False
PSMB10	ENHA_RELA;SMAD4	0.256558227950766	9.076109109073279e-16	False	((1.1, 0.3142857142857145), array([-0.62987492, -0.6916035 ]))	False
PSMB10	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, -0.07857142857142851), array([-0.62987492, -0.6916035 ]))	False
PSMB10	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([ 0.50479848, -0.39636052]), (-1.1666666666666667, -0.29333333333333345))	False
PSMB10	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1666666666666667, -0.29333333333333345), array([-0.10441611,  0.91778296]))	False
PSMB10	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.77460046, -0.53020734]), (-1.1666666666666667, -0.29333333333333345))	False
PSMB10	CEBPG;PROM_KLF5	0.366131195252977	5.0775511741657305e-14	False	(array([0.12323491, 0.99910898]), (-1.1666666666666667, -0.29333333333333345))	False
PSMB10	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, -0.29333333333333345), array([ 0.28974705, -0.95004365]))	False
PSMB10	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.56378905, -0.78522315]), (-1.1666666666666667, -0.29333333333333345))	False
PSMB10	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1666666666666667, -0.29333333333333345), array([ 0.85866082, -0.41592985]))	False
PSMB10	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([0.56772782, 0.27374507]), (-1.1666666666666667, -0.29333333333333345))	False
PSMB10	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.16295087, -0.93656842]), (-1.1666666666666667, -0.29333333333333345))	False
PSMB10	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, -0.29333333333333345), array([-0.62987492, -0.6916035 ]))	False
PSMB10	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0214285714285716), array([-0.10098776, -0.89928942]))	False
PSMB10	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.6285714285714288), array([-0.10098776, -0.89928942]))	False
PSMB10	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.15714285714285703), array([-0.39435582, -0.34773111]))	False
PSMB10	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0214285714285716), array([-0.39435582, -0.34773111]))	False
PSMB10	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.6285714285714288), array([-0.39435582, -0.34773111]))	False
PSMB10	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1333333333333335, -1.0266666666666668), array([-0.10098776, -0.89928942]))	False
PSMB10	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1333333333333335, -1.0266666666666668), array([-0.39435582, -0.34773111]))	False
PSMB10	ENHA_RELA;PROM_ELF3	0.221763320129211	0.0002809088376555	False	((1.1, 0.3142857142857145), (-1.1666666666666667, -0.9533333333333334))	False
PSMB10	PROM_ELF3;XRCC6	0.776964770806746	0.0905491663277668	False	((-1.1666666666666667, -0.9533333333333334), array([-0.10098776, -0.89928942]))	False
PSMB10	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1666666666666667, -0.9533333333333334), array([-0.39435582, -0.34773111]))	False
PSMB10	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.4714285714285714), array([-0.05646873,  0.45720032]))	False
PSMB10	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.47142857142857153), array([-0.05646873,  0.45720032]))	False
PSMB10	HIF1A;PROM_MAFG	0.490316293583423	0.0368677468558495	False	(array([-0.05646873,  0.45720032]), (-1.1, 0.0))	False
PSMB10	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.27812854, -0.96781666]), (1.1, 0.07857142857142874))	False
PSMB10	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.27812854, -0.96781666]), (1.1666666666666667, 0.47142857142857153))	False
PSMB10	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.15714285714285725), array([ 0.39431107, -0.19739389]))	False
PSMB10	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.47142857142857153), array([ 0.39431107, -0.19739389]))	False
PSMB10	ENHA_NR2C1;PML	0.301024531132724	9.67242116670179e-17	False	((1.1666666666666667, 0.0), array([-0.25639838,  0.67394707]))	False
PSMB10	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.47142857142857153), array([-0.25639838,  0.67394707]))	False
PSMB10	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.07857142857142851), array([-0.25639838,  0.67394707]))	False
PSMB10	AR;ENHA_NR2C1	0.309185620239903	9.31914250871867e-15	False	(array([ 0.01740722, -0.74598143]), (1.1666666666666667, 0.0))	False
PSMB10	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.01740722, -0.74598143]), (1.1666666666666667, 0.47142857142857153))	False
PSMB10	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([ 0.01740722, -0.74598143]), (-1.1666666666666667, 0.3666666666666667))	False
PSMB10	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([ 0.01740722, -0.74598143]), (-1.1666666666666667, -0.9533333333333334))	False
PSMB10	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1, -0.3928571428571428), array([0.06790305, 0.9111966 ]))	False
PSMB10	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.47142857142857153), array([0.06790305, 0.9111966 ]))	False
PSMB10	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.29333333333333345), array([0.06790305, 0.9111966 ]))	False
PSMB10	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1666666666666667, -0.23571428571428565), array([-0.02832841, -0.52919419]))	False
PSMB10	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.6285714285714288), array([-0.02832841, -0.52919419]))	False
PSMB10	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1, -0.3928571428571428), array([-0.02832841, -0.52919419]))	False
PSMB10	ENHA_ATF4;JUN	0.377141605216249	2.66495516638349e-10	False	((1.1, -1.1), array([-0.02832841, -0.52919419]))	True
PSMB10	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.47142857142857153), array([-0.02832841, -0.52919419]))	False
PSMB10	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.02832841, -0.52919419]), (-1.1666666666666667, 0.1466666666666665))	False
PSMB10	ENHA_THRB;RXRA	0.394543893455336	5.457097610081491e-10	False	((1.1333333333333335, 0.8642857142857145), array([-0.90794068, -0.2483183 ]))	False
PSMB10	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.47142857142857153), array([-0.90794068, -0.2483183 ]))	False
PSMB10	ENHA_RELA;RXRA	0.28521162556486	1.4014191440813898e-12	False	((1.1, 0.3142857142857145), array([-0.90794068, -0.2483183 ]))	False
PSMB10	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.29333333333333345), array([-0.90794068, -0.2483183 ]))	False
PSMB10	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1333333333333335, 0.8642857142857145), array([-0.1286189 , -0.59351942]))	False
PSMB10	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.785714285714286), array([-0.1286189 , -0.59351942]))	False
PSMB10	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.47142857142857153), array([-0.1286189 , -0.59351942]))	False
PSMB10	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.23571428571428577), array([-0.25607356,  0.17202495]))	False
PSMB10	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.47142857142857153), array([-0.25607356,  0.17202495]))	False
PSMB10	ENHA_RELA;SMAD3	0.228859576824219	5.81207943570268e-19	False	((1.1, 0.3142857142857145), array([-0.25607356,  0.17202495]))	False
PSMB10	ENHA_VDR;SMAD3	0.360637427921715	1.25275674443386e-14	False	((1.1666666666666667, 0.9428571428571431), array([-0.25607356,  0.17202495]))	False
PSMB10	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, -0.29333333333333345), array([-0.25607356,  0.17202495]))	False
PSMB10	ENHA_THRB;NCOR1	0.386902533296097	1.96356822289681e-10	False	((1.1333333333333335, 0.8642857142857145), array([-0.89783267,  0.18772295]))	False
PSMB10	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.47142857142857153), array([-0.89783267,  0.18772295]))	False
PSMB10	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1666666666666667, 0.9428571428571431), array([-0.89783267,  0.18772295]))	False
PSMB10	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.89783267,  0.18772295]), (-1.1, 0.43999999999999995))	False
PSMB10	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.89783267,  0.18772295]), (-1.1666666666666667, -0.29333333333333345))	False
PSMB10	ENHA_THRB;NCOR2	0.371771947548197	2.4219568311118297e-11	False	((1.1333333333333335, 0.8642857142857145), array([-0.10451431,  0.51064454]))	False
PSMB10	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1666666666666667, -0.942857142857143), array([-0.10451431,  0.51064454]))	False
PSMB10	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.47142857142857153), array([-0.10451431,  0.51064454]))	False
PSMB10	ENHA_RELA;NCOR2	0.233656814236635	8.95866992357972e-18	False	((1.1, 0.3142857142857145), array([-0.10451431,  0.51064454]))	False
PSMB10	ENHA_VDR;NCOR2	0.359798977813272	1.23134783489949e-14	False	((1.1666666666666667, 0.9428571428571431), array([-0.10451431,  0.51064454]))	False
PSMB10	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.10451431,  0.51064454]), (-1.1666666666666667, -0.29333333333333345))	False
PSMB10	BACH1;ENHA_MAFK	0.181903123125628	1.56071157719063e-12	False	(array([0.70988247, 0.6715246 ]), (1.1666666666666667, -0.4714285714285714))	False
PSMB10	BACH1;PROM_MAFG	0.441060861162413	0.0497376851796452	False	(array([0.70988247, 0.6715246 ]), (-1.1, 0.0))	False
PSMB10	HIF1A;PROM_MAFK	0.700485336001857	0.0771163336347591	False	(array([-0.05646873,  0.45720032]), (-1.1333333333333335, 0.07333333333333325))	False
PSMB10	BACH1;PROM_MAFK	0.494576840624273	0.016059709195138	False	(array([0.70988247, 0.6715246 ]), (-1.1333333333333335, 0.07333333333333325))	False
PSMB10	ENHA_ATF4;NFE2L1	0.354177435947763	0.0850320091030194	False	((1.1, -1.1), array([-0.59292441, -0.30532647]))	False
PSMB10	NFE2L1;PROM_MAFG	0.174298426524026	0.0024948367193895	False	(array([-0.59292441, -0.30532647]), (-1.1, 0.0))	False
PSMB10	ENHA_MAFK;NFE2L2	0.256377326364294	3.59872660116782e-13	False	((1.1666666666666667, -0.4714285714285714), array([0.42152336, 0.89320217]))	False
PSMB10	ENHA_ATF4;NFE2L2	0.247004584682455	1.15893129251208e-05	False	((1.1, -1.1), array([0.42152336, 0.89320217]))	False
PSMB10	NFE2L2;PROM_MAFG	0.388650187601281	0.0155474371380706	False	(array([0.42152336, 0.89320217]), (-1.1, 0.0))	False
PSMB10	NFE2L2;PROM_MAFK	0.407197114931452	0.0003753306932178	False	(array([0.42152336, 0.89320217]), (-1.1333333333333335, 0.07333333333333325))	False
