Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIF24	ENHA_TP53;GNL3	0.389746873275576	0.0002280212700882	False	((1.1666666666666667, 0.7408163265306122), array([ 0.74723507, -0.55341278]))	False
KIF24	ENHA_STAT3;SETD7	0.158857579436437	1.51370375474438e-07	False	((1.1, 0.5163265306122449), array([-0.39655616,  0.87420196]))	False
KIF24	ENHA_TP53;SETD7	0.389746873275576	0.0002280212700882	False	((1.1666666666666667, 0.7408163265306122), array([-0.39655616,  0.87420196]))	False
KIF24	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.6959183673469389), array([0.45461403, 0.73834387]))	False
KIF24	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.33673469387755106), array([0.45461403, 0.73834387]))	False
KIF24	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.33673469387755106), array([0.45461403, 0.73834387]))	False
KIF24	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.15714285714285725), array([-0.53546852,  0.84740698]))	False
KIF24	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.33673469387755106), array([-0.53546852,  0.84740698]))	False
KIF24	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.33673469387755106), array([-0.53546852,  0.84740698]))	False
KIF24	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.57335448,  0.59547842]), (1.1666666666666667, 0.33673469387755106))	False
KIF24	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.57335448,  0.59547842]), (1.1666666666666667, 0.33673469387755106))	False
KIF24	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.33673469387755106), array([-0.31070226, -0.87403312]))	False
KIF24	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.33673469387755106), array([-0.31070226, -0.87403312]))	False
KIF24	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1333333333333335, -0.3816326530612245), array([-0.97117453,  0.1671606 ]))	False
KIF24	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1666666666666667, 0.7408163265306122), array([-0.97117453,  0.1671606 ]))	False
KIF24	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.6959183673469389), array([-0.60084433,  0.17432418]))	False
KIF24	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.9653061224489796), array([-0.60084433,  0.17432418]))	False
KIF24	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1333333333333335, 0.2918367346938775), array([-0.80856364,  0.62664798]))	False
KIF24	ENHA_TP53;HIPK2	0.269353229102431	0.0040976802913319	False	((1.1666666666666667, 0.7408163265306122), array([0.24883742, 0.95550261]))	False
KIF24	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([-0.69056478, -0.69274464]), (1.1333333333333335, 0.9653061224489798))	False
KIF24	CHD3;ENHA_TP53	0.333401174443699	1.49410500257784e-07	False	(array([-0.69056478, -0.69274464]), (1.1666666666666667, 0.7408163265306122))	False
KIF24	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.516326530612245), array([-0.84304808,  0.49962929]))	False
KIF24	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.516326530612245), array([-0.84304808,  0.49962929]))	False
KIF24	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, -0.022448979591836782), array([0.4380615 , 0.87161479]))	False
KIF24	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1666666666666667, 0.7408163265306122), array([0.4380615 , 0.87161479]))	False
KIF24	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 0.7408163265306122), array([ 0.32945054, -0.92010985]))	False
KIF24	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.47142857142857153), array([-0.7322061 , -0.75394193]))	False
KIF24	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1666666666666667, 0.7408163265306122), array([-0.7322061 , -0.75394193]))	False
KIF24	ENHA_TP53;PIAS4	0.398483087713186	0.0001021149876467	False	((1.1666666666666667, 0.7408163265306122), array([-0.92689899, -0.37463791]))	False
KIF24	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.2020408163265306), array([0.15079963, 0.89691461]))	False
KIF24	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.33673469387755106), array([0.15079963, 0.89691461]))	False
KIF24	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.2020408163265306), array([0.15079963, 0.89691461]))	False
KIF24	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1, 0.5163265306122449), array([0.15079963, 0.89691461]))	True
KIF24	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.33673469387755106), array([0.15079963, 0.89691461]))	False
KIF24	ENHA_TP53;HIF1A	0.307052264862258	1.59329781300848e-21	False	((1.1666666666666667, 0.7408163265306122), array([0.15079963, 0.89691461]))	False
KIF24	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.5612244897959184), array([0.09566589, 0.96453352]))	False
KIF24	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.33673469387755106), array([0.09566589, 0.96453352]))	False
KIF24	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1666666666666667, -0.7408163265306122), array([ 0.68400059, -0.68655567]))	False
KIF24	ENHA_TP53;MNAT1	0.251869272045411	9.99409757408618e-10	False	((1.1666666666666667, 0.7408163265306122), array([ 0.68400059, -0.68655567]))	False
KIF24	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.7408163265306122), array([ 0.86484794, -0.37262288]))	False
KIF24	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1666666666666667, 1.010204081632653), array([0.80016674, 0.54153926]))	False
KIF24	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.7408163265306122), array([0.80016674, 0.54153926]))	False
KIF24	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.7408163265306122), array([ 0.16211288, -0.94504483]))	False
KIF24	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.7408163265306122), array([-0.86213761, -0.53442287]))	True
KIF24	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.81291553, -0.62463971]), (1.1666666666666667, 0.7408163265306122))	False
KIF24	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.81325314,  0.44188447]), (1.1666666666666667, 0.7408163265306122))	False
KIF24	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1666666666666667, 1.010204081632653), array([ 0.14532848, -0.98496436]))	False
KIF24	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1333333333333335, -0.11224489795918369), array([ 0.14532848, -0.98496436]))	False
KIF24	ENHA_TP53;L3MBTL1	0.257855071559363	2.389906218974e-08	False	((1.1666666666666667, 0.7408163265306122), array([ 0.09639715, -0.93284566]))	False
KIF24	ENHA_SP4;NRF1	0.30697983315783	0.0338811054894247	False	((1.1333333333333335, 0.42653061224489797), array([-0.90960071,  0.15092943]))	False
KIF24	ENHA_SP4;NRF1	0.30697983315783	0.0338811054894247	False	((1.1333333333333335, 0.42653061224489797), array([-0.90960071,  0.15092943]))	False
KIF24	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.33673469387755106), array([0.9151461 , 0.42166637]))	False
KIF24	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.33673469387755106), array([0.9151461 , 0.42166637]))	False
KIF24	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.7408163265306122), array([-0.82223878, -0.37081823]))	False
KIF24	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.15714285714285725), array([0.37609865, 0.84976234]))	False
KIF24	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.33673469387755106), array([0.37609865, 0.84976234]))	False
KIF24	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.33673469387755106), array([0.37609865, 0.84976234]))	False
KIF24	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1666666666666667, 0.7408163265306122), array([0.37609865, 0.84976234]))	True
KIF24	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1666666666666667, 0.7408163265306122), array([-0.39107415, -0.94527728]))	False
KIF24	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 1.0551020408163265), array([-0.96198398, -0.04080613]))	False
KIF24	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.7408163265306122), array([-0.96198398, -0.04080613]))	False
KIF24	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.59850469, 0.46637655]), (1.1666666666666667, -1.0102040816326532))	False
KIF24	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([0.59850469, 0.46637655]), (1.1666666666666667, 0.7408163265306122))	False
KIF24	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.47142857142857153), array([-0.37512319,  0.90864075]))	False
KIF24	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.6959183673469389), array([-0.08948445,  0.09128023]))	False
KIF24	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 0.9204081632653063), array([-0.08948445,  0.09128023]))	False
KIF24	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1, -0.5612244897959184), array([-0.08948445,  0.09128023]))	False
KIF24	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1666666666666667, 0.47142857142857153), array([-0.08948445,  0.09128023]))	False
KIF24	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1666666666666667, 0.7408163265306122), array([-0.08948445,  0.09128023]))	False
KIF24	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.33673469387755106), array([ 0.45407848, -0.80279225]))	False
KIF24	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.33673469387755106), array([-0.91309824, -0.33778288]))	False
KIF24	ENHA_STAT3;PRKCD	0.169201851630995	3.1353892990790304e-09	False	((1.1, 0.5163265306122449), array([-0.91309824, -0.33778288]))	False
KIF24	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.33673469387755106), array([-0.91309824, -0.33778288]))	False
KIF24	ENHA_TP53;PRKCD	0.375808963080588	2.15950758603049e-05	False	((1.1666666666666667, 0.7408163265306122), array([-0.91309824, -0.33778288]))	False
KIF24	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.33673469387755106), array([ 0.31644352, -0.77279008]))	False
KIF24	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, -0.022448979591836782), array([ 0.31644352, -0.77279008]))	False
KIF24	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.33673469387755106), array([ 0.31644352, -0.77279008]))	False
KIF24	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.43746085, -0.89556862]), (1.1666666666666667, 0.33673469387755106))	False
KIF24	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.43746085, -0.89556862]), (1.1666666666666667, 0.33673469387755106))	False
KIF24	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.9465116279069768), array([-0.60084433,  0.17432418]))	False
KIF24	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.6959183673469389), array([-0.71821606,  0.35414591]))	False
KIF24	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9653061224489796), array([-0.71821606,  0.35414591]))	False
KIF24	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1666666666666667, 0.7408163265306122), array([-0.71821606,  0.35414591]))	False
KIF24	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.9465116279069768), array([-0.71821606,  0.35414591]))	False
KIF24	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1, 0.5163265306122449), array([0.03057184, 0.95242526]))	False
KIF24	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1, 0.5163265306122449), array([0.03057184, 0.95242526]))	False
KIF24	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([-0.23223057, -0.95765555]), (1.1, 0.5163265306122449))	False
KIF24	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([-0.23223057, -0.95765555]), (1.1666666666666667, 0.7408163265306122))	False
KIF24	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([-0.23223057, -0.95765555]), (1.1, 0.5163265306122449))	False
KIF24	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.5163265306122449), array([0.60142706, 0.71732188]))	False
KIF24	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.7408163265306122), array([0.60142706, 0.71732188]))	False
KIF24	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.5163265306122449), array([0.60142706, 0.71732188]))	False
KIF24	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1333333333333335, 0.7930232558139536), array([-0.69816074, -0.6309721 ]))	False
KIF24	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.00705312, -0.98416464]), (-1.1333333333333335, 0.7930232558139536))	False
KIF24	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1333333333333335, 0.7930232558139536), array([0.42083243, 0.78066692]))	False
KIF24	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([0.37609865, 0.84976234]), (-1.1333333333333335, 0.7930232558139536))	False
KIF24	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1333333333333335, 0.7930232558139536), array([-0.08948445,  0.09128023]))	False
KIF24	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([0.03057184, 0.95242526]), (-1.1333333333333335, 0.7930232558139536))	False
KIF24	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.23223057, -0.95765555]), (-1.1333333333333335, 0.7930232558139536))	False
KIF24	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.7930232558139536), array([0.60142706, 0.71732188]))	False
KIF24	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1333333333333335, -1.0488372093023257), array([-0.90812217, -0.29815664]))	False
KIF24	DNMT1;ENHA_RUNX1	0.260784502883769	0.0028533646323837	False	(array([0.21131617, 0.94300933]), (1.1, 0.24693877551020416))	False
KIF24	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([0.21131617, 0.94300933]), (1.1, 0.5163265306122449))	False
KIF24	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.93998977, 0.23312315]), (1.1666666666666667, 0.47142857142857153))	False
KIF24	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([0.93998977, 0.23312315]), (1.1, 0.5163265306122449))	False
KIF24	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([0.93998977, 0.23312315]), (1.1666666666666667, 0.7408163265306122))	False
KIF24	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.93998977, 0.23312315]), (1.1, -0.42653061224489797))	False
KIF24	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([0.93998977, 0.23312315]), (1.1, 0.5163265306122449))	False
KIF24	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1, 0.7857142857142858), array([ 0.72137769, -0.229797  ]))	False
KIF24	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.15714285714285725), array([ 0.72137769, -0.229797  ]))	False
KIF24	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1, 0.5163265306122449), array([ 0.72137769, -0.229797  ]))	False
KIF24	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1666666666666667, 0.7408163265306122), array([ 0.72137769, -0.229797  ]))	False
KIF24	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1666666666666667, 0.606122448979592), array([ 0.72137769, -0.229797  ]))	False
KIF24	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1, 0.5163265306122449), array([ 0.72137769, -0.229797  ]))	False
KIF24	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1333333333333335, 0.15714285714285725), array([-0.18943298,  0.94916027]))	False
KIF24	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1666666666666667, -0.4714285714285714), array([-0.18943298,  0.94916027]))	False
KIF24	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1, 0.5163265306122449), array([-0.18943298,  0.94916027]))	False
KIF24	ARNT;ENHA_HIF1A	0.293664163039741	2.3880524668827e-06	False	(array([-0.93708872,  0.06522122]), (1.1666666666666667, -0.6061224489795919))	False
KIF24	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1333333333333335, -0.9204081632653062), array([-0.72034463, -0.5937605 ]))	False
KIF24	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.74825594,  0.62005573]), (1.1, 0.5163265306122449))	False
KIF24	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([-0.74825594,  0.62005573]), (1.1666666666666667, 0.7408163265306122))	False
KIF24	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.74825594,  0.62005573]), (1.1, 0.5163265306122449))	False
KIF24	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1, 0.5163265306122449), array([-0.30962272,  0.91382277]))	False
KIF24	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1666666666666667, 0.7408163265306122), array([-0.30962272,  0.91382277]))	False
KIF24	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1666666666666667, 0.606122448979592), array([-0.30962272,  0.91382277]))	False
KIF24	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1, 0.5163265306122449), array([-0.30962272,  0.91382277]))	False
KIF24	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1666666666666667, 0.606122448979592), array([0.166904  , 0.92645274]))	False
KIF24	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1666666666666667, 0.606122448979592), array([0.60112294, 0.78757533]))	False
KIF24	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.45621082, -0.52544206]), (1.1333333333333335, -1.0551020408163265))	False
