Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAT	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1666666666666667, -0.9196721311475411), array([-0.47878504,  0.82156843]))	False
CAT	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1, -0.9918032786885247), array([-0.47878504,  0.82156843]))	False
CAT	ENHA_TGIF1;MED31	0.776381350632679	0.829868420647131	False	((1.1333333333333335, 0.7754098360655739), array([-0.35967222, -0.89305129]))	False
CAT	ENHA_MAFF;NFE2L1	0.567549924079084	0.040790892822303	False	((1.1666666666666667, -0.1622950819672131), array([-0.74384137, -0.59287298]))	False
CAT	ENHA_JUN;NFE2L1	1.13262265220841	0.70568732813089	False	((1.1, -0.3426229508196722), array([-0.74384137, -0.59287298]))	False
CAT	ATF4;ENHA_ATF3	0.774990104380664	0.611497117956613	False	(array([ 0.21783531, -0.91416118]), (1.1333333333333335, -1.0639344262295083))	True
CAT	ATF4;ENHA_JUN	0.72665882096507	0.570735440182614	False	(array([ 0.21783531, -0.91416118]), (1.1, -0.3426229508196722))	True
CAT	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8114754098360657), array([-0.94444406, -0.19629364]))	False
CAT	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.3786885245901639), array([-0.94444406, -0.19629364]))	False
CAT	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1333333333333335, -0.4147540983606558), array([-0.94444406, -0.19629364]))	False
CAT	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -0.9918032786885247), array([-0.9678965 ,  0.18176288]))	False
CAT	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.85356784, 0.21869577]), (1.1, -0.9918032786885247))	False
CAT	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.6672131147540985), array([ 0.75129309, -0.654651  ]))	False
CAT	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([ 0.75129309, -0.654651  ]))	False
CAT	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9918032786885247), array([ 0.75129309, -0.654651  ]))	False
CAT	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.16445712, -0.92217075]))	False
CAT	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1, -0.4508196721311476), array([0.67412304, 0.64961088]))	False
CAT	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1, -1.1), array([0.67412304, 0.64961088]))	False
CAT	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([0.92380067, 0.26487379]), (1.1, -1.1))	False
CAT	ENHA_RFX3;TRIP6	0.678020301148115	0.271525187855881	False	((1.1666666666666667, 0.2704918032786885), array([-0.45247683,  0.88166714]))	False
CAT	ENHA_ATF3;HDAC6	0.494021868602128	0.159983456735832	False	((1.1333333333333335, -1.0639344262295083), array([-0.12209736,  0.98695299]))	False
CAT	ENHA_ATF2;RPS6KA5	0.528871612288527	0.0225829476480126	False	((1.1, -1.1), array([0.57253423, 0.68837816]))	False
CAT	ENHA_ATF2;SFN	0.145511563688006	9.94536888451683e-06	False	((1.1, -1.1), array([-0.56849879,  0.86214732]))	False
CAT	ENHA_ATF2;STIP1	0.392251747573111	0.10965013976834	False	((1.1, -1.1), array([-0.54694842,  0.65332547]))	False
CAT	ENHA_JUN;TSG101	0.493958473359951	0.365740704831645	False	((1.1, -0.3426229508196722), array([-0.27789793, -0.87258105]))	False
CAT	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([0.9532541 , 0.09024183]), (1.1, 0.0901639344262295))	False
CAT	ENHA_CREB1;ZNF451	0.525132788320409	0.139896468516479	False	((1.1, -0.9918032786885247), array([-0.89065472, -0.03540013]))	False
CAT	ENHA_PPARG;HDAC4	0.688197645094796	0.0597293610972974	False	((1.1333333333333335, 0.1262295081967213), array([ 0.88212556, -0.19234968]))	False
CAT	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1, -0.1262295081967213), array([ 0.88212556, -0.19234968]))	False
CAT	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1333333333333335, -0.0901639344262295), array([ 0.88212556, -0.19234968]))	False
CAT	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1666666666666667, -0.0540983606557377), array([ 0.88212556, -0.19234968]))	False
CAT	ENHA_ATF2;HDAC4	0.752944683218842	0.162719213000109	False	((1.1, -1.1), array([ 0.88212556, -0.19234968]))	False
CAT	ENHA_ATF2;GAPDH	0.379190825921336	0.110244038190559	False	((1.1, -1.1), array([-0.68173483, -0.71428734]))	False
CAT	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1666666666666667, -0.9196721311475411), array([0.90413839, 0.39081641]))	False
CAT	ENHA_RFX1;SMAD1	0.502870624690809	0.0015942603597121	False	((1.1333333333333335, 0.2344262295081967), array([0.30374664, 0.9418387 ]))	False
CAT	ENHA_HSF1;FKBP4	0.805349491371493	0.472167148101273	False	((1.1, -0.4508196721311476), array([ 0.31450014, -0.9061866 ]))	False
CAT	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.67680117, -0.79286932]), (1.1, -0.4508196721311476))	False
CAT	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.67680117, -0.79286932]), (1.1666666666666667, -0.0540983606557377))	False
CAT	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([-0.95247726, -0.32038507]), (1.1, -1.1))	False
CAT	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([0.94312806, 0.02853822]), (1.1333333333333335, -1.0639344262295083))	False
CAT	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([0.94312806, 0.02853822]), (1.1, -1.1))	False
CAT	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1, 0.7393442622950821), array([-0.90524289, -0.35232717]))	False
CAT	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.1262295081967213), array([0.12192514, 0.98837185]))	False
CAT	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.0901639344262295), array([0.12192514, 0.98837185]))	False
CAT	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([ 0.06651066, -0.97602584]))	False
CAT	ENHA_RFX1;NOTCH1	0.752882374584723	0.079288304712443	False	((1.1333333333333335, 0.2344262295081967), array([ 0.66750656, -0.66628991]))	False
CAT	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([ 0.859843  , -0.34790941]), (1.1, -0.3426229508196722))	False
CAT	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1, -0.3426229508196722), array([0.78271769, 0.58367363]))	False
CAT	ATF6;ENHA_CREB1	1.03151609516621	0.911965245787911	False	(array([ 0.12320347, -0.93271773]), (1.1, -0.9918032786885247))	False
CAT	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -0.9918032786885247), array([-0.83142816, -0.58870453]))	False
CAT	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([-0.78948377, -0.65445913]), (1.1666666666666667, 0.8114754098360657))	False
CAT	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.78948377, -0.65445913]), (1.1333333333333335, 0.8836065573770493))	False
CAT	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([-0.78948377, -0.65445913]), (1.1, -1.1))	False
CAT	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([-0.78948377, -0.65445913]), (1.1, -0.3426229508196722))	False
CAT	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.8475409836065575), array([-0.0034832 , -0.97996747]))	False
CAT	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.0901639344262295), array([-0.0034832 , -0.97996747]))	False
CAT	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.0540983606557377), array([-0.0034832 , -0.97996747]))	False
CAT	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([-0.0034832 , -0.97996747]))	False
CAT	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.8475409836065575), array([-0.0034832 , -0.97996747]))	False
CAT	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8475409836065575), array([-0.63481377,  0.83206933]))	False
CAT	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8475409836065575), array([-0.63481377,  0.83206933]))	False
CAT	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.04710931, -0.90691554]), (1.1, 0.8475409836065575))	False
CAT	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.04710931, -0.90691554]), (1.1, 0.8475409836065575))	False
CAT	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.8475409836065575), array([-0.62715614,  0.69592514]))	False
CAT	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1333333333333335, 0.7754098360655739), array([-0.62715614,  0.69592514]))	False
CAT	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.8475409836065575), array([-0.62715614,  0.69592514]))	False
CAT	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.5590163934426229), array([0.86953196, 0.5299511 ]))	False
CAT	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.5590163934426229), array([0.86953196, 0.5299511 ]))	False
CAT	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.6672131147540985), array([-0.89970278, -0.09933277]))	False
CAT	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.5590163934426229), array([-0.89970278, -0.09933277]))	False
CAT	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.5590163934426229), array([-0.89970278, -0.09933277]))	False
CAT	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.378688524590164), array([0.31187626, 0.89821106]))	False
CAT	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1, 0.8475409836065575), array([0.31187626, 0.89821106]))	False
CAT	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1, 0.8475409836065575), array([0.31187626, 0.89821106]))	False
CAT	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.44378439, -0.90775652]), (1.1, 0.9557377049180329))	False
CAT	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.44378439, -0.90775652]), (1.1333333333333335, 0.7754098360655739))	False
CAT	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([-0.44378439, -0.90775652]), (1.1, 0.6311475409836067))	False
CAT	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.40074059,  0.92837097]), (1.1, 0.8475409836065575))	False
CAT	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.40074059,  0.92837097]), (1.1, -0.3426229508196722))	False
CAT	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.40074059,  0.92837097]), (1.1, 0.8475409836065575))	False
CAT	ENHA_TP53;KAT6A	0.654783415055811	0.106945668842807	False	((1.1, 0.8475409836065575), array([ 0.37172934, -0.75126621]))	False
CAT	ENHA_TP53;KAT6A	0.654783415055811	0.106945668842807	False	((1.1, 0.8475409836065575), array([ 0.37172934, -0.75126621]))	False
CAT	BACH1;ENHA_TP53	0.403655567862485	8.96527643230037e-05	False	(array([0.03496667, 0.46857625]), (1.1, 0.8475409836065575))	False
CAT	BACH1;ENHA_MAFF	0.486693538938601	0.0002511198251575	False	(array([0.03496667, 0.46857625]), (1.1666666666666667, -0.1622950819672131))	False
CAT	BACH1;ENHA_ATF7	0.515188963680867	0.236190346851977	False	(array([0.03496667, 0.46857625]), (1.1666666666666667, -1.0278688524590165))	False
CAT	BACH1;ENHA_ATF2	0.556222397861257	0.0287245651147536	False	(array([0.03496667, 0.46857625]), (1.1, -1.1))	False
CAT	BACH1;ENHA_TP53	0.403655567862485	8.96527643230037e-05	False	(array([0.03496667, 0.46857625]), (1.1, 0.8475409836065575))	False
CAT	CHD3;ENHA_TP53	0.628404353473308	0.055714539050472	False	(array([-0.9451929 , -0.26408668]), (1.1, 0.8475409836065575))	False
CAT	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.9451929 , -0.26408668]), (1.1, -0.9918032786885247))	False
CAT	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([-0.9451929 , -0.26408668]), (1.1, -0.3426229508196722))	False
CAT	CHD3;ENHA_TP53	0.628404353473308	0.055714539050472	False	(array([-0.9451929 , -0.26408668]), (1.1, 0.8475409836065575))	False
CAT	ENHA_MAFF;NFE2L2	0.674617490291064	0.0146509810123343	False	((1.1666666666666667, -0.1622950819672131), array([ 0.24280137, -0.89187662]))	False
CAT	ENHA_JUN;NFE2L2	0.716164330214322	0.170081544578294	False	((1.1, -0.3426229508196722), array([ 0.24280137, -0.89187662]))	False
CAT	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1, 0.1983606557377049), array([ 0.24280137, -0.89187662]))	False
CAT	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.5590163934426229), array([-0.60688084,  0.75267194]))	False
CAT	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.5590163934426229), array([-0.60688084,  0.75267194]))	False
CAT	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1, 0.8475409836065575), array([-0.82148591,  0.4717829 ]))	False
CAT	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1, 0.8475409836065575), array([-0.82148591,  0.4717829 ]))	False
CAT	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1, 0.8475409836065575), array([0.04036802, 0.97750301]))	False
CAT	ENHA_MITF;PATZ1	0.735540943099355	0.0571474416311504	False	((1.1, -0.0180327868852459), array([0.04036802, 0.97750301]))	False
CAT	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1, 0.8475409836065575), array([0.04036802, 0.97750301]))	False
CAT	ENHA_ATF7;FOS	0.750739927835707	0.172150215929629	False	((1.1666666666666667, -1.0278688524590165), array([0.58805021, 0.36729324]))	True
CAT	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1, -1.1), array([0.58805021, 0.36729324]))	True
CAT	ENHA_JUN;FOS	0.631433044530412	0.0109284154583432	False	((1.1, -0.3426229508196722), array([0.58805021, 0.36729324]))	True
CAT	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.5229508196721311), array([0.58805021, 0.36729324]))	False
CAT	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.1983606557377049), array([0.58805021, 0.36729324]))	False
CAT	CLOCK;ENHA_RARA	1.68927200632514	0.08182541818573	False	(array([-0.91624735, -0.43131062]), (1.1, 0.1983606557377049))	False
CAT	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1, 0.1983606557377049), array([0.19147919, 0.97226307]))	False
CAT	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.378688524590164), array([0.97219712, 0.06453425]))	False
CAT	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.3786885245901639), array([0.97219712, 0.06453425]))	False
CAT	ENHA_HOXA7;NPM1	1.20946263702586	0.251928289670924	False	((1.1333333333333335, -0.5229508196721312), array([0.97219712, 0.06453425]))	False
CAT	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.5950819672131147), array([ 0.79071916, -0.27388382]))	False
CAT	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.5229508196721311), array([0.69663611, 0.75708914]))	False
CAT	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.5590163934426229), array([-0.17348417,  0.98107793]))	False
CAT	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.5590163934426229), array([-0.17348417,  0.98107793]))	False
CAT	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.57556856, -0.80143783]), (1.1, 0.5229508196721311))	False
CAT	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.8475409836065575), array([-0.94771762,  0.12930767]))	False
CAT	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.8475409836065575), array([-0.94771762,  0.12930767]))	False
CAT	ENHA_PPARG;PIN1	0.907825344004457	0.463851855753726	False	((1.1333333333333335, 0.1262295081967213), array([-0.84792109,  0.61583607]))	False
CAT	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1, 0.8475409836065575), array([-0.84792109,  0.61583607]))	False
CAT	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1333333333333335, 0.8836065573770493), array([-0.84792109,  0.61583607]))	False
CAT	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1, -0.3426229508196722), array([-0.84792109,  0.61583607]))	False
CAT	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.5590163934426229), array([-0.84792109,  0.61583607]))	False
CAT	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.5590163934426229), array([-0.84792109,  0.61583607]))	False
CAT	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1, 0.8475409836065575), array([-0.84792109,  0.61583607]))	False
CAT	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.8475409836065575), array([ 0.57433362, -0.83274682]))	False
CAT	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.8475409836065575), array([ 0.57433362, -0.83274682]))	False
CAT	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.8475409836065575), array([-0.76037461, -0.54841825]))	False
CAT	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1333333333333335, -0.4147540983606558), array([-0.76037461, -0.54841825]))	False
CAT	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.8475409836065575), array([-0.76037461, -0.54841825]))	False
CAT	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.8475409836065575), array([-0.76163218,  0.64343886]))	False
CAT	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.8475409836065575), array([-0.76163218,  0.64343886]))	False
CAT	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8475409836065575), array([-0.30982996,  0.94479568]))	False
CAT	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8475409836065575), array([-0.30982996,  0.94479568]))	False
CAT	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1666666666666667, -0.378688524590164), array([0.15494244, 0.95340702]))	False
CAT	ENHA_STAT1;TRIM28	0.421863953904715	2.2091178857714398e-11	False	((1.1, 0.5229508196721311), array([0.15494244, 0.95340702]))	False
CAT	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.1983606557377049), array([0.58160295, 0.82450968]))	True
CAT	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1, 0.1983606557377049), array([-0.78743083, -0.20700003]))	False
CAT	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.8836065573770493), array([ 0.70423027, -0.46294932]))	False
CAT	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.1262295081967213), array([ 0.70423027, -0.46294932]))	False
CAT	ENHA_ATF3;JUND	0.979503877817967	0.940831050715689	False	((1.1333333333333335, -1.0639344262295083), array([ 0.70423027, -0.46294932]))	False
CAT	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([ 0.70423027, -0.46294932]))	False
CAT	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -0.9918032786885247), array([ 0.70423027, -0.46294932]))	False
CAT	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.5950819672131147), array([ 0.70423027, -0.46294932]))	False
CAT	EGFR;ENHA_PPARG	0.83314336592617	0.554041905691316	False	(array([-0.38636592,  0.39987884]), (1.1333333333333335, 0.1262295081967213))	False
CAT	EGFR;ENHA_STAT1	0.388312288375937	0.0001023119324986	False	(array([-0.38636592,  0.39987884]), (1.1, 0.5229508196721311))	False
CAT	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.5590163934426229), array([-0.98918283,  0.13748052]))	False
CAT	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.5590163934426229), array([-0.98918283,  0.13748052]))	False
CAT	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.5590163934426229), array([-0.23412273,  0.90763923]))	False
CAT	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.5590163934426229), array([-0.23412273,  0.90763923]))	False
CAT	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.39975644,  0.89900011]), (1.1333333333333335, 0.5590163934426229))	False
CAT	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.39975644,  0.89900011]), (1.1333333333333335, 0.5590163934426229))	False
CAT	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.5590163934426229), array([ 0.16535152, -0.9131188 ]))	False
CAT	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.5590163934426229), array([ 0.16535152, -0.9131188 ]))	False
CAT	ENHA_TP53;PTEN	0.334518029084887	0.0587365380863785	False	((1.1, 0.8475409836065575), array([0.87502142, 0.31799514]))	False
CAT	ENHA_TP53;PTEN	0.334518029084887	0.0587365380863785	False	((1.1, 0.8475409836065575), array([0.87502142, 0.31799514]))	False
CAT	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.3065573770491803), array([0.23724741, 0.95428773]))	False
CAT	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1, 0.8475409836065575), array([0.23724741, 0.95428773]))	False
CAT	ENHA_TP53;KDM1A	0.758653249846499	0.0180848736871195	False	((1.1, 0.8475409836065575), array([0.23724741, 0.95428773]))	False
CAT	ENHA_TP53;TRIM24	0.262529461715075	0.0030631279416371	False	((1.1, 0.8475409836065575), array([-0.69369999,  0.80374497]))	False
CAT	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1333333333333335, 0.5590163934426229), array([-0.69369999,  0.80374497]))	False
CAT	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1333333333333335, 0.5590163934426229), array([-0.69369999,  0.80374497]))	False
CAT	ENHA_TP53;TRIM24	0.262529461715075	0.0030631279416371	False	((1.1, 0.8475409836065575), array([-0.69369999,  0.80374497]))	False
CAT	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([-0.21487237,  0.97799246]), (1.1, 0.8475409836065575))	False
CAT	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([-0.21487237,  0.97799246]), (1.1, -0.4508196721311476))	False
CAT	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([-0.21487237,  0.97799246]), (1.1, -0.9918032786885247))	False
CAT	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([-0.21487237,  0.97799246]), (1.1, 0.8475409836065575))	False
CAT	ENHA_TP53;ERCC3	0.334518029084887	0.0587365380863785	False	((1.1, 0.8475409836065575), array([0.24585606, 0.9188291 ]))	False
