Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AGAP1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.30425531914893633), array([-0.96519976,  0.3011934 ]))	False
AGAP1	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.7255319148936172), array([-0.08129112, -0.97487708]))	False
AGAP1	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.23404255319148937), array([0.56109612, 0.71421338]))	False
AGAP1	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.23404255319148937), array([0.56109612, 0.71421338]))	False
AGAP1	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, -0.23404255319148937), array([ 0.40981824, -0.54208048]))	False
AGAP1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.2574468085106383), array([ 0.40981824, -0.54208048]))	False
AGAP1	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8425531914893618), array([0.97870525, 0.13207146]))	False
AGAP1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.49148936170212765), array([0.97870525, 0.13207146]))	False
AGAP1	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8425531914893618), array([ 0.76447764, -0.66178705]))	False
AGAP1	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.49148936170212765), array([ 0.76447764, -0.66178705]))	False
AGAP1	ENHA_NFATC2;PRKCZ	0.788602953335816	0.388518536193217	False	((1.1, -0.3978723404255319), array([-0.27408568, -0.89642058]))	False
AGAP1	ENHA_SP1;PRKCZ	1.03910755307968	0.874550275017259	False	((1.1666666666666667, 0.49148936170212765), array([-0.27408568, -0.89642058]))	False
AGAP1	ENHA_NFATC2;MEF2D	0.870398728797729	0.639676802914533	False	((1.1, -0.3978723404255319), array([ 0.96384754, -0.1819198 ]))	False
AGAP1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1666666666666667, 0.49148936170212765), array([ 0.96384754, -0.1819198 ]))	False
AGAP1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.68758584, 0.65823857]), (1.1333333333333335, -0.23404255319148937))	False
AGAP1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.68758584, 0.65823857]), (1.1666666666666667, 0.49148936170212765))	False
AGAP1	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, -0.023404255319148914), array([ 0.81321939, -0.44959017]))	False
AGAP1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.49148936170212765), array([ 0.81321939, -0.44959017]))	False
AGAP1	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.7255319148936172), array([-0.39337537,  0.91535303]))	False
AGAP1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.49148936170212765), array([-0.39337537,  0.91535303]))	False
AGAP1	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.5382978723404257), array([-0.39337537,  0.91535303]))	False
AGAP1	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1333333333333335, -0.023404255319148914), array([-0.39337537,  0.91535303]))	False
AGAP1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.49148936170212765), array([-0.39337537,  0.91535303]))	False
AGAP1	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1333333333333335, -0.3042553191489362), array([-0.55411402,  0.87654463]))	False
AGAP1	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1, 0.23404255319148937), array([-0.55411402,  0.87654463]))	False
AGAP1	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1, 0.23404255319148937), array([-0.55411402,  0.87654463]))	False
AGAP1	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1333333333333335, -0.3042553191489362), array([-0.08642332,  0.82552292]))	False
AGAP1	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1, 0.23404255319148937), array([-0.08642332,  0.82552292]))	False
AGAP1	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1, 0.23404255319148937), array([-0.08642332,  0.82552292]))	False
AGAP1	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1333333333333335, -0.3042553191489362), array([-0.16820384, -0.84733088]))	False
AGAP1	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1, 0.23404255319148937), array([-0.16820384, -0.84733088]))	False
AGAP1	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1, 0.23404255319148937), array([-0.16820384, -0.84733088]))	False
AGAP1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0765957446808514), array([0.96060212, 0.03667356]))	False
AGAP1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0765957446808514), array([0.96060212, 0.03667356]))	False
AGAP1	ENHA_NR3C1;MED14	1.16681145497703	0.575237626359368	False	((1.1333333333333335, -0.023404255319148914), array([-0.99067472,  0.19492773]))	False
AGAP1	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.8425531914893618), array([-0.78484733,  0.2657368 ]))	False
AGAP1	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1, 0.6553191489361703), array([ 0.92728513, -0.28789089]))	False
AGAP1	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.23404255319148937), array([ 0.92728513, -0.28789089]))	False
AGAP1	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.23404255319148937), array([ 0.92728513, -0.28789089]))	False
AGAP1	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.5617021276595745), array([-0.80730272,  0.67305985]))	False
AGAP1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.49148936170212765), array([-0.80730272,  0.67305985]))	False
AGAP1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.49148936170212765), array([-0.80730272,  0.67305985]))	False
AGAP1	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.80730272,  0.67305985]), (-1.1333333333333335, -0.2588235294117647))	False
AGAP1	ENHA_NR3C1;HDAC6	0.592908661490804	0.082647381486295	False	((1.1333333333333335, -0.023404255319148914), array([-0.6795979, -0.7247896]))	False
AGAP1	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1, 0.795744680851064), array([0.90831831, 0.41084513]))	False
AGAP1	ENHA_SRF;RARA	1.21690066445916	0.0700750880368846	False	((1.1, 0.5851063829787235), array([0.90831831, 0.41084513]))	False
AGAP1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.49148936170212765), array([0.90831831, 0.41084513]))	False
AGAP1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.49148936170212765), array([0.90831831, 0.41084513]))	False
AGAP1	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.84556936,  0.55132617]), (1.1333333333333335, -0.23404255319148937))	False
AGAP1	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.8893617021276596), array([0.38823825, 0.92718424]))	False
AGAP1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.7255319148936172), array([0.38823825, 0.92718424]))	False
AGAP1	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.23404255319148937), array([0.38823825, 0.92718424]))	False
AGAP1	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.23404255319148937), array([0.38823825, 0.92718424]))	False
AGAP1	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.9829787234042553), array([-0.71637336, -0.77476272]))	False
AGAP1	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.8425531914893618), array([-0.71637336, -0.77476272]))	False
AGAP1	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.9374739 , -0.37386656]), (1.1666666666666667, 0.9829787234042553))	False
AGAP1	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.9374739 , -0.37386656]), (1.1666666666666667, 0.8425531914893618))	False
AGAP1	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1666666666666667, 0.9829787234042553), array([ 0.94932236, -0.0307432 ]))	False
AGAP1	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8425531914893618), array([ 0.94932236, -0.0307432 ]))	False
AGAP1	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, -0.023404255319148914), array([0.07860037, 0.95548927]))	False
AGAP1	ENHA_ZBTB14;TXN2	1.37429509297264	0.243255470966366	False	((1.1666666666666667, 0.9829787234042553), array([0.07860037, 0.95548927]))	False
AGAP1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.23404255319148937), array([-0.86676086, -0.45361408]))	False
AGAP1	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1666666666666667, 0.9829787234042553), array([-0.86676086, -0.45361408]))	False
AGAP1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.23404255319148937), array([-0.86676086, -0.45361408]))	False
AGAP1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.7957446808510639), array([ 0.10973443, -0.98346997]))	False
AGAP1	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([0.56109612, 0.71421338]), (-1.1333333333333335, -0.6470588235294118))	False
AGAP1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1333333333333335, -0.6470588235294118), array([ 0.10973443, -0.98346997]))	False
AGAP1	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.90382357, -0.26646792]), (1.1, 0.7255319148936172))	False
AGAP1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([ 0.90382357, -0.26646792]), (1.1666666666666667, -0.49148936170212765))	False
AGAP1	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.7957446808510639), array([ 0.10866027, -0.94168712]))	False
AGAP1	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, -0.49148936170212765), array([-0.84825125, -0.57595169]))	False
AGAP1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.49148936170212765), array([-0.76354391, -0.6942293 ]))	False
AGAP1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.23404255319148937), array([-0.79125191,  0.51494325]))	False
AGAP1	ENHA_SOX9;FBXW7	0.991924205932264	1.0	False	((1.1333333333333335, 0.46808510638297873), array([-0.79125191,  0.51494325]))	False
AGAP1	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([-0.66924294,  0.813942  ]), (1.1333333333333335, 0.7489361702127662))	False
AGAP1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.66924294,  0.813942  ]), (1.1666666666666667, 1.0531914893617023))	False
AGAP1	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.66924294,  0.813942  ]), (1.1333333333333335, 0.8191489361702129))	False
AGAP1	AQP1;ENHA_TCF4	0.515378817093703	0.0042569400646938	False	(array([-0.90697805,  0.21091533]), (1.1, 0.6553191489361703))	False
AGAP1	AQP1;ENHA_CREB3	1.33739203980013	0.275011413178861	False	(array([-0.90697805,  0.21091533]), (1.1, -1.0297872340425533))	False
AGAP1	AQP1;ENHA_TCF4	0.515378817093703	0.0042569400646938	False	(array([-0.90697805,  0.21091533]), (1.1, 0.6553191489361703))	False
AGAP1	AQP1;ENHA_CREB3	1.33739203980013	0.275011413178861	False	(array([-0.90697805,  0.21091533]), (1.1, -1.0297872340425533))	False
AGAP1	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1333333333333335, -0.09361702127659566), array([0.28571593, 0.91673363]))	False
AGAP1	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1, 0.6553191489361703), array([0.28571593, 0.91673363]))	False
AGAP1	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.98070356,  0.02770823]))	False
AGAP1	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1, 0.6553191489361703), array([-0.98070356,  0.02770823]))	False
AGAP1	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.54806536, 0.68487243]))	False
AGAP1	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1, 0.6553191489361703), array([0.54806536, 0.68487243]))	False
AGAP1	ENHA_AR;TCF7L2	0.906999642272013	0.748465718246729	False	((1.1, -1.1), array([-0.35920136,  0.95302412]))	False
AGAP1	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([ 0.01935939, -0.85470172]))	False
AGAP1	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1333333333333335, -0.23404255319148937), array([-0.25802099,  0.6174324 ]))	False
AGAP1	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.25802099,  0.6174324 ]))	False
AGAP1	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.4409581 , -0.81128965]), (1.1333333333333335, -0.09361702127659566))	False
AGAP1	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.4409581 , -0.81128965]), (1.1, -1.1))	False
AGAP1	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.96105525, -0.21721694]), (1.1, -1.1))	False
AGAP1	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([ 0.24366727, -0.90207737]), (1.1333333333333335, -0.9361702127659575))	False
AGAP1	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([ 0.24366727, -0.90207737]), (1.1, -0.9595744680851065))	False
AGAP1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.7021276595744681), array([-0.90174967,  0.29985099]))	False
AGAP1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.8893617021276596), array([-0.90174967,  0.29985099]))	False
AGAP1	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([-0.90174967,  0.29985099]))	False
AGAP1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.8893617021276596), array([-0.31388245, -0.93959262]))	False
AGAP1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.7255319148936172), array([0.62627318, 0.73140244]))	False
AGAP1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.8893617021276596), array([0.62627318, 0.73140244]))	False
AGAP1	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.8893617021276596), array([0.63993728, 0.81823584]))	False
AGAP1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.795744680851064), array([-0.93284976, -0.40877921]))	False
AGAP1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.2574468085106383), array([-0.93284976, -0.40877921]))	True
AGAP1	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.8893617021276596), array([-0.93284976, -0.40877921]))	True
AGAP1	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([0.14568181, 0.98308298]), (1.1, 0.5851063829787235))	False
AGAP1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([0.14568181, 0.98308298]), (1.1, -0.8893617021276596))	False
AGAP1	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([0.14568181, 0.98308298]), (1.1333333333333335, -0.023404255319148914))	False
AGAP1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.14568181, 0.98308298]), (1.1, -0.2574468085106383))	False
AGAP1	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([0.14568181, 0.98308298]), (1.1333333333333335, 0.8893617021276596))	False
AGAP1	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([0.98454955, 0.06931244]), (1.1, -1.1))	False
AGAP1	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([0.98454955, 0.06931244]), (1.1333333333333335, 0.8893617021276596))	False
AGAP1	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([0.91375421, 0.36112541]), (1.1333333333333335, -0.6553191489361703))	False
AGAP1	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.91375421, 0.36112541]), (1.1, -0.2574468085106383))	False
AGAP1	BTRC;ENHA_TWIST1	0.833993621348399	0.136597631683141	False	(array([0.91375421, 0.36112541]), (1.1666666666666667, 0.9127659574468088))	False
AGAP1	BTRC;ENHA_NFE2L1	0.730922404727916	0.015559895885031	False	(array([0.91375421, 0.36112541]), (1.1666666666666667, -0.35106382978723405))	False
AGAP1	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([0.91375421, 0.36112541]), (1.1333333333333335, 0.8893617021276596))	False
AGAP1	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.8893617021276596), array([-0.17422077,  0.98784768]))	False
AGAP1	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.8893617021276596), array([-0.57718496, -0.81109074]))	False
AGAP1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.49148936170212765), array([-0.95141351,  0.10832588]))	False
AGAP1	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1, 0.23404255319148937), array([-0.95141351,  0.10832588]))	False
AGAP1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.49148936170212765), array([-0.95141351,  0.10832588]))	False
AGAP1	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1, 0.23404255319148937), array([-0.95141351,  0.10832588]))	False
AGAP1	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1666666666666667, -0.49148936170212765), array([-0.95141351,  0.10832588]))	False
AGAP1	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1, -0.18723404255319143), array([-0.95141351,  0.10832588]))	False
AGAP1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.49148936170212765), array([ 0.55498994, -0.85983225]))	False
AGAP1	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1333333333333335, 0.8191489361702129), array([ 0.55498994, -0.85983225]))	False
AGAP1	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.8893617021276596), array([ 0.55498994, -0.85983225]))	False
AGAP1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.67623927, -0.04535166]), (1.1, 0.5148936170212768))	False
AGAP1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.67623927, -0.04535166]), (1.1, 0.5148936170212768))	False
AGAP1	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.67623927, -0.04535166]), (1.1333333333333335, 0.5382978723404257))	False
AGAP1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.67623927, -0.04535166]), (1.1, 0.5148936170212768))	False
AGAP1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.67623927, -0.04535166]), (1.1666666666666667, -0.49148936170212765))	False
AGAP1	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.67623927, -0.04535166]), (1.1333333333333335, 0.8893617021276596))	False
AGAP1	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([-0.29579335,  0.95587362]), (1.1333333333333335, 0.6085106382978724))	False
AGAP1	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1333333333333335, 0.8893617021276596), array([0.58499441, 0.83424187]))	False
AGAP1	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([-0.30483545, -0.47057217]), (1.1666666666666667, 0.4212765957446809))	False
AGAP1	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([-0.30483545, -0.47057217]), (1.1666666666666667, 0.6319148936170214))	False
AGAP1	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([-0.30483545, -0.47057217]), (1.1333333333333335, 0.8893617021276596))	False
AGAP1	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1333333333333335, 0.8893617021276596), array([-0.99463171,  0.13255044]))	False
AGAP1	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1333333333333335, -1.0063829787234044), array([-0.34340429,  0.9275068 ]))	False
AGAP1	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1333333333333335, -1.0063829787234044), array([-0.34340429,  0.9275068 ]))	False
AGAP1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.8893617021276596), array([-0.34340429,  0.9275068 ]))	True
AGAP1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.20212591, -0.91408376]), (1.1333333333333335, 0.8893617021276596))	False
AGAP1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.89217298, 0.30159915]), (1.1333333333333335, 0.8893617021276596))	False
AGAP1	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.23404255319148937), array([-0.98483831, -0.07478948]))	True
AGAP1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.8893617021276596), array([-0.98483831, -0.07478948]))	False
AGAP1	ENHA_AR;PRKDC	0.539934335443533	6.93768293323194e-05	False	((1.1, -1.1), array([0.23452261, 0.96504242]))	False
AGAP1	ENHA_TP53;PRKDC	0.676151596125164	0.0146251219109113	False	((1.1333333333333335, 0.8893617021276596), array([0.23452261, 0.96504242]))	False
AGAP1	ATR;ENHA_TP53	0.655362241768107	0.0352573791060523	False	(array([-0.75983773,  0.7563615 ]), (1.1333333333333335, 0.8893617021276596))	False
AGAP1	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1333333333333335, 0.8893617021276596), array([-0.21218627,  0.9854577 ]))	True
AGAP1	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1333333333333335, -0.023404255319148914), array([0.24063454, 0.92828123]))	False
