promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DAP3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5133333333333334	1	-1.40403062398768	1.91110113852165e-08	False											0.45847728535441	6.59033476786803e-10
DAP3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3666666666666667	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
DAP3	ENHA_SP1	True	False	False	1.1333333333333335	0.7333333333333332	62	-0.733707104214519	4.5131323926585794e-18	False											0.5243803698695706	9.401662405981585e-15
DAP3	ENHA_TCF4	True	False	False	1.1666666666666667	0.8066666666666666	30	-0.234793954519332	0.642460693171194	False											0.3655504749437985	2.9144789232382163e-10
DAP3	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7333333333333334	15	1.24156433831413	4.17412683231984e-59	False											0.448075932688228	9.3640965914621e-13
DAP3	ENHA_MEF2D	True	False	False	1.1	0.0	6	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.6413261429165732e-19
DAP3	ENHA_ZEB1	True	False	False	1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
DAP3	ENHA_JUNB	True	False	False	1.1	-0.22000000000000008	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
DAP3	ENHA_RFX3	True	False	False	1.1666666666666667	0.3666666666666667	4	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
DAP3	ENHA_E2F4	True	False	False	1.1333333333333335	-1.0266666666666668	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
DAP3	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5133333333333332	11	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	2.99845464497259e-20
DAP3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.14666666666666672	20	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
DAP3	ENHA_EBF3	True	False	False	1.1	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
DAP3	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0266666666666664	4	-1.43866192496323	0.327881886384793	False											0.3387046848061705	8.317302693909807e-14
DAP3	ENHA_HOXA10	True	False	False	1.1	-0.44000000000000006	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
DAP3	ENHA_SOX10	True	False	False	1.1666666666666667	0.5866666666666667	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
DAP3	ENHA_NFYA	True	False	False	1.1666666666666667	0.1466666666666665	6	-0.0915135849268477	0.47203848786843	False											0.425910210921538	6.213519652300352e-17
DAP3	PROM_TFAP2A	False	True	False	-1.1	0.55	10	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
DAP3	PROM_GLI3	False	True	False	-1.1	-0.8250000000000001	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
DAP3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9166666666666665	6	0.199578449457849	0.276866371694849	False											0.5484530174813715	2.996683230901135e-08
DAP3	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0083333333333333	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
DAP3	PROM_SP1	False	True	False	-1.1666666666666667	0.18333333333333335	35	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	5.17184622734763e-08
DAP3	PROM_KLF5	False	True	False	-1.1	-0.55	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
DAP3	PROM_SP2	False	True	False	-1.1	0.2749999999999999	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
DAP3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
DAP3	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9166666666666667	2	1.20019564579332	1.62568910285003e-17	False											0.890408432542921	0.316799339575433
DAP3	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
DAP3	PROM_NRF1	False	True	False	-1.1333333333333335	-0.18333333333333335	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
DAP3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3666666666666667	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
DAP3	PROM_RELA	False	True	False	-1.1	0.0	44	-0.0830794465946176	0.417800025186821	False											0.8378899189169415	0.316789070453333
DAP3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6416666666666667	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
DAP3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
DAP3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7333333333333334	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.0062761665468688
DAP3	PROM_RREB1	False	True	False	-1.1333333333333335	0.09166666666666679	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
DAP3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.45833333333333337	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
DAP3	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
DAP3	PROM_NFKB1	False	True	False	-1.1	-0.275	27	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
DAP3	PROM_SPIB	False	True	False	-1.1666666666666667	0.4583333333333335	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
DAP3	PROM_THAP1	False	True	False	-1.1	0.8250000000000002	8	-0.731260560585431	0.000533619784927	False											0.8630553408127204	0.16570683881992349
DAP3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6416666666666666	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
DAP3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7333333333333334	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
DAP3	PROM_REL	False	True	False	-1.1666666666666667	-0.09166666666666679	31	-2.46080604113086	7.93735410976565e-55	False											0.568205447678779	0.0219610320605369
DAP3	IKBKB	False	False	True	0.7883580684282699	0.16543279264991884	4	0.0062955274502101	0.966402973513719	False												
DAP3	BTRC	False	False	True	-0.17139735392280495	0.8364250501811276	6	-0.547261262632256	0.0007390593288464	False												
DAP3	MAX	False	False	True	-0.8935436627727945	0.18398384013243582	2	0.371354138784978	0.0003333213229736	False												
DAP3	PNKP	False	False	True	-0.8793177237076536	0.3383923802801731	2	-0.0004959313596314	0.997529886391289	False												
DAP3	GSK3B	False	False	True	0.5585759984097938	-0.5831693879583927	5	0.0399317826177692	0.626089063761022	False												
DAP3	FOS	False	False	True	-0.49967759981089366	-0.8745823124374241	4	0.498702747190724	0.0001190838470953	False												
DAP3	JUN	False	False	True	-0.13697083129896426	0.6711030651890804	12	1.11265479843166	9.128250855418809e-40	False												
DAP3	TRRAP	False	False	True	-0.021776457484275164	0.7682628678572486	3	-0.67633033875942	2.6959646012084904e-15	False												
DAP3	CTNNB1	False	False	True	-0.8808693996460327	0.48014006746425864	3	-0.468896151312309	1.7860692840245302e-14	False												
DAP3	YAP1	False	False	True	0.9264928670131153	-0.23335543999164446	2	-1.29085836198424	4.68728755501039e-80	False												
DAP3	NCOR2	False	False	True	0.5823554162404426	-0.39827136950734826	8	0.571475425858465	1.41773060836332e-19	False												
DAP3	RNF6	False	False	True	0.6907613961748019	-0.6057401293736465	2	-0.632526262688772	2.0123004537393997e-12	False												
DAP3	NPM1	False	False	True	0.4206242162639611	-0.5632165388641925	5	0.746074312852762	1.9259122991752e-34	False												
DAP3	COMMD6	False	False	True	0.6651374579918466	0.6129242766555794	3	0.0739406438214076	0.638029340552308	False												
DAP3	JUND	False	False	True	-0.6569469290897034	-0.484697563805178	3	1.49686913023121	2.5156694931318598e-49	False												
DAP3	NFATC1	False	False	True	0.9060199724938232	-0.3990565941131939	2	1.1226631415725	0.0001029422365094	False												
DAP3	MEF2C	False	False	True	-0.027541996515596627	0.9957741411068862	3	1.46699496505546	0.582772779974055	False												
DAP3	CHUK	False	False	True	-0.5663377404829085	0.7731518844819184	3	-2.24880639859004	1.8737725043102002e-62	False												
DAP3	HDAC3	False	False	True	0.10485471361680396	-0.45964579090685403	7	-0.589406036685141	5.91608027619659e-08	False												
DAP3	USP7	False	False	True	-0.7814695784518987	-0.5546536777688084	2	-0.174645813742894	0.0252019502700565	False												
DAP3	CSNK2A1	False	False	True	0.44819851150331225	0.9226483885196406	4	-0.336224781270551	2.02063849522777e-06	False												
DAP3	TCEA2	False	False	True	-0.6109532692051727	-0.855999690247102	2	1.89537860951884	2.9451952794981e-45	False												
DAP3	UBA52	False	False	True	-0.9846327166527477	-0.26051960190271434	3	0.801805943562977	3.28470236746814e-39	False												
DAP3	NR2C2AP	False	False	True	0.9635108164209307	-0.28727690922256666	2	-0.346975549804049	0.005158721265867	False												
DAP3	CHCHD2	False	False	True	0.9575043493142104	0.23289113744381051	2	0.268736761853757	5.33250608608818e-05	False												
DAP3	KEAP1	False	False	True	-0.03778278513614844	-0.8331095494929921	3	1.73559209730498	2.02251945548657e-68	False												
DAP3	CARM1	False	False	True	-0.39914566899625814	-0.9605221782474801	2	0.0404971968830892	0.717598343654515	False												
DAP3	GRB2	False	False	True	0.19637056865156327	0.8103469594843575	2	-0.245842298674906	0.0010511216171346	False												
DAP3	STAT1	False	False	True	0.5644962728063914	-0.7640617889267044	3	-4.62037343801228	3.18474888731901e-209	False												
DAP3	FBXW7	False	False	True	-0.95697039167555	-0.19067635850750408	3	-0.570085961016235	0.0019896081047041	False												
DAP3	SREBF2	False	False	True	0.8037641724941448	0.5347352154058931	2	0.562968751522566	1.60496993764377e-18	False												
DAP3	PGR	False	False	True	0.8879671596293656	0.4500575658443587	5	5.80963764271917	0.0064872027649124	False												
DAP3	AR	False	False	True	-0.32040854235601035	0.6587472699861324	7	0.367597826345658	8.286257086481861e-10	False												
DAP3	RB1	False	False	True	0.45019842964409207	-0.30074561593321486	6	-1.5013365127823	7.728855634830599e-57	False												
DAP3	FOXP3	False	False	True	0.9056982378268321	0.5143778134967095	2	2.39270033854985	6.48198825208527e-06	False												
DAP3	COPS5	False	False	True	-0.7714935659201985	-0.6314549871295351	2	-0.198335004102197	0.0869812840064672	False												
DAP3	NACC1	False	False	True	-0.7434566659258555	-0.7332994080679534	2	0.570315616936959	6.3831809188314504e-15	False												
DAP3	HMGA1	False	False	True	0.6554925157584899	0.7706319095495313	3	-1.57071891492196	4.65235572724233e-125	False												
DAP3	HCFC1	False	False	True	-0.2925126122861428	0.772866788189093	7	0.644462267402827	3.83480039559566e-19	False												
DAP3	PPARG	False	False	True	-0.39559579831441694	0.3464730755054714	9	-1.40165572190257	4.78642753115274e-07	False												
DAP3	ESR2	False	False	True	0.14173598365949294	0.9549734932382329	5	3.10191642117498	0.0302281855584287	False												
DAP3	CDKN1B	False	False	True	-0.48035237234278255	-0.6035767999856549	2	0.831115977150228	2.2713883223416997e-19	False												
DAP3	PML	False	False	True	-0.43448172703266524	-0.11356824745537801	9	-2.18992362608411	1.03650737112858e-89	False												
DAP3	MAGOHB	False	False	True	0.5808968404100283	0.6990822728913131	2	-0.76525196418639	0.0001140897734378	False												
DAP3	PRKAA2	False	False	True	0.7609328016677342	-0.5713262907056121	2	0.802705270898406	0.000509391035475	False												
DAP3	XRCC5	False	False	True	-0.1283271903520958	0.9933480622729011	3	-0.587683672256141	2.4750111362037102e-20	False												
DAP3	SREBF1	False	False	True	0.9802586645948104	0.2733305104638081	3	2.33049101833238	6.57549062582311e-219	False												
DAP3	C1orf109	False	False	True	-0.0028037146277062703	-0.9570072812775974	2	-0.106348208440154	0.420017207148351	False												
DAP3	FLNA	False	False	True	-0.28176078288476886	-0.9463627201015035	2	-1.28804759127533	3.06495567485572e-85	False												
DAP3	NFKBIB	False	False	True	0.7190976567084774	-0.6607333634780302	3	-1.64016279594435	1.36575577203852e-31	False												
DAP3	KPNA3	False	False	True	-0.8519678486943487	0.13757515867587827	2	-1.65283857049153	2.44100698448319e-41	False												
DAP3	KAT5	False	False	True	-0.3967939877066315	-0.4958106170630584	5	0.958443941775026	7.157203753148591e-14	False												
DAP3	FBXW11	False	False	True	-0.9185425225012985	-0.45372978087140853	2	-0.0542273243719681	0.605103480213547	False												
DAP3	PIAS1	False	False	True	-0.5510319434167449	-0.8468234866451095	2	-1.1142071456845	4.61603218334455e-12	False												
DAP3	ATF3	False	False	True	-0.7352948257201543	0.12675359126565314	3	-0.363412288333933	0.0004899812137875	False												
DAP3	MRPL10	False	False	True	-0.8644332172919295	-0.4460379676673921	2	0.381320901573882	0.004149604045945	False												
DAP3	NCOR1	False	False	True	0.14775095407874966	-0.5333734585444827	6	-0.370323041491951	2.40001047883083e-07	False												
DAP3	NOL9	False	False	True	0.9973620990802908	0.0667039107744722	2	0.7933078722213	6.3894956037982506e-09	False												
DAP3	PIN1	False	False	True	0.5770842271779273	0.30050911797673757	4	1.35168601477092	1.5096214004575798e-40	False												
DAP3	EP300	False	False	True	-0.2974450480622761	0.14956861594572485	20	-0.535208213230849	1.82065626800474e-10	False												
DAP3	BIRC3	False	False	True	0.4721267655803567	-0.9055781606050585	2	-1.91245297164404	3.5534098011496396e-18	False												
DAP3	SDCBP	False	False	True	0.9677224874734792	0.3446638314088152	3	0.426997599510799	1.63942767429407e-05	False												
DAP3	RARA	False	False	True	-0.005323558309176886	-0.5765422399022258	7	-0.134025346348399	0.470907401425808	False												
DAP3	HDAC2	False	False	True	0.0009574265046639621	-0.3498547384511553	11	0.259535358284113	0.0008361525058334	False												
DAP3	TXNL4B	False	False	True	0.7428603533972472	0.60965657955308	2	-0.688560600605407	0.0001220720913666	False												
DAP3	TFDP2	False	False	True	0.7834248157842151	-0.5462343208623147	3	-0.39383482011672	0.0003580374688402	False												
DAP3	ZNF688	False	False	True	0.08323515294097117	-0.9957520920419479	2	0.789779742743924	0.0017365173903558	False												
DAP3	RXRA	False	False	True	-0.17211044978943146	0.9752555535457846	6	0.587366263887377	5.61543033730386e-08	False												
DAP3	SMAD1	False	False	True	-0.26434408546658766	-0.6431403496447252	3	0.32858144863553	0.0378702256126435	False												
DAP3	NUP62	False	False	True	0.7006071897608916	-0.03858478992152067	4	0.0660763746604051	0.510753851176048	False												
DAP3	CTBP1	False	False	True	0.5430539202531588	-0.3766895183503033	3	1.72769068578088	3.9422793138365504e-110	False												
DAP3	CEBPB	False	False	True	0.9151542183757491	0.42427877423301197	5	-1.24764079331658	9.42804687986243e-41	False												
DAP3	PSMA1	False	False	True	0.8855121035471819	-0.4719194143591875	2	0.489676389589076	5.096946252546031e-09	False												
DAP3	ZBTB17	False	False	True	-0.7143150011459838	0.750027026039446	2	-0.934624882844791	5.72398477618772e-07	False												
DAP3	CREBBP	False	False	True	0.31735364115044407	-0.023250417199909734	12	-1.47852657515799	8.12574148014725e-74	False												
DAP3	CDC5L	False	False	True	0.2613440767214332	0.9615735970622604	2	-0.792524005374625	1.00993791571077e-14	False												
DAP3	PTGER3	False	False	True	-0.7373298424494893	0.6685570966862981	2	6.05957431784053	0.0034164852588317	False												
DAP3	SMAD3	False	False	True	-0.15097414634313502	0.3855619270476938	10	-2.16165222493266	8.320005204690681e-58	False												
DAP3	CHAF1A	False	False	True	0.8446332324407804	-0.08871458024487541	2	-0.679393943736631	3.39640910567826e-10	False												
DAP3	ACTR5	False	False	True	0.9433446752321101	0.10893725355773574	3	-0.533716191436469	0.0145199862175915	False												
DAP3	KAT2B	False	False	True	0.5180918184817962	-0.8257647802228206	3	0.77989922154428	4.45247752485238e-05	False												
DAP3	IKBKE	False	False	True	0.405669930533245	-0.8701989516452231	2	-2.79483189915413	4.24624142105469e-21	False												
DAP3	MAPK14	False	False	True	-0.20110911212576815	-0.9146345874557111	2	-0.881950089831384	1.8517874165084702e-15	False												
DAP3	STAT3	False	False	True	-0.6730238837190301	0.54474372731371	4	-0.13163942522722	0.0914843663541713	False												
DAP3	FHL2	False	False	True	0.8765568136547096	-0.35836900532744187	5	-7.33115461746416	3.46004706639343e-89	False												
DAP3	ATAD2	False	False	True	-0.6993801262352503	-0.8089273722654212	3	-1.88201679625447	5.8160480790485306e-120	False												
DAP3	PARP1	False	False	True	0.6163995283268775	-0.6291069388069089	8	1.23681944152871	4.00780403560358e-80	False												
DAP3	HDAC5	False	False	True	-0.6342632420149517	0.6672956926057587	2	0.214139234264019	0.170476470311628	False												
DAP3	AES	False	False	True	-0.9549001704064606	0.32833896946877544	2	0.0899004411630433	0.168765473081995	False												
DAP3	HAT1	False	False	True	0.2756882418780687	-0.9322505177391229	2	-1.59224693242219	3.25934179687849e-59	False												
DAP3	NCOA3	False	False	True	-0.9821055363534925	-0.06244106022484619	2	-2.83250541170643	8.540074131942991e-205	False												
DAP3	NFATC2	False	False	True	-0.8413392966679887	0.621276764276689	2	-2.18442130434378	1.46114168314636e-05	False												
DAP3	POLR1A	False	False	True	-0.5163062147336733	-0.8125904897680336	2	-0.39070378527832	5.98579541874183e-06	False												
DAP3	HDAC1	False	False	True	-0.1474243558247542	-0.25415625576215706	19	1.02236849067477	1.10322455714058e-41	False												
DAP3	COMMD4	False	False	True	-0.22538245784405267	-0.9820277280438771	3	-0.82323307257781	1.80868684051972e-10	False												
DAP3	HDAC7	False	False	True	-0.4563024654996492	0.8342668090754616	2	-0.829998912007442	4.53695841921721e-16	False												
DAP3	MDM2	False	False	True	0.8106061927614275	0.5931037578489832	6	-0.217018650949934	0.0039017356820614	False												
DAP3	SET	False	False	True	0.479614605704394	0.8453902586008556	3	-0.0226952680189209	0.707991021689757	False												
DAP3	MAD2L2	False	False	True	-0.9900179143244967	0.03239328776813728	2	-1.11123311247152	1.209125695784e-18	False												
DAP3	AURKA	False	False	True	-0.8860969674564305	-0.3443636481042941	3	-1.9878293807261	4.9601984832674404e-65	False												
DAP3	ELF1	False	False	True	-0.980952670756288	-0.14818138821212867	4	-2.15837082837145	4.647988010054e-98	False												
DAP3	UXT	False	False	True	-0.78927952667552	-0.4635151701272542	2	-0.14650322366866	0.333896375672197	False												
DAP3	MORF4L2	False	False	True	0.9110395243975078	0.3850717115274283	3	0.573086885190476	2.6250249140513902e-20	False												
DAP3	PPIG	False	False	True	0.771307266038178	0.7022135361806063	4	-0.814061469422672	2.8577786201567197e-18	False												
DAP3	CDK2	False	False	True	-0.4779647470303754	-0.5348075680592936	5	-0.944298720019982	3.50601414787796e-16	False												
DAP3	COMMD8	False	False	True	0.04870544922065133	0.9777083212532021	3	-0.567311936265888	0.0017188599651116	False												
DAP3	CDK6	False	False	True	0.6076508618261931	0.7267010182258575	4	-5.97121040813678	1.28274016462256e-101	False												
DAP3	FOXJ2	False	False	True	-0.04595986695591881	-0.8620205188694836	6	-1.30166923603124	4.569689339170391e-31	False												
DAP3	BRCA1	False	False	True	0.42417145311811183	0.860405878817415	5	-1.84401754558121	9.34447049035991e-63	False												
DAP3	COMMD1	False	False	True	-1.0	0.07583556118195754	4	-0.492795601206552	0.0123793458030316	False												
DAP3	SMAD2	False	False	True	-0.3168985641451817	-0.3072347760887138	6	-0.932841653397162	4.70036155291304e-27	False												
DAP3	EXOSC1	False	False	True	0.7824678846135893	-0.6787188656272815	2	-1.0452296286587	1.22625605854542e-13	False												
DAP3	TP53	False	False	True	0.30306747746106355	-0.2257113880015179	14	0.19430270080352	0.0080827699159202	False												
DAP3	CDKN2C	False	False	True	-0.9680990112176453	-0.10956821936123683	2	1.87218798858171	1.1773695087344801e-21	False												
DAP3	MYC	False	False	True	0.31826872654762517	0.5481819223416714	7	0.678826795642739	2.0942350848026002e-26	False												
DAP3	RUNX1T1	False	False	True	-0.4298565235606949	0.9276313197409738	3	3.91504047408719	0.246041014535017	False												
DAP3	PSMA3	False	False	True	0.9785383601304337	0.15965824954618385	2	-0.874307867845267	6.4547294903690594e-18	False												
DAP3	POGZ	False	False	True	0.9926708819555753	0.20614275390472797	5	0.232697888377665	0.0214861194579868	False												
DAP3	GLRX3	False	False	True	-0.993788038929444	0.17530200836683835	2	-1.1121291070967	4.6153564857813995e-34	False												
DAP3	APP	False	False	True	0.874051861225571	0.5542108737090968	3	-1.04508529532299	3.44863339135956e-95	False												
DAP3	SMARCA4	False	False	True	0.9316506391961242	-0.4078560251911589	6	0.953516892892636	1.5462263306799199e-40	False												
DAP3	SMAD4	False	False	True	-0.10602156580620983	0.5297304362700644	13	-0.344289037378692	0.0008306036986998	False												
DAP3	TBP	False	False	True	0.6136035986378869	0.7958201055710945	4	-0.23520031468886	0.178977801209759	False												
DAP3	UBE2I	False	False	True	0.012133906775309938	0.5831559776179334	6	0.541353485949131	7.71955154642246e-11	False												
DAP3	MAPK8	False	False	True	0.37052522970048896	-0.8842991882660161	5	-0.407061251056666	0.0006688536814034	False												
DAP3	NOTCH1	False	False	True	-0.9017231026874077	0.2965550578707841	4	-1.16109058538286	3.90524100740226e-33	False												
DAP3	SIRT1	False	False	True	-0.9135751437303435	-0.37949418094071574	3	-0.0766530439094086	0.589923221706388	False												
DAP3	KAT2A	False	False	True	0.2850763372179613	0.8744690898006692	2	2.11419943808638	1.17979080193173e-98	False												
