Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MFHAS1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.55458813,  0.77766296]), (1.1, 0.43333333333333335))	False
MFHAS1	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1666666666666667, 0.6777777777777778), array([ 0.91747695, -0.36509486]))	False
MFHAS1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8555555555555556), array([-0.32642369, -0.91520752]))	False
MFHAS1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5666666666666667), array([-0.32642369, -0.91520752]))	False
MFHAS1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8555555555555556), array([-0.76401959, -0.57704069]))	False
MFHAS1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.4111111111111112), array([-0.76401959, -0.57704069]))	False
MFHAS1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5666666666666667), array([-0.76401959, -0.57704069]))	False
MFHAS1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.38888888888888884), array([ 0.12983038, -0.94724853]))	False
MFHAS1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([ 0.12983038, -0.94724853]), (-1.1, -0.6448275862068966))	False
MFHAS1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.93867946, -0.23520001]), (1.1666666666666667, 0.411111111111111))	False
MFHAS1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.79700716, -0.42258314]), (1.1666666666666667, 0.411111111111111))	False
MFHAS1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.97395164,  0.13299391]), (1.1666666666666667, 0.411111111111111))	False
MFHAS1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.43333333333333335), array([0.82706812, 0.33097773]))	False
MFHAS1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.97819181, 0.15186344]), (1.1, -0.7000000000000001))	False
MFHAS1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8999999999999999), array([-0.20511555, -0.92378452]))	False
MFHAS1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.96096526, -0.23416592]), (1.1, -0.7000000000000001))	False
MFHAS1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8999999999999999), array([0.68997845, 0.65425195]))	False
MFHAS1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8111111111111111), array([ 0.7699553, -0.5271945]))	False
MFHAS1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.6777777777777778), array([ 0.7699553, -0.5271945]))	False
MFHAS1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8999999999999999), array([-0.07682582,  0.98782127]))	True
MFHAS1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.6876665, 0.5863054]), (1.1, 0.8999999999999999))	False
MFHAS1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.58594398,  0.84576246]), (1.1, 0.8999999999999999))	False
MFHAS1	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8999999999999999), array([-0.50629565,  0.68604053]))	False
MFHAS1	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1333333333333335, 0.38888888888888884), array([-0.35821804, -0.8555147 ]))	False
MFHAS1	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1, 0.8999999999999999), array([-0.35821804, -0.8555147 ]))	False
MFHAS1	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8999999999999999), array([0.97141785, 0.08293055]))	False
MFHAS1	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1, 0.8999999999999999), array([-0.97714211,  0.21992789]))	False
MFHAS1	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6555555555555554), array([ 0.93099627, -0.29171865]))	False
MFHAS1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.43333333333333335), array([0.95485878, 0.22554323]))	False
MFHAS1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6555555555555554), array([0.95485878, 0.22554323]))	False
MFHAS1	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1, -0.7000000000000001), array([-0.8564639 ,  0.60053272]))	False
MFHAS1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.7000000000000001), array([0.27046909, 0.97590297]))	False
MFHAS1	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.38888888888888884), array([-0.69705185, -0.70796022]))	False
MFHAS1	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1, -0.7000000000000001), array([-0.69705185, -0.70796022]))	False
MFHAS1	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1, 0.8999999999999999), array([-0.69705185, -0.70796022]))	False
MFHAS1	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1, -0.7000000000000001), array([0.92443674, 0.37294593]))	False
MFHAS1	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([-0.8604685 ,  0.50997042]), (1.1, -0.7000000000000001))	False
MFHAS1	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1, -0.7000000000000001), array([0.45921277, 0.88870358]))	False
MFHAS1	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1, 0.8999999999999999), array([ 0.28016244, -0.93513944]))	False
MFHAS1	PROM_TFEB;SRPK1	1.89363853279254	0.0037336600168053	False	((-1.1, 0.720689655172414), array([ 0.28016244, -0.93513944]))	False
MFHAS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.011111111111111072), array([ 0.95295785, -0.06352606]))	False
MFHAS1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.011111111111111072), array([0.06780255, 0.94907008]))	False
MFHAS1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5666666666666667), array([0.06780255, 0.94907008]))	False
MFHAS1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.011111111111111072), array([0.06780255, 0.94907008]))	False
MFHAS1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1333333333333335, -0.6777777777777778), array([-0.85073987, -0.47575472]))	False
MFHAS1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8999999999999999), array([-0.85073987, -0.47575472]))	False
MFHAS1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6555555555555554), array([0.18200533, 0.97877627]))	False
MFHAS1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9000000000000001), array([0.18200533, 0.97877627]))	False
MFHAS1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8999999999999999), array([ 0.73236474, -0.63819528]))	False
MFHAS1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.8999999999999999), array([ 0.91157904, -0.25180577]))	False
MFHAS1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8999999999999999), array([0.80400631, 0.56891703]))	False
MFHAS1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.06242779, -0.95542234]), (1.1333333333333335, -1.0111111111111113))	False
MFHAS1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.83012562, -0.61046206]), (1.1333333333333335, 0.7222222222222221))	False
MFHAS1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.83012562, -0.61046206]), (1.1, 0.7666666666666666))	False
MFHAS1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, 0.05555555555555558), array([-0.68623657,  0.78644886]))	False
MFHAS1	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1333333333333335, 0.9888888888888889), array([-0.68623657,  0.78644886]))	False
MFHAS1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7666666666666666), array([-0.75005588,  0.56539438]))	False
MFHAS1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7666666666666666), array([-0.75005588,  0.56539438]))	False
MFHAS1	ENHA_FOXO3;FOXK1	2.64107681844828	4.36866485337335e-05	False	((1.1333333333333335, -0.6777777777777778), array([-0.87958271,  0.26701074]))	False
MFHAS1	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1, 0.8999999999999999), array([-0.87958271,  0.26701074]))	False
MFHAS1	ENHA_IRF2;FOXK1	1.44102834908918	0.0450439830510105	False	((1.1, -0.3666666666666667), array([-0.87958271,  0.26701074]))	False
MFHAS1	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.90646217, -0.14439503]), (1.1333333333333335, 0.9888888888888889))	False
MFHAS1	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.38888888888888884), array([0.29242676, 0.90698455]))	False
MFHAS1	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0111111111111113), array([0.29242676, 0.90698455]))	False
MFHAS1	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1, 0.8999999999999999), array([-0.42467992, -0.93360789]))	False
MFHAS1	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1333333333333335, -1.0111111111111113), array([-0.42467992, -0.93360789]))	False
MFHAS1	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.38888888888888884), array([-0.97615213, -0.02269732]))	False
MFHAS1	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0111111111111113), array([-0.97615213, -0.02269732]))	False
MFHAS1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.7444444444444445), array([-0.39472812,  0.92555865]))	False
MFHAS1	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7666666666666666), array([-0.39472812,  0.92555865]))	False
MFHAS1	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.5000000000000001), array([-0.39472812,  0.92555865]))	False
MFHAS1	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1, 0.8999999999999999), array([-0.39472812,  0.92555865]))	False
MFHAS1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.7444444444444445), array([-0.39472812,  0.92555865]))	False
MFHAS1	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7666666666666666), array([-0.39472812,  0.92555865]))	False
MFHAS1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, 0.05555555555555558), array([0.2296724 , 0.88527257]))	False
MFHAS1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, 0.05555555555555558), array([ 0.42517712, -0.83014318]))	False
MFHAS1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8999999999999999), array([-0.93504799, -0.30386819]))	False
MFHAS1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, 0.05555555555555558), array([-0.93504799, -0.30386819]))	False
MFHAS1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, 0.05555555555555558), array([ 0.25833842, -0.90542669]))	False
MFHAS1	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1333333333333335, -0.8111111111111111), array([-0.6639625 ,  0.69551431]))	False
MFHAS1	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1666666666666667, -0.3222222222222223), array([0.03255221, 0.97706692]))	False
MFHAS1	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.7), array([0.64991896, 0.70251601]))	False
MFHAS1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7666666666666666), array([0.62091276, 0.82537375]))	False
MFHAS1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7666666666666666), array([0.62091276, 0.82537375]))	False
MFHAS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7666666666666666), array([-0.92385005, -0.42246172]))	False
MFHAS1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7666666666666666), array([-0.92385005, -0.42246172]))	False
MFHAS1	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.21505251, 0.96732893]), (1.1666666666666667, 0.411111111111111))	False
MFHAS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.21505251, 0.96732893]), (1.1, 0.7666666666666666))	False
MFHAS1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.21505251, 0.96732893]), (1.1, 0.7666666666666666))	False
MFHAS1	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.7444444444444445), array([0.98818286, 0.05317773]))	False
MFHAS1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.7666666666666666), array([0.98818286, 0.05317773]))	False
MFHAS1	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.7444444444444445), array([0.98818286, 0.05317773]))	False
MFHAS1	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.7666666666666666), array([0.98818286, 0.05317773]))	False
MFHAS1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.011111111111111), array([-0.48399893, -0.16695165]))	False
MFHAS1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.011111111111111), array([-0.48399893, -0.16695165]))	False
MFHAS1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.3666666666666667), array([-0.48399893, -0.16695165]))	False
MFHAS1	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1, 0.3666666666666667), array([0.72122879, 0.74388623]))	False
MFHAS1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.19162359,  0.9738654 ]), (1.1, 0.16666666666666652))	False
MFHAS1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.19162359,  0.9738654 ]), (1.1, 0.5666666666666667))	False
MFHAS1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.95260652,  0.06021651]), (1.1666666666666667, 0.7444444444444445))	False
MFHAS1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.95260652,  0.06021651]), (1.1, 0.5666666666666667))	False
MFHAS1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.95260652,  0.06021651]), (1.1666666666666667, 0.7444444444444445))	False
MFHAS1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.95260652,  0.06021651]), (1.1, 0.5666666666666667))	False
MFHAS1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.8115604 ,  0.66535864]), (1.1333333333333335, -1.0111111111111113))	False
MFHAS1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.8115604 ,  0.66535864]), (1.1, 0.5666666666666667))	False
MFHAS1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7), array([ 0.55130613, -0.87124002]))	False
MFHAS1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5666666666666667), array([ 0.55130613, -0.87124002]))	False
MFHAS1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1, -0.3666666666666667), array([-0.73453888, -0.24194797]))	False
MFHAS1	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.38888888888888884), array([-0.76375791,  0.63456598]))	False
MFHAS1	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -1.0111111111111113), array([-0.76375791,  0.63456598]))	False
MFHAS1	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.38888888888888884), array([-0.33470251,  0.9305965 ]))	False
MFHAS1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -1.0111111111111113), array([-0.33470251,  0.9305965 ]))	False
MFHAS1	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.788888888888889), array([0.54492356, 0.85210257]))	False
MFHAS1	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1333333333333335, -0.07777777777777772), array([ 0.55891881, -0.50105569]))	False
MFHAS1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, 0.16666666666666652), array([ 0.55891881, -0.50105569]))	False
MFHAS1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.7), array([ 0.55891881, -0.50105569]))	False
MFHAS1	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1, 0.3666666666666667), array([ 0.55891881, -0.50105569]))	False
MFHAS1	ACLY;ENHA_ATF6	5.47106691230783	2.21489435078671e-05	False	(array([-0.13501336,  0.85359381]), (1.1, -1.1))	False
MFHAS1	ACLY;ENHA_ATF6	5.47106691230783	2.21489435078671e-05	False	(array([-0.13501336,  0.85359381]), (1.1, -1.1))	False
MFHAS1	ENHA_ATF6;YY1	2.45410993071337	5.1816312177808705e-09	False	((1.1, -1.1), array([-0.26559385,  0.8891178 ]))	False
MFHAS1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.788888888888889), array([-0.26559385,  0.8891178 ]))	False
MFHAS1	ENHA_ATF6;YY1	2.45410993071337	5.1816312177808705e-09	False	((1.1, -1.1), array([-0.26559385,  0.8891178 ]))	False
MFHAS1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0111111111111113), array([-0.26559385,  0.8891178 ]))	False
MFHAS1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5666666666666667), array([-0.26559385,  0.8891178 ]))	False
MFHAS1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.011111111111111072), array([ 0.17611387, -0.92848258]))	False
MFHAS1	ENHA_JDP2;JUND	2.87024340687609	6.77016612057216e-13	False	((1.1, -0.30000000000000004), array([ 0.17611387, -0.92848258]))	False
MFHAS1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.011111111111111072), array([ 0.17611387, -0.92848258]))	False
MFHAS1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9000000000000001), array([ 0.17611387, -0.92848258]))	False
MFHAS1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.011111111111111072), array([ 0.17611387, -0.92848258]))	False
MFHAS1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0111111111111113), array([ 0.17611387, -0.92848258]))	False
MFHAS1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.97805242, -0.0943918 ]), (1.1666666666666667, -1.0555555555555556))	False
MFHAS1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8777777777777778), array([-0.70903484,  0.78834626]))	False
MFHAS1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.38888888888888884), array([-0.70903484,  0.78834626]))	False
MFHAS1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.3666666666666667), array([-0.70903484,  0.78834626]))	False
MFHAS1	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1666666666666667, 0.411111111111111), array([-0.23887061,  0.96844783]))	False
MFHAS1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.7666666666666666), array([-0.23887061,  0.96844783]))	False
MFHAS1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.7666666666666666), array([-0.23887061,  0.96844783]))	False
MFHAS1	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([0.25136226, 0.91587396]), (1.1, 0.7666666666666666))	False
MFHAS1	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([0.25136226, 0.91587396]), (1.1, 0.7666666666666666))	False
MFHAS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.21111111111111114), array([-0.82204098,  0.25722105]))	False
MFHAS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.1444444444444445), array([-0.82204098,  0.25722105]))	False
MFHAS1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.82033122, 0.40651817]), (1.1666666666666667, -0.188888888888889))	False
MFHAS1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.82033122, 0.40651817]), (1.1, 0.43333333333333335))	False
MFHAS1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.82033122, 0.40651817]), (1.1666666666666667, 0.411111111111111))	False
MFHAS1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.82033122, 0.40651817]), (1.1666666666666667, -0.12222222222222223))	False
MFHAS1	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1666666666666667, -0.5222222222222223), array([-0.60671386, -0.66449718]))	False
MFHAS1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.7666666666666666), array([-0.60671386, -0.66449718]))	False
MFHAS1	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1666666666666667, -0.5222222222222223), array([-0.60671386, -0.66449718]))	False
MFHAS1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5666666666666667), array([ 0.60947128, -0.61707503]))	False
MFHAS1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7666666666666666), array([ 0.60947128, -0.61707503]))	False
MFHAS1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5666666666666667), array([ 0.60947128, -0.61707503]))	False
MFHAS1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7666666666666666), array([ 0.60947128, -0.61707503]))	False
MFHAS1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5666666666666667), array([ 0.60947128, -0.61707503]))	False
MFHAS1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.25555555555555565), array([-0.85725881, -0.36962069]))	False
