Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRAG1	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.5567901234567901), array([-0.87129657,  0.48845027]))	False
PRAG1	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1, 0.4481481481481482), array([0.95651364, 0.36575693]))	False
PRAG1	ENHA_STAT1;VDR	1.30992177743108	0.224954970925841	False	((1.1333333333333335, 0.6382716049382717), array([0.95651364, 0.36575693]))	False
PRAG1	ENHA_SMAD3;VDR	0.905495764408263	1.0	False	((1.1333333333333335, 0.47530864197530875), array([0.95651364, 0.36575693]))	False
PRAG1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.2308641975308643), array([-0.23096903, -0.59281   ]))	False
PRAG1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.6382716049382717), array([-0.23096903, -0.59281   ]))	False
PRAG1	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.5567901234567901), array([-0.23096903, -0.59281   ]))	False
PRAG1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.2308641975308643), array([-0.23096903, -0.59281   ]))	False
PRAG1	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.5567901234567901), array([-0.23096903, -0.59281   ]))	False
PRAG1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.2308641975308643), array([-0.23096903, -0.59281   ]))	False
PRAG1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.6382716049382717), array([-0.23096903, -0.59281   ]))	False
PRAG1	ENHA_JUN;PIAS1	0.474042041450923	1.77064394705695e-07	False	((1.1333333333333335, -0.25802469135802464), array([-0.23096903, -0.59281   ]))	False
PRAG1	ACTB;ENHA_ATF3	0.640409405296511	0.371872084539136	False	(array([-0.58839542, -0.75672496]), (1.1333333333333335, -1.0728395061728395))	False
PRAG1	ACTB;ENHA_SMAD3	0.672947240346758	0.653841372692149	False	(array([-0.58839542, -0.75672496]), (1.1333333333333335, 0.47530864197530875))	False
PRAG1	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1666666666666667, -0.9641975308641976), array([0.60936847, 0.65805658]))	False
PRAG1	ENHA_SMAD3;KLF5	4.02880326911514	0.000575271607958	False	((1.1333333333333335, 0.47530864197530875), array([0.60936847, 0.65805658]))	False
PRAG1	ENHA_FOSL2;RPL30	0.342984708721099	9.1626868429026e-05	False	((1.1333333333333335, -0.5839506172839506), array([ 0.51109351, -0.65187963]))	False
PRAG1	ENHA_PAX9;KDM5B	0.218675457606627	1.27585886240586e-09	False	((1.1333333333333335, 0.1493827160493828), array([ 0.686361 , -0.3878525]))	False
PRAG1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.5567901234567901), array([0.99393305, 0.06560183]))	False
PRAG1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.5567901234567901), array([0.99393305, 0.06560183]))	False
PRAG1	ENHA_JUN;NFIX	0.731078979403441	0.126373320432948	False	((1.1333333333333335, -0.25802469135802464), array([0.99393305, 0.06560183]))	False
PRAG1	ENHA_SMAD3;SMAD7	0.455231076115413	0.135911600574196	False	((1.1333333333333335, 0.47530864197530875), array([ 0.71100133, -0.74785561]))	False
PRAG1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.79446249,  0.54928759]), (1.1333333333333335, -0.3395061728395061))	False
PRAG1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.79446249,  0.54928759]), (1.1, 0.040740740740740744))	False
PRAG1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.79446249,  0.54928759]), (1.1333333333333335, -0.3395061728395061))	False
PRAG1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.79446249,  0.54928759]), (1.1333333333333335, -0.3395061728395061))	False
PRAG1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.79446249,  0.54928759]), (1.1333333333333335, -0.3395061728395061))	False
PRAG1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.79446249,  0.54928759]), (1.1, 0.040740740740740744))	False
PRAG1	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1333333333333335, 0.06790123456790131), array([0.7486998 , 0.55911347]))	False
PRAG1	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1, 0.6925925925925926), array([0.7486998 , 0.55911347]))	False
PRAG1	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, 0.040740740740740744), array([0.7486998 , 0.55911347]))	False
PRAG1	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.20370370370370372), array([0.7486998 , 0.55911347]))	False
PRAG1	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, 0.040740740740740744), array([0.7486998 , 0.55911347]))	False
PRAG1	BCL3;ENHA_JUN	0.15441464318761	4.28098171111375e-12	False	(array([-0.45898723,  0.86687283]), (1.1333333333333335, -0.25802469135802464))	False
PRAG1	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([-0.45898723,  0.86687283]), (1.1, 0.040740740740740744))	False
PRAG1	ENHA_SRF;TRIP4	0.380248550911206	1.20624410833876e-07	False	((1.1, 0.6111111111111112), array([0.74733057, 0.50767548]))	False
PRAG1	ENHA_JUN;TRIP4	0.191188981655168	8.126469091360379e-12	False	((1.1333333333333335, -0.25802469135802464), array([0.74733057, 0.50767548]))	False
PRAG1	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1, 0.040740740740740744), array([0.74733057, 0.50767548]))	False
PRAG1	ENHA_CEBPB;TP53	0.517179636406381	1.0698367491247e-09	False	((1.1666666666666667, -0.9641975308641976), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1333333333333335, 0.6382716049382717), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_NR4A1;TP53	0.666781993797649	0.0004788365864924	False	((1.1, 0.12222222222222223), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_VDR;TP53	0.590926812681865	1.19134201786031e-05	False	((1.1666666666666667, 0.9098765432098768), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1333333333333335, 0.8827160493827162), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1333333333333335, 0.7197530864197532), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.5567901234567902), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1, 0.5296296296296297), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_ATF3;TP53	0.453323220801475	6.98288822940542e-06	False	((1.1333333333333335, -1.0728395061728395), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1333333333333335, -0.9913580246913581), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1333333333333335, 0.6382716049382717), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_SMAD3;TP53	0.642628045383647	0.0293485770272915	False	((1.1333333333333335, 0.47530864197530875), array([-0.21583078,  0.21802268]))	False
PRAG1	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1, 0.20370370370370372), array([-0.79483108,  0.65149524]))	False
PRAG1	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1, 0.20370370370370372), array([-0.79483108,  0.65149524]))	False
PRAG1	ENHA_JUN;ETS2	0.860179814957862	0.771052658724288	False	((1.1333333333333335, -0.25802469135802464), array([-0.79483108,  0.65149524]))	False
PRAG1	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1666666666666667, 0.25802469135802486), array([-0.63408736, -0.63790195]))	False
PRAG1	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1, -1.1), array([0.18082647, 0.09943084]))	True
PRAG1	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.6382716049382717), array([0.18082647, 0.09943084]))	False
PRAG1	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1, 0.4481481481481482), array([0.18082647, 0.09943084]))	False
PRAG1	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1666666666666667, -1.0456790123456792), array([0.18082647, 0.09943084]))	True
PRAG1	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1333333333333335, -0.09506172839506166), array([0.18082647, 0.09943084]))	False
PRAG1	ENHA_ATF7;FOS	0.409743905685394	0.0001750392347295	False	((1.1, -1.0185185185185186), array([0.18082647, 0.09943084]))	True
PRAG1	ENHA_JUND;FOS	0.569880529350225	0.0018620051752922	False	((1.1, -0.20370370370370372), array([0.18082647, 0.09943084]))	False
PRAG1	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1666666666666667, -1.0456790123456792), array([0.18082647, 0.09943084]))	True
PRAG1	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.6382716049382717), array([0.18082647, 0.09943084]))	False
PRAG1	ENHA_JUNB;FOS	0.564503364585719	0.0001812010309916	False	((1.1666666666666667, -0.23086419753086418), array([0.18082647, 0.09943084]))	False
PRAG1	ENHA_SMAD3;FOS	0.515928961492457	0.0018437143141817	False	((1.1333333333333335, 0.47530864197530875), array([0.18082647, 0.09943084]))	False
PRAG1	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1333333333333335, -0.25802469135802464), array([0.18082647, 0.09943084]))	True
PRAG1	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1666666666666667, -1.0456790123456792), array([0.18082647, 0.09943084]))	True
PRAG1	ENHA_ELF1;REL	0.391135351542522	9.04447887487108e-08	False	((1.1666666666666667, -0.8012345679012346), array([ 0.88023379, -0.25346822]))	False
PRAG1	ENHA_MYB;FBXW7	0.199644346842166	2.7833004471297504e-17	False	((1.1, -0.040740740740740744), array([-0.55228024, -0.08109202]))	False
PRAG1	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1666666666666667, 0.5839506172839508), array([-0.55228024, -0.08109202]))	False
PRAG1	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1333333333333335, -0.5024691358024691), array([-0.55228024, -0.08109202]))	False
PRAG1	ENHA_JUN;FBXW7	0.188250909051146	1.90659366517951e-20	False	((1.1333333333333335, -0.25802469135802464), array([-0.55228024, -0.08109202]))	False
PRAG1	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1666666666666667, -0.1493827160493827), array([-0.55228024, -0.08109202]))	False
PRAG1	CHD8;ENHA_ZNF143	0.350935510940142	1.76699700108506e-12	False	(array([ 0.75068747, -0.63457219]), (1.1, 1.0185185185185186))	False
PRAG1	CHD8;ENHA_ZBTB7A	0.324289020296591	1.6183504656753e-13	False	(array([ 0.75068747, -0.63457219]), (1.1333333333333335, 0.9641975308641979))	False
PRAG1	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1333333333333335, 0.9641975308641979), array([ 0.18842166, -0.9522435 ]))	False
PRAG1	ENHA_RUNX1;NOTCH1	0.604136643586196	0.0071950568680906	False	((1.1, 0.4481481481481482), array([-0.85182874, -0.581105  ]))	False
PRAG1	ENHA_RFX1;NOTCH1	0.608700424442455	0.0034687540387035	False	((1.1333333333333335, 0.39382716049382727), array([-0.85182874, -0.581105  ]))	False
PRAG1	ENHA_SMAD3;NOTCH1	0.463768004382608	0.0070761846966592	False	((1.1333333333333335, 0.47530864197530875), array([-0.85182874, -0.581105  ]))	False
PRAG1	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1, 0.040740740740740744), array([-0.85182874, -0.581105  ]))	False
PRAG1	ENHA_RFX1;NOTCH1	0.608700424442455	0.0034687540387035	False	((1.1333333333333335, 0.39382716049382727), array([-0.85182874, -0.581105  ]))	False
PRAG1	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([-0.87105337,  0.27180176]), (1.1666666666666667, -0.8827160493827161))	False
PRAG1	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.67350589,  0.78859039]), (1.1666666666666667, -0.8827160493827161))	False
PRAG1	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.10874966, -0.94351861]), (1.1666666666666667, -0.8827160493827161))	False
PRAG1	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([-0.79010294,  0.45685712]), (1.1666666666666667, -0.8827160493827161))	False
PRAG1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, 0.040740740740740744), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1, -0.5296296296296297), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1666666666666667, 0.17654320987654337), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1666666666666667, 0.8283950617283953), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_SMAD3;SP1	10.7549802314419	4.29109584003969e-11	False	((1.1333333333333335, 0.47530864197530875), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_JUN;SP1	6.3086153823875	1.43526414656204e-13	False	((1.1333333333333335, -0.25802469135802464), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_RELA;SP1	9.69289861055811	5.68394940309161e-21	False	((1.1333333333333335, 0.3123456790123458), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.6654320987654323), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, 0.040740740740740744), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1666666666666667, -0.8012345679012346), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1, -0.5296296296296297), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_KLF4;SP1	8.99432487614549	1.03631201520688e-32	False	((1.1333333333333335, -0.17654320987654315), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1666666666666667, 0.25802469135802486), array([-0.30413233, -0.10059591]))	False
PRAG1	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1666666666666667, 0.8283950617283953), array([-0.30413233, -0.10059591]))	False
PRAG1	CHUK;ENHA_SMAD3	0.350162036704859	0.0031794795338366	False	(array([0.40488641, 0.52361411]), (1.1333333333333335, 0.47530864197530875))	False
PRAG1	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([0.40488641, 0.52361411]), (1.1, 0.040740740740740744))	False
PRAG1	CHUK;ENHA_TP73	0.343418021352663	9.93256049740771e-08	False	(array([0.40488641, 0.52361411]), (1.1, 0.8555555555555556))	False
PRAG1	CTBP2;PROM_ZBTB18	1.68469229595844	0.0501756114317895	False	(array([-0.5177965 , -0.89043161]), (-1.1333333333333335, 0.8999999999999999))	False
PRAG1	CTBP1;ENHA_HOXB5	0.562098498177558	0.0124588752967166	False	(array([-0.3914011 ,  0.18083141]), (1.1, -0.4481481481481482))	False
PRAG1	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.3914011 ,  0.18083141]), (1.1666666666666667, 0.9913580246913583))	False
PRAG1	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.3914011 ,  0.18083141]), (1.1, 0.9370370370370371))	False
PRAG1	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.3914011 ,  0.18083141]), (1.1333333333333335, -0.17654320987654315))	False
PRAG1	CTBP1;PROM_ZBTB18	1.97576272086124	0.0046713360352254	False	(array([-0.3914011 ,  0.18083141]), (-1.1333333333333335, 0.8999999999999999))	False
PRAG1	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1666666666666667, -0.47530864197530864), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, 0.06790123456790131), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1666666666666667, -0.9641975308641976), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1333333333333335, 0.6382716049382717), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, 0.040740740740740744), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_NR4A1;RELA	0.631136693010228	8.69890149555468e-05	False	((1.1, 0.12222222222222223), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_TWIST1;RELA	0.502150413468513	5.43998702816229e-08	False	((1.1333333333333335, 0.8827160493827162), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1333333333333335, 0.7197530864197532), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.17654320987654337), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_TP53;RELA	0.369893627122701	1.86327955278862e-15	False	((1.1666666666666667, 0.8283950617283953), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_RELB;RELA	0.580095518234779	0.0001566466481747	False	((1.1666666666666667, 0.33950617283950635), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.17654320987654337), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1333333333333335, 0.5567901234567902), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1333333333333335, 0.9641975308641979), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_TP53;RELA	0.369893627122701	1.86327955278862e-15	False	((1.1666666666666667, 0.8283950617283953), array([-0.14068483, -0.22867809]))	False
PRAG1	ENHA_IRF2;KAT2B	0.562477009138299	7.33308918044404e-06	False	((1.1666666666666667, -0.31234567901234567), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.3395061728395061), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1666666666666667, -0.9641975308641976), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1333333333333335, 0.8827160493827162), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.3395061728395061), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.3395061728395061), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.3395061728395061), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_SMAD3;KAT2B	0.43554150639164	5.81272316890618e-05	False	((1.1333333333333335, 0.47530864197530875), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1666666666666667, -0.6382716049382716), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1666666666666667, 0.25802469135802486), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_TP73;KAT2B	0.319143480594875	5.70373862327213e-17	False	((1.1, 0.8555555555555556), array([-0.35049043, -0.00976728]))	False
PRAG1	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1, -1.1), array([0.07356848, 0.96467862]))	False
PRAG1	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1, 0.2851851851851852), array([0.07356848, 0.96467862]))	False
PRAG1	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1, 0.2851851851851852), array([0.07356848, 0.96467862]))	False
PRAG1	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1333333333333335, 0.06790123456790131), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.3666666666666667), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.040740740740740744), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1666666666666667, -1.0456790123456792), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1, -0.12222222222222223), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.3666666666666667), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1, -0.12222222222222223), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1666666666666667, -1.0456790123456792), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.040740740740740744), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1666666666666667, -1.0456790123456792), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.040740740740740744), array([0.41710163, 0.65775088]))	False
PRAG1	ENHA_NR2F2;RBPJ	0.8310349382041	0.307158516459049	False	((1.1666666666666667, 0.09506172839506188), array([0.32448291, 0.75456262]))	False
PRAG1	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1666666666666667, 0.8283950617283953), array([0.32448291, 0.75456262]))	False
PRAG1	ENHA_ZNF143;RBPJ	0.705625692145052	0.0445848640679783	False	((1.1, 1.0185185185185186), array([0.32448291, 0.75456262]))	False
PRAG1	ENHA_CREM;RBPJ	0.825736298212841	0.471164356431293	False	((1.1333333333333335, -0.9098765432098765), array([0.32448291, 0.75456262]))	False
PRAG1	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1666666666666667, 0.8283950617283953), array([0.32448291, 0.75456262]))	False
PRAG1	ENHA_NR2F2;RBPJ	0.8310349382041	0.307158516459049	False	((1.1666666666666667, 0.09506172839506188), array([0.32448291, 0.75456262]))	False
PRAG1	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1666666666666667, 0.8283950617283953), array([0.32448291, 0.75456262]))	False
PRAG1	ENHA_IRF2;FOXK2	0.461587902466858	1.23700766385497e-06	False	((1.1666666666666667, -0.31234567901234567), array([0.94945862, 0.26145303]))	False
PRAG1	ENHA_MAX;FOXK2	0.293632109205383	1.1282560460465e-19	False	((1.1, -0.12222222222222223), array([0.94945862, 0.26145303]))	False
