Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNHG7	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.45730337078651706), array([-0.96399869, -0.01488141]))	False
SNHG7	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([ 0.90271425, -0.37894058]), (1.1, 0.45730337078651706))	False
SNHG7	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([ 0.90271425, -0.37894058]), (1.1333333333333335, 0.8528089887640451))	False
SNHG7	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1, 0.8280898876404497), array([-0.35548886, -0.9001324 ]))	False
SNHG7	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.95195638,  0.3137646 ]), (1.1, -0.3584269662921348))	False
SNHG7	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8280898876404497), array([-0.79818447, -0.51847632]))	True
SNHG7	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.06507606, -0.97416578]), (1.1, 0.8280898876404497))	False
SNHG7	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([ 0.20382228, -0.9265138 ]), (1.1, 0.8280898876404497))	False
SNHG7	ENHA_TP53;RBBP6	2.6107321150878	0.0017026988627497	False	((1.1, 0.8280898876404497), array([0.41436997, 0.79579953]))	False
SNHG7	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.951685393258427), array([ 0.57611551, -0.62855218]))	False
SNHG7	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.8280898876404497), array([ 0.57611551, -0.62855218]))	False
SNHG7	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.951685393258427), array([-0.97210469,  0.13841511]))	False
SNHG7	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.8280898876404497), array([-0.97210469,  0.13841511]))	False
SNHG7	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1, 0.8280898876404497), array([0.83700629, 0.28233144]))	False
SNHG7	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8280898876404497), array([0.97572316, 0.11761329]))	False
SNHG7	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.4325842696629213), array([-0.71428622,  0.68782246]))	False
SNHG7	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8280898876404497), array([-0.71428622,  0.68782246]))	False
SNHG7	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.03707865168539337), array([-0.14599555, -0.92578833]))	False
SNHG7	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1, 0.45730337078651706), array([-0.14599555, -0.92578833]))	False
SNHG7	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1, 0.8280898876404497), array([-0.14599555, -0.92578833]))	False
SNHG7	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.45730337078651684), array([-0.14599555, -0.92578833]))	False
SNHG7	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.704494382022472), array([0.91220741, 0.3216322 ]))	False
SNHG7	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.11123595505617967), array([0.91220741, 0.3216322 ]))	True
SNHG7	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1333333333333335, 0.6303370786516855), array([-0.10411166,  0.98656647]))	False
SNHG7	ENHA_SMAD3;NEDD9	0.849029402714021	0.622199086565816	False	((1.1666666666666667, 0.3584269662921349), array([-0.10411166,  0.98656647]))	False
SNHG7	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1333333333333335, -0.1853932584269663), array([-0.63680286,  0.52637282]))	False
SNHG7	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1333333333333335, -0.1853932584269663), array([-0.33571316, -0.85837976]))	False
SNHG7	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([0.96396282, 0.08986864]), (1.1, 0.9764044943820225))	False
SNHG7	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([0.96396282, 0.08986864]), (1.1333333333333335, -0.4820224719101124))	False
SNHG7	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.96396282, 0.08986864]), (1.1666666666666667, 1.0258426966292138))	False
SNHG7	CTBP2;ENHA_TGIF1	1.11911512221588	0.347776503181316	False	(array([0.96396282, 0.08986864]), (1.1333333333333335, 0.7786516853932586))	False
SNHG7	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([-0.81798256,  0.65170443]), (1.1, -1.1))	False
SNHG7	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.81798256,  0.65170443]), (1.1333333333333335, 1.0011235955056184))	False
SNHG7	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1666666666666667, 0.951685393258427), array([-0.70301305, -0.69466887]))	False
SNHG7	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1666666666666667, 0.951685393258427), array([-0.70301305, -0.69466887]))	False
SNHG7	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.16067415730337098), array([-0.83352805,  0.5517221 ]))	False
SNHG7	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.16067415730337098), array([-0.83352805,  0.5517221 ]))	False
SNHG7	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1333333333333335, -0.1853932584269663), array([-0.83352805,  0.5517221 ]))	False
SNHG7	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([0.35263945, 0.92660413]), (1.1, 0.9764044943820225))	False
SNHG7	DNMT3A;ENHA_MYC	1.18221992716278	0.680991675908523	False	(array([0.35263945, 0.92660413]), (1.1333333333333335, -0.1853932584269663))	False
SNHG7	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([ 0.25108587, -0.93289423]), (1.1666666666666667, -0.16067415730337076))	False
SNHG7	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([ 0.25108587, -0.93289423]), (1.1333333333333335, -0.1853932584269663))	False
SNHG7	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.94599401, -0.34008534]), (1.1333333333333335, -0.7044943820224719))	False
SNHG7	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([-0.94599401, -0.34008534]), (1.1333333333333335, 0.25955056179775293))	False
SNHG7	CDC73;ENHA_MYC	1.23708997188758	0.237352922910612	False	(array([-0.94599401, -0.34008534]), (1.1333333333333335, -0.1853932584269663))	False
SNHG7	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.88639696, -0.38841527]), (1.1, 0.9022471910112362))	False
SNHG7	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.88639696, -0.38841527]), (1.1, 0.9022471910112362))	False
SNHG7	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.88639696, -0.38841527]), (1.1333333333333335, -0.1853932584269663))	False
SNHG7	ENHA_HES1;SIRT1	1.60059348728871	0.0001752049667257	False	((1.1666666666666667, -0.6056179775280899), array([ 0.06813368, -0.98601002]))	False
SNHG7	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1, -0.803370786516854), array([ 0.06813368, -0.98601002]))	False
SNHG7	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1, 0.8280898876404497), array([ 0.06813368, -0.98601002]))	False
SNHG7	ENHA_TP73;SIRT1	1.37338970547331	0.0052721440401975	False	((1.1333333333333335, 0.8528089887640451), array([ 0.06813368, -0.98601002]))	False
SNHG7	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1, -0.803370786516854), array([ 0.06813368, -0.98601002]))	False
SNHG7	ENHA_MYC;SIRT1	1.58214171335195	7.85658751334251e-05	False	((1.1333333333333335, -0.1853932584269663), array([ 0.06813368, -0.98601002]))	False
SNHG7	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.8280898876404494), array([0.83191519, 0.51695039]))	False
SNHG7	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1333333333333335, -0.1853932584269663), array([0.83191519, 0.51695039]))	False
SNHG7	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.8280898876404494), array([ 0.17739412, -0.92974083]))	False
SNHG7	ENHA_MYC;MYBBP1A	2.22617350536287	8.41758955897466e-05	False	((1.1333333333333335, -0.1853932584269663), array([ 0.17739412, -0.92974083]))	False
SNHG7	ENHA_XBP1;PSMA5	3.23251444554073	0.0003355012352929	False	((1.1333333333333335, 0.9269662921348316), array([-0.77739128, -0.67230042]))	False
SNHG7	ENHA_MYC;PSMA5	1.65657268588418	0.0741650903104891	False	((1.1333333333333335, -0.1853932584269663), array([-0.77739128, -0.67230042]))	False
SNHG7	ENHA_SMAD5;SNRNP70	2.52468095579366	0.0008921484009027	False	((1.1, 0.38314606741573054), array([ 0.02780669, -0.98955111]))	False
SNHG7	ENHA_MYC;SNRNP70	1.19291531041669	0.501350767639493	False	((1.1333333333333335, -0.1853932584269663), array([ 0.02780669, -0.98955111]))	False
SNHG7	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1, 0.38314606741573054), array([-0.63151074,  0.83015096]))	False
SNHG7	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1333333333333335, -0.1853932584269663), array([-0.63151074,  0.83015096]))	False
SNHG7	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1, -1.1), array([ 0.13420472, -0.90773188]))	False
SNHG7	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.0258426966292138), array([ 0.13420472, -0.90773188]))	False
SNHG7	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1333333333333335, -0.1853932584269663), array([ 0.13420472, -0.90773188]))	False
SNHG7	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1, 0.012359550561797716), array([-0.90111058,  0.2437    ]))	False
SNHG7	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1666666666666667, 0.7292134831460675), array([-0.90111058,  0.2437    ]))	False
SNHG7	ENHA_CREM;RBPJ	1.34994888834888	0.101745061659369	False	((1.1, -1.0258426966292136), array([-0.90111058,  0.2437    ]))	False
SNHG7	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1666666666666667, 0.7292134831460675), array([-0.90111058,  0.2437    ]))	False
SNHG7	ENHA_MYC;RBPJ	2.04867180266406	3.87618973249696e-06	False	((1.1333333333333335, -0.1853932584269663), array([-0.90111058,  0.2437    ]))	False
SNHG7	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.33370786516853945), array([-0.42891664, -0.92493339]))	False
SNHG7	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1333333333333335, -0.1853932584269663), array([-0.42891664, -0.92493339]))	False
SNHG7	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1333333333333335, 0.33370786516853945), array([-0.97467048,  0.00824831]))	False
SNHG7	ENHA_MYC;UBTF	1.70362907567844	0.0311170938471891	False	((1.1333333333333335, -0.1853932584269663), array([-0.97467048,  0.00824831]))	False
SNHG7	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([0.59470442, 0.63785581]), (1.1333333333333335, -0.11123595505617967))	False
SNHG7	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([0.59470442, 0.63785581]), (1.1333333333333335, -0.1853932584269663))	False
SNHG7	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.34778819,  0.94690194]), (1.1333333333333335, -0.11123595505617967))	False
SNHG7	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([-0.34778819,  0.94690194]), (1.1333333333333335, -0.1853932584269663))	False
SNHG7	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([ 0.28297358, -0.8201869 ]), (1.1666666666666667, -0.08651685393258424))	False
SNHG7	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.28297358, -0.8201869 ]), (1.1333333333333335, -0.11123595505617967))	False
SNHG7	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([ 0.28297358, -0.8201869 ]), (1.1333333333333335, -0.1853932584269663))	False
SNHG7	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, -0.11123595505617967), array([ 0.45135914, -0.8053253 ]))	False
SNHG7	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1333333333333335, -0.1853932584269663), array([ 0.45135914, -0.8053253 ]))	False
SNHG7	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, -0.08651685393258424), array([-0.95020668, -0.23117851]))	False
SNHG7	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.6303370786516855), array([-0.95020668, -0.23117851]))	False
SNHG7	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.11123595505617967), array([-0.95020668, -0.23117851]))	False
SNHG7	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1333333333333335, -0.1853932584269663), array([-0.95020668, -0.23117851]))	False
SNHG7	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, -0.08651685393258424), array([ 0.29872381, -0.88300642]))	False
SNHG7	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.11123595505617967), array([ 0.29872381, -0.88300642]))	False
SNHG7	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1333333333333335, -0.1853932584269663), array([ 0.29872381, -0.88300642]))	False
SNHG7	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.33370786516853934), array([-0.65617521,  0.52122241]))	False
SNHG7	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8280898876404497), array([-0.65617521,  0.52122241]))	False
SNHG7	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1666666666666667, 0.3584269662921349), array([-0.65617521,  0.52122241]))	False
SNHG7	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1, 0.08651685393258424), array([0.04067236, 0.97635672]))	False
SNHG7	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1666666666666667, 0.7292134831460675), array([0.04067236, 0.97635672]))	False
SNHG7	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.3584269662921348), array([0.04067236, 0.97635672]))	False
SNHG7	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1, 0.8280898876404497), array([0.04067236, 0.97635672]))	False
SNHG7	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1666666666666667, 0.7292134831460675), array([0.04067236, 0.97635672]))	False
SNHG7	ENHA_TBX6;RBPMS	1.95097116108638	0.0004009485515224	False	((1.1, 0.6056179775280901), array([0.43198352, 0.58327081]))	False
SNHG7	ENHA_NR1D2;RBPMS	1.61077214012559	0.0430925650839683	False	((1.1333333333333335, -0.03707865168539315), array([0.43198352, 0.58327081]))	False
SNHG7	ENHA_SMAD3;RBPMS	1.94207090733232	0.0718101483752307	False	((1.1666666666666667, 0.3584269662921349), array([0.43198352, 0.58327081]))	False
SNHG7	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.7292134831460675), array([0.14005138, 0.97654581]))	False
SNHG7	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1333333333333335, -0.1853932584269663), array([0.14005138, 0.97654581]))	False
SNHG7	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1333333333333335, -0.7044943820224719), array([0.98097514, 0.0271577 ]))	False
SNHG7	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1, -0.7292134831460675), array([0.98097514, 0.0271577 ]))	False
SNHG7	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1, 0.8280898876404497), array([0.98097514, 0.0271577 ]))	False
SNHG7	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1666666666666667, -0.8280898876404494), array([0.98097514, 0.0271577 ]))	False
SNHG7	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1333333333333335, -0.1853932584269663), array([0.98097514, 0.0271577 ]))	False
SNHG7	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.9169418 , 0.34566529]), (1.1666666666666667, -0.08651685393258424))	False
SNHG7	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.9169418 , 0.34566529]), (1.1, 0.45730337078651706))	False
SNHG7	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.80580912, -0.29355911]), (1.1, 0.38314606741573054))	False
SNHG7	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.80580912, -0.29355911]), (1.1, 0.45730337078651706))	False
SNHG7	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([0.71114454, 0.40230302]), (1.1, 0.38314606741573054))	False
SNHG7	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([0.71114454, 0.40230302]), (1.1, 0.45730337078651706))	False
SNHG7	ENHA_GATA2;PML	1.63717414805184	4.04493456325284e-07	False	((1.1333333333333335, -0.7044943820224719), array([0.71474881, 0.74536736]))	False
SNHG7	ENHA_NR4A1;PML	1.4656620050641	7.49408252613583e-05	False	((1.1333333333333335, 0.03707865168539337), array([0.71474881, 0.74536736]))	False
SNHG7	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1, 0.45730337078651706), array([0.71474881, 0.74536736]))	False
SNHG7	ENHA_TGIF1;PML	1.45561091474303	0.0002055025982959	False	((1.1333333333333335, 0.7786516853932586), array([0.71474881, 0.74536736]))	False
SNHG7	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1333333333333335, -0.11123595505617967), array([0.71474881, 0.74536736]))	False
SNHG7	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1, 0.45730337078651706), array([0.71474881, 0.74536736]))	False
SNHG7	ENHA_MYC;PML	1.55882065592998	4.56621388808244e-05	False	((1.1333333333333335, -0.1853932584269663), array([0.71474881, 0.74536736]))	False
SNHG7	ENHA_MAF;MAFB	1.58212109954946	0.0350823389862489	False	((1.1666666666666667, -0.3831460674157303), array([-0.60483651, -0.78439772]))	False
SNHG7	ATF2;ENHA_SMAD3	1.53969750385827	0.154151855862519	False	(array([-0.95117123,  0.07248695]), (1.1666666666666667, 0.3584269662921349))	False
SNHG7	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1666666666666667, 0.7292134831460675), array([-0.69407712,  0.750655  ]))	False
SNHG7	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1, -0.3584269662921348), array([-0.69407712,  0.750655  ]))	False
SNHG7	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, -0.08651685393258424), array([-0.69407712,  0.750655  ]))	False
SNHG7	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1666666666666667, 0.7292134831460675), array([-0.69407712,  0.750655  ]))	False
SNHG7	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.2348314606741575), array([-0.69407712,  0.750655  ]))	False
SNHG7	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, -0.11123595505617967), array([-0.69407712,  0.750655  ]))	False
SNHG7	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.83146847, -0.45932488]), (1.1, 0.2348314606741575))	False
SNHG7	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.83146847, -0.45932488]), (1.1333333333333335, -0.1853932584269663))	False
SNHG7	ENHA_GLIS2;U2AF2	0.957159233932497	1.0	False	((1.1333333333333335, -0.6303370786516854), array([-0.33420429,  0.93020393]))	False
SNHG7	ENHA_SMAD5;U2AF2	1.22503866057374	0.460119186111212	False	((1.1, 0.38314606741573054), array([-0.33420429,  0.93020393]))	False
SNHG7	ENHA_SMAD3;U2AF2	1.20620638080323	0.487942134045331	False	((1.1666666666666667, 0.3584269662921349), array([-0.33420429,  0.93020393]))	False
SNHG7	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, -0.08651685393258424), array([0.21610258, 0.93813464]))	False
SNHG7	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 1.0011235955056184), array([0.21610258, 0.93813464]))	False
SNHG7	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.11123595505617967), array([0.21610258, 0.93813464]))	False
SNHG7	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.58912386, 0.82143882]), (1.1333333333333335, -0.4820224719101124))	False
SNHG7	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.58912386, 0.82143882]), (1.1, 0.2348314606741575))	False
SNHG7	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.1853932584269663), array([-0.67556102,  0.15577535]))	False
SNHG7	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, -0.1853932584269663), array([ 0.78569266, -0.53697791]))	False
SNHG7	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1666666666666667, 0.8775280898876407), array([-0.96775127,  0.22314779]))	False
SNHG7	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1, 0.6797752808988766), array([-0.96775127,  0.22314779]))	False
SNHG7	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.45730337078651706), array([-0.96775127,  0.22314779]))	False
SNHG7	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1666666666666667, 0.8775280898876407), array([-0.96775127,  0.22314779]))	False
SNHG7	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1, 0.6797752808988766), array([-0.96775127,  0.22314779]))	False
SNHG7	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.45730337078651706), array([-0.96775127,  0.22314779]))	False
SNHG7	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.902247191011236), array([-0.03367071, -0.39648586]))	False
SNHG7	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.852808988764045), array([-0.03367071, -0.39648586]))	False
SNHG7	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.6797752808988766), array([-0.03367071, -0.39648586]))	False
SNHG7	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.902247191011236), array([-0.03367071, -0.39648586]))	False
SNHG7	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.6797752808988766), array([-0.03367071, -0.39648586]))	False
SNHG7	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1666666666666667, 0.3584269662921349), array([-0.03367071, -0.39648586]))	False
SNHG7	ENHA_MYC;XRCC6	1.71365444499654	8.27813890890089e-05	False	((1.1333333333333335, -0.1853932584269663), array([-0.03367071, -0.39648586]))	False
