promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8853658536585367	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
SLC22A3	ENHA_RELA	True	False	False	1.1666666666666667	0.24146341463414633	74	-0.0830794465946176	0.417800025186821	False											3.22314044999088	3.950543301199815e-32
SLC22A3	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.08048780487804885	6	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
SLC22A3	ENHA_SP1	True	False	False	1.1	0.5097560975609756	58	-0.733707104214519	4.5131323926585794e-18	False											18.1240337787203	2.63771275481699e-72
SLC22A3	ENHA_SRF	True	False	False	1.1333333333333335	0.6170731707317074	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
SLC22A3	ENHA_FOS	True	False	False	1.1	-0.9390243902439025	21	0.498702747190724	0.0001190838470953	False											2.57886338094074	6.92571927568969e-25
SLC22A3	ENHA_MEF2D	True	False	False	1.1	-0.29512195121951224	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SLC22A3	ENHA_SIX1	True	False	False	1.1333333333333335	0.45609756097560994	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
SLC22A3	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8048780487804879	2	5.50742597237656	0.0146336306957395	False											1.8588818123064499	0.0011881243277091415
SLC22A3	ENHA_HSF1	True	False	False	1.1	-0.6170731707317074	7	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
SLC22A3	ENHA_RORA	True	False	False	1.1333333333333335	0.3756097560975611	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
SLC22A3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	22	-3.2635472309405	5.28479283829799e-135	False											3.41270499008814	1.109568814986935e-32
SLC22A3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	11	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
SLC22A3	PROM_ZBTB7B	False	True	False	-1.1	0.8999999999999999	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5251507044543202e-07
SLC22A3	PROM_HSF1	False	True	False	-1.1	-0.5000000000000001	18	-0.517612617299572	3.01218728661796e-10	False											0.8726991389452701	0.4119628465466985
SLC22A3	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	23	-3.04567725393117	0.0	False											5.36648724451987	1.64664071123396e-49
SLC22A3	PROM_TGIF1	False	True	False	-1.1	0.7	11	-1.20350404197994	3.7085419261577503e-25	False											1.28594510499453	0.239988014621873
SLC22A3	PROM_ZNF449	False	True	False	-1.1	1.1	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SLC22A3	PROM_NFIB	False	True	False	-1.1666666666666667	0.033333333333333215	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
SLC22A3	PROM_SP1	False	True	False	-1.1666666666666667	0.4333333333333331	58	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	2.937890749511385e-60
SLC22A3	PROM_SP2	False	True	False	-1.1	0.5	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SLC22A3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666668	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SLC22A3	PROM_NFKB2	False	True	False	-1.1333333333333335	0.16666666666666652	24	-1.71781633176476	4.4824481230612196e-57	False											1.8003353298886502	0.0005424333310582
SLC22A3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	10	-0.997654425537182	5.94541298065313e-24	False											2.048299362861705	4.3173102654885804e-17
SLC22A3	PROM_NRF1	False	True	False	-1.1666666666666667	0.23333333333333317	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
SLC22A3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16666666666666674	5	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
SLC22A3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SLC22A3	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5666666666666668	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
SLC22A3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9666666666666663	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.7099982285734563e-07
SLC22A3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2333333333333334	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
SLC22A3	PROM_HES6	False	True	False	-1.1333333333333335	-0.6333333333333334	1	2.39948862765008	4.90671225291565e-102	False											1.29948756770119	0.313623057089525
SLC22A3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	8	-0.834924716402328	2.2398601186884702e-14	False											6.27512040090657	2.1893754692956e-51
SLC22A3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
SLC22A3	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
SLC22A3	PROM_KLF9	False	True	False	-1.1	-0.10000000000000009	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SLC22A3	PROM_REST	False	True	False	-1.1333333333333335	0.3666666666666665	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SLC22A3	PROM_NFKB1	False	True	False	-1.1	0.09999999999999987	48	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	8.653769933835001e-11
SLC22A3	PROM_KLF3	False	True	False	-1.1	-0.30000000000000004	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SLC22A3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8333333333333333	16	-0.0362829210068259	0.736088995669794	False											2.56314249398196	6.017986553614227e-18
SLC22A3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
SLC22A3	PROM_HES1	False	True	False	-1.1	-0.7000000000000001	5	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	3.3797504609255e-09
SLC22A3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
SLC22A3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
SLC22A3	PROM_EHF	False	True	False	-1.1333333333333335	-0.8333333333333335	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
SLC22A3	PROM_PLAG1	False	True	False	-1.1	0.2999999999999998	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SLC22A3	IKBKB	False	False	True	0.8833618596178975	0.4050916492318227	12	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SLC22A3	PSMD11	False	False	True	0.07125108866578206	0.9789319780259211	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
SLC22A3	BTRC	False	False	True	-0.17140640626155354	0.665540250181818	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SLC22A3	CRK	False	False	True	0.19833347018947203	0.9793142646252274	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SLC22A3	FOS	False	False	True	-0.00965633686809178	0.9887547333135956	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SLC22A3	GSK3B	False	False	True	0.2371886000544515	0.965997821793052	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SLC22A3	MAX	False	False	True	0.3781131483145313	-0.4951567345517121	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SLC22A3	HSP90AA1	False	False	True	-0.5651057133465921	-0.6739738411031336	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SLC22A3	JUN	False	False	True	0.059641036744371705	0.055047442226683105	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SLC22A3	TRRAP	False	False	True	0.11207707763429034	0.9493117217589254	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SLC22A3	TRIP4	False	False	True	-0.9107488662052866	-0.439636670375448	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SLC22A3	RYBP	False	False	True	0.773242140061095	-0.5683129063169842	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SLC22A3	CTNNB1	False	False	True	-0.24601061503965646	-0.4564400394544721	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SLC22A3	YAP1	False	False	True	-0.743911048896126	0.6539567121263	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SLC22A3	CSNK2B	False	False	True	-0.2924366245993336	0.9474938808103114	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
SLC22A3	TSC22D3	False	False	True	-0.10936923754766545	0.989644586811282	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
SLC22A3	STUB1	False	False	True	0.8133608069856427	-0.4849088849728472	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
SLC22A3	NCOR2	False	False	True	0.48106618138315643	0.32893892681850945	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SLC22A3	BAZ1A	False	False	True	-0.87899924108374	-0.07527939852306442	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
SLC22A3	NPM1	False	False	True	0.6567991740074298	-0.660840977174107	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SLC22A3	COMMD6	False	False	True	0.31693854541804645	-0.9646410505736551	10	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SLC22A3	POU2F1	False	False	True	0.9612472503496168	-0.2638840651956408	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SLC22A3	MEF2D	False	False	True	-0.3644106589899213	-0.9524877145939087	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
SLC22A3	MEN1	False	False	True	-0.8760986678663364	0.49031488593055184	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SLC22A3	EYA2	False	False	True	0.8548561634918912	0.22685979025816985	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
