Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTGFR	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.9533333333333334), array([ 0.9494668 , -0.32570122]))	False
PTGFR	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.764761904761905), array([0.74777436, 0.56890664]))	False
PTGFR	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.764761904761905), array([0.74777436, 0.56890664]))	False
PTGFR	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1, 0.34571428571428586), array([0.74777436, 0.56890664]))	False
PTGFR	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1, 0.0942857142857143), array([0.74777436, 0.56890664]))	False
PTGFR	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1, 0.34571428571428586), array([0.74777436, 0.56890664]))	False
PTGFR	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1666666666666667, 0.764761904761905), array([0.74777436, 0.56890664]))	False
PTGFR	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1333333333333335, 0.24095238095238103), array([-0.38244925,  0.89883371]))	False
PTGFR	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6390476190476191), array([-0.38244925,  0.89883371]))	False
PTGFR	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9533333333333334), array([-0.38244925,  0.89883371]))	False
PTGFR	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.8904761904761905), array([0.46377963, 0.71502546]))	False
PTGFR	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1333333333333335, -0.07333333333333325), array([0.46377963, 0.71502546]))	False
PTGFR	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1333333333333335, 0.9323809523809525), array([ 0.19309665, -0.51601969]))	False
PTGFR	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1666666666666667, -0.42952380952380953), array([ 0.19309665, -0.51601969]))	False
PTGFR	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1, -0.5971428571428572), array([ 0.19309665, -0.51601969]))	False
PTGFR	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1666666666666667, -0.42952380952380953), array([ 0.19309665, -0.51601969]))	False
PTGFR	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.03142857142857158), array([0.98197971, 0.02536715]))	False
PTGFR	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1, 0.8485714285714288), array([0.98197971, 0.02536715]))	False
PTGFR	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.05238095238095242), array([0.98197971, 0.02536715]))	False
PTGFR	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.03142857142857158), array([0.98197971, 0.02536715]))	False
PTGFR	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, 0.03142857142857158), array([0.98197971, 0.02536715]))	False
PTGFR	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.42952380952380953), array([ 0.03358769, -0.42850972]))	False
PTGFR	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1666666666666667, 0.2619047619047621), array([ 0.03358769, -0.42850972]))	False
PTGFR	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.6390476190476191), array([ 0.03358769, -0.42850972]))	False
PTGFR	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.42952380952380953), array([ 0.03358769, -0.42850972]))	False
PTGFR	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.34571428571428575), array([ 0.03358769, -0.42850972]))	False
PTGFR	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.1361904761904762), array([0.25564475, 0.97486646]))	False
PTGFR	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.1361904761904762), array([0.25564475, 0.97486646]))	False
PTGFR	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.1361904761904762), array([0.25564475, 0.97486646]))	False
PTGFR	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.1361904761904762), array([0.25564475, 0.97486646]))	False
PTGFR	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.07333333333333347), array([0.93879416, 0.35433283]))	False
PTGFR	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1666666666666667, -0.6180952380952381), array([0.93879416, 0.35433283]))	False
PTGFR	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1666666666666667, -0.6180952380952381), array([0.93879416, 0.35433283]))	False
PTGFR	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.4504761904761905), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1333333333333335, 0.11523809523809536), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_NR2F2;TEAD2	0.72395786909378	0.0673112811956005	False	((1.1666666666666667, 0.1361904761904762), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.4504761904761905), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_NR2F2;TEAD2	0.72395786909378	0.0673112811956005	False	((1.1666666666666667, 0.1361904761904762), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.4504761904761905), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_POU2F1;TEAD2	0.528236988187092	0.0018360383714005	False	((1.1333333333333335, 0.24095238095238103), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.4504761904761905), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_FOXK2;TEAD2	0.538284362365093	0.0016113506767865	False	((1.1666666666666667, -0.6180952380952381), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.4504761904761905), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_FOXK2;TEAD2	0.538284362365093	0.0016113506767865	False	((1.1666666666666667, -0.6180952380952381), array([ 0.31735954, -0.46238297]))	False
PTGFR	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.1361904761904762), array([-0.9164511 , -0.42362582]))	False
PTGFR	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.1361904761904762), array([-0.9164511 , -0.42362582]))	False
PTGFR	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.1361904761904762), array([-0.9164511 , -0.42362582]))	False
PTGFR	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.1361904761904762), array([-0.9164511 , -0.42362582]))	False
PTGFR	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.1361904761904762), array([-0.9164511 , -0.42362582]))	False
PTGFR	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1333333333333335, 0.5552380952380953), array([0.20058372, 0.91810619]))	False
PTGFR	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1333333333333335, 0.5552380952380953), array([0.20058372, 0.91810619]))	False
PTGFR	ENHA_HOXA7;NPM1	1.20946263702586	0.251928289670924	False	((1.1, -0.4714285714285714), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_HOXA7;NPM1	1.20946263702586	0.251928289670924	False	((1.1, -0.4714285714285714), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.38761904761904764), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.6390476190476191), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.8066666666666669), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.38761904761904764), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.38761904761904764), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.38761904761904764), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_HOXA7;NPM1	1.20946263702586	0.251928289670924	False	((1.1, -0.4714285714285714), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.38761904761904764), array([0.06524204, 0.73657277]))	False
PTGFR	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.21999999999999997), array([ 0.89035764, -0.34807402]))	False
PTGFR	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1666666666666667, -0.30380952380952375), array([ 0.89035764, -0.34807402]))	False
PTGFR	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1333333333333335, 1.0580952380952384), array([-0.82628748, -0.60717084]))	False
PTGFR	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1666666666666667, 0.8904761904761906), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1666666666666667, 0.8904761904761906), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.38761904761904764), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.6390476190476191), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.38761904761904764), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_FOXK2;HCFC1	0.910218521596543	0.434215962088627	False	((1.1666666666666667, -0.6180952380952381), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.38761904761904764), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_IRF2;HCFC1	0.873313169803203	0.258261388106963	False	((1.1666666666666667, -0.3666666666666667), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.38761904761904764), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_FOXK2;HCFC1	0.910218521596543	0.434215962088627	False	((1.1666666666666667, -0.6180952380952381), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.38761904761904764), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1666666666666667, 0.8904761904761906), array([-0.67859638,  0.05260994]))	False
PTGFR	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.07333333333333347), array([-0.73176128,  0.68243807]))	False
PTGFR	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -0.9533333333333334), array([-0.73176128,  0.68243807]))	False
PTGFR	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1333333333333335, 0.680952380952381), array([-0.73176128,  0.68243807]))	False
PTGFR	EGR1;ENHA_FOSL2	0.476449911191548	0.0090663772556446	False	(array([-0.69138746,  0.49500476]), (1.1666666666666667, -0.680952380952381))	False
PTGFR	EGR1;ENHA_JUND	0.369342187203237	0.0015688649003993	False	(array([-0.69138746,  0.49500476]), (1.1333333333333335, -0.26190476190476186))	False
PTGFR	EGR1;ENHA_JUNB	0.508810191790739	0.0178358568106968	False	(array([-0.69138746,  0.49500476]), (1.1, -0.2828571428571428))	False
PTGFR	EGR1;ENHA_CEBPB	0.553369762431685	0.028900809147327	False	(array([-0.69138746,  0.49500476]), (1.1333333333333335, -1.0161904761904763))	False
PTGFR	EGR1;ENHA_SP1	0.740877743091379	0.199196506420619	False	(array([-0.69138746,  0.49500476]), (1.1666666666666667, 0.6390476190476191))	False
PTGFR	EGR1;ENHA_CEBPB	0.553369762431685	0.028900809147327	False	(array([-0.69138746,  0.49500476]), (1.1333333333333335, -1.0161904761904763))	False
PTGFR	EGR1;ENHA_SNAI1	0.694830489570415	0.125413236631335	False	(array([-0.69138746,  0.49500476]), (1.1666666666666667, 0.5761904761904764))	False
PTGFR	EGR1;ENHA_CEBPB	0.553369762431685	0.028900809147327	False	(array([-0.69138746,  0.49500476]), (1.1333333333333335, -1.0161904761904763))	False
PTGFR	EGR1;ENHA_FOSL2	0.476449911191548	0.0090663772556446	False	(array([-0.69138746,  0.49500476]), (1.1666666666666667, -0.680952380952381))	False
PTGFR	EGR1;ENHA_JUND	0.369342187203237	0.0015688649003993	False	(array([-0.69138746,  0.49500476]), (1.1333333333333335, -0.26190476190476186))	False
PTGFR	EGR1;ENHA_JUNB	0.508810191790739	0.0178358568106968	False	(array([-0.69138746,  0.49500476]), (1.1, -0.2828571428571428))	False
PTGFR	ENHA_NR2F2;SMAD4	1.00911845891608	0.957587116093309	False	((1.1666666666666667, 0.1361904761904762), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_IRF7;SMAD4	1.09389275320216	0.416498334884937	False	((1.1333333333333335, -0.3247619047619048), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_RFX1;SMAD4	0.822944631360899	0.114234390064143	False	((1.1, 0.4085714285714286), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_NR2F2;SMAD4	1.00911845891608	0.957587116093309	False	((1.1666666666666667, 0.1361904761904762), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_JUNB;SMAD4	1.00033468351361	1.0	False	((1.1, -0.2828571428571428), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_CEBPB;SMAD4	1.43123166730672	0.0001925091074909	False	((1.1333333333333335, -1.0161904761904763), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_CEBPD;SMAD4	1.10503851959042	0.363053378446758	False	((1.1666666666666667, -0.9952380952380953), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1666666666666667, 0.6390476190476191), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_CEBPB;SMAD4	1.43123166730672	0.0001925091074909	False	((1.1333333333333335, -1.0161904761904763), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_FOXO3;SMAD4	1.03330735111458	0.784458086297025	False	((1.1, -0.5971428571428572), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_IRF7;SMAD4	1.09389275320216	0.416498334884937	False	((1.1333333333333335, -0.3247619047619048), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_IRF3;SMAD4	0.993531342858642	1.0	False	((1.1, -0.34571428571428575), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_GATA2;SMAD4	1.05594176856844	0.598199982757449	False	((1.1333333333333335, -0.5133333333333333), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_FOXH1;SMAD4	0.755019283939487	0.0257531798827256	False	((1.1333333333333335, -0.6390476190476191), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_CEBPB;SMAD4	1.43123166730672	0.0001925091074909	False	((1.1333333333333335, -1.0161904761904763), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_ZBTB7A;SMAD4	1.37041887733866	0.0013877794601426	False	((1.1666666666666667, 1.0161904761904763), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_JUNB;SMAD4	1.00033468351361	1.0	False	((1.1, -0.2828571428571428), array([-0.35108174, -0.00305238]))	False
PTGFR	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8904761904761906), array([ 0.33097688, -0.89940619]))	False
PTGFR	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.9114285714285715), array([ 0.33097688, -0.89940619]))	False
PTGFR	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8904761904761906), array([ 0.33097688, -0.89940619]))	False
PTGFR	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1666666666666667, 0.4504761904761905), array([ 0.33097688, -0.89940619]))	False
PTGFR	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8904761904761906), array([ 0.33097688, -0.89940619]))	False
PTGFR	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1333333333333335, -0.7019047619047619), array([ 0.33097688, -0.89940619]))	False
PTGFR	ENHA_NR4A1;NCOR2	0.900641373268092	0.327299467124742	False	((1.1, 0.15714285714285725), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_THRB;NCOR2	0.932382305318571	0.573171863787205	False	((1.1, 0.9114285714285715), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_VDR;NCOR2	1.11512190846843	0.299499037555265	False	((1.1666666666666667, 0.9533333333333336), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_RBPJ;NCOR2	1.15561106573232	0.147394810183713	False	((1.1666666666666667, 0.3247619047619048), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_CEBPB;NCOR2	1.45133691359357	0.0001266227458417	False	((1.1333333333333335, -1.0161904761904763), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_PPARD;NCOR2	0.921952740083519	0.528552682163998	False	((1.1666666666666667, 0.2619047619047621), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1666666666666667, 0.6390476190476191), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1333333333333335, -0.5761904761904763), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_CEBPB;NCOR2	1.45133691359357	0.0001266227458417	False	((1.1333333333333335, -1.0161904761904763), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_FOXK2;NCOR2	0.892473666358892	0.344327115680342	False	((1.1666666666666667, -0.6180952380952381), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_VDR;NCOR2	1.11512190846843	0.299499037555265	False	((1.1666666666666667, 0.9533333333333336), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1333333333333335, -0.5761904761904763), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_FOXK2;NCOR2	0.892473666358892	0.344327115680342	False	((1.1666666666666667, -0.6180952380952381), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1333333333333335, -0.5761904761904763), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_CEBPB;NCOR2	1.45133691359357	0.0001266227458417	False	((1.1333333333333335, -1.0161904761904763), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_SRF;NCOR2	1.09796253088486	0.371400664980448	False	((1.1333333333333335, 0.680952380952381), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_RBPJ;NCOR2	1.15561106573232	0.147394810183713	False	((1.1666666666666667, 0.3247619047619048), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_FOS;NCOR2	0.931131653132955	0.552088368883532	False	((1.1333333333333335, -0.7019047619047619), array([-0.21886037,  0.46269653]))	False
PTGFR	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1, 0.15714285714285725), array([0.73210122, 0.65590795]))	False
PTGFR	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([0.73210122, 0.65590795]))	False
PTGFR	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, 0.03142857142857158), array([0.73210122, 0.65590795]))	False
PTGFR	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1333333333333335, 0.05238095238095242), array([0.73210122, 0.65590795]))	False
PTGFR	ENHA_PPARD;STAT3	0.955738054306287	0.757813462193619	False	((1.1666666666666667, 0.2619047619047621), array([0.73210122, 0.65590795]))	False
PTGFR	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.6390476190476191), array([0.73210122, 0.65590795]))	False
PTGFR	ENHA_RELA;STAT3	0.947952020399314	0.744411793693061	False	((1.1333333333333335, 0.3666666666666667), array([0.73210122, 0.65590795]))	False
PTGFR	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, 0.03142857142857158), array([0.73210122, 0.65590795]))	False
