Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MGST1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.23913043478260865), array([ 0.80018633, -0.48742018]))	False
MGST1	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1333333333333335, 0.8130434782608695), array([ 0.80018633, -0.48742018]))	False
MGST1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.33478260869565224), array([-0.81851017, -0.63066535]))	False
MGST1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.8130434782608695), array([-0.81851017, -0.63066535]))	False
MGST1	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.4782608695652173), array([-0.68930862,  0.01139601]))	False
MGST1	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.9565217391304346), array([-0.68930862,  0.01139601]))	False
MGST1	ENHA_ATF3;SMARCA4	0.6051721395631	0.0002143092637239	False	((1.1333333333333335, -1.0521739130434784), array([-0.68930862,  0.01139601]))	False
MGST1	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1, -0.23913043478260876), array([-0.68930862,  0.01139601]))	False
MGST1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.33478260869565224), array([-0.68930862,  0.01139601]))	False
MGST1	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.4782608695652173), array([-0.68930862,  0.01139601]))	False
MGST1	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.8130434782608695), array([-0.68930862,  0.01139601]))	False
MGST1	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.4782608695652173), array([ 0.04169185, -1.        ]))	False
MGST1	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.28695652173913033), array([ 0.04169185, -1.        ]))	False
MGST1	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1666666666666667, -0.7173913043478262), array([ 0.04169185, -1.        ]))	False
MGST1	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.4782608695652173), array([ 0.04169185, -1.        ]))	False
MGST1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.8130434782608695), array([ 0.04169185, -1.        ]))	False
MGST1	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1, -0.9565217391304348), array([-0.71176483,  0.63609134]))	False
MGST1	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1, 0.9086956521739129), array([-0.71176483,  0.63609134]))	False
MGST1	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.8130434782608695), array([-0.71176483,  0.63609134]))	False
MGST1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.9565217391304346), array([-0.10491555,  0.26304821]))	False
MGST1	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1, 0.19130434782608696), array([-0.10491555,  0.26304821]))	False
MGST1	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1666666666666667, 0.4304347826086956), array([-0.10491555,  0.26304821]))	False
MGST1	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1, 0.9086956521739129), array([-0.10491555,  0.26304821]))	False
MGST1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.8130434782608695), array([-0.10491555,  0.26304821]))	False
MGST1	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.9565217391304346), array([-0.52470307,  0.08984542]))	False
MGST1	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1333333333333335, -1.0521739130434784), array([-0.52470307,  0.08984542]))	False
MGST1	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1666666666666667, 0.14347826086956506), array([-0.52470307,  0.08984542]))	False
MGST1	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1, 0.19130434782608696), array([-0.52470307,  0.08984542]))	False
MGST1	ENHA_RELA;STAT3	0.306698863996076	1.01190149858518e-15	False	((1.1666666666666667, 0.4304347826086956), array([-0.52470307,  0.08984542]))	False
MGST1	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.8130434782608695), array([-0.52470307,  0.08984542]))	False
MGST1	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.8608695652173912), array([-0.86335362, -0.28857491]))	False
MGST1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.25372646, 0.85989524]), (1.1, 1.0521739130434784))	False
MGST1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.25372646, 0.85989524]), (1.1, 1.0521739130434784))	False
MGST1	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1333333333333335, -0.9086956521739131), array([-0.96801577, -0.15070309]))	False
MGST1	ENHA_SREBF1;MED25	0.81603989004518	0.737707604445883	False	((1.1666666666666667, 0.8608695652173912), array([0.85180898, 0.07211215]))	False
MGST1	ENHA_YY1;NR1H2	0.727850443597601	0.17143735438625	False	((1.1, 1.0521739130434784), array([-0.35924085,  0.93355163]))	False
MGST1	ENHA_FOXO3;NR1H2	0.57481882974111	0.0422219299404156	False	((1.1, -0.6695652173913045), array([-0.35924085,  0.93355163]))	False
MGST1	ENHA_YY1;NR1H2	0.727850443597601	0.17143735438625	False	((1.1, 1.0521739130434784), array([-0.35924085,  0.93355163]))	False
MGST1	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.1471796 , -0.77739713]), (1.1, 1.0521739130434784))	False
MGST1	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.1471796 , -0.77739713]), (1.1, 1.0521739130434784))	False
MGST1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.4782608695652173), array([-0.12191055,  0.86213792]))	False
MGST1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.4782608695652173), array([-0.12191055,  0.86213792]))	False
MGST1	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1, 1.0521739130434784), array([ 0.39371039, -0.83694805]))	False
MGST1	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1, 1.0521739130434784), array([ 0.39371039, -0.83694805]))	False
MGST1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.82933379, -0.48614506]), (1.1333333333333335, 1.1))	False
MGST1	CTBP2;PROM_SOX13	0.903448531416963	1.0	False	(array([-0.82933379, -0.48614506]), (-1.1666666666666667, 0.7117647058823531))	False
MGST1	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1333333333333335, -0.9086956521739131), array([-0.79693897,  0.49082154]))	False
MGST1	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.90677881,  0.26521029]), (1.1, 1.0521739130434784))	False
MGST1	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.90677881,  0.26521029]), (1.1, 1.0521739130434784))	False
MGST1	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1, 1.0521739130434784), array([-0.00279926,  0.96586324]))	False
MGST1	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1, 1.0521739130434784), array([-0.00279926,  0.96586324]))	False
MGST1	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1, 1.0521739130434784), array([-0.47101933, -0.70027475]))	False
MGST1	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1666666666666667, -0.7173913043478262), array([-0.47101933, -0.70027475]))	False
MGST1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.33478260869565224), array([-0.47101933, -0.70027475]))	False
MGST1	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1, 1.0521739130434784), array([-0.47101933, -0.70027475]))	False
MGST1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.8130434782608695), array([-0.47101933, -0.70027475]))	False
MGST1	ENHA_RELA;KEAP1	0.267948563320459	1.06472235279548e-20	False	((1.1666666666666667, 0.4304347826086956), array([0.68178575, 0.63938213]))	True
MGST1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.33478260869565224), array([0.68178575, 0.63938213]))	False
MGST1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.44112667, 0.83861502]), (1.1, 0.4782608695652173))	False
MGST1	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([0.44112667, 0.83861502]), (1.1, -0.6695652173913045))	False
MGST1	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([0.44112667, 0.83861502]), (1.1333333333333335, 0.3826086956521739))	False
MGST1	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.44112667, 0.83861502]), (1.1666666666666667, 0.14347826086956506))	False
MGST1	BTRC;ENHA_RELA	0.401870731201982	2.19781703314958e-11	False	(array([0.44112667, 0.83861502]), (1.1666666666666667, 0.4304347826086956))	False
MGST1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.44112667, 0.83861502]), (1.1, 0.4782608695652173))	False
MGST1	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1, 1.0521739130434784), array([-0.66772112, -0.42141803]))	False
MGST1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.9565217391304346), array([-0.66772112, -0.42141803]))	False
MGST1	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.14347826086956506), array([-0.66772112, -0.42141803]))	False
MGST1	ENHA_RELA;HDAC3	0.438603942358906	1.52756551167334e-12	False	((1.1666666666666667, 0.4304347826086956), array([-0.66772112, -0.42141803]))	False
MGST1	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1, 1.0521739130434784), array([-0.66772112, -0.42141803]))	False
MGST1	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([-0.66772112, -0.42141803]))	False
MGST1	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([0.09709328, 0.93300623]), (-1.1666666666666667, 1.1))	False
MGST1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.2581926 , 0.65525511]), (-1.1666666666666667, 1.1))	False
MGST1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.66772112, -0.42141803]), (-1.1666666666666667, 1.1))	False
MGST1	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 1.0043478260869567), array([-0.31346851, -0.7346555 ]))	False
MGST1	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1666666666666667, 1.1), array([-0.31346851, -0.7346555 ]))	False
MGST1	ENHA_RORC;PROM_CLOCK	1.51174564360109	0.387950686133828	False	((1.1333333333333335, 0.6695652173913043), (-1.1, -1.1))	False
MGST1	PROM_CLOCK;RXRA	0.989434848782649	1.0	False	((-1.1, -1.1), array([-0.10491555,  0.26304821]))	False
MGST1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.85026791, -0.31971469]), (-1.1333333333333335, 0.9705882352941178))	False
MGST1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.1471796 , -0.77739713]), (-1.1333333333333335, 0.9705882352941178))	False
MGST1	ENHA_ATF3;FHL2	0.649059010324545	0.0014498607001271	False	((1.1333333333333335, -1.0521739130434784), array([-0.39721834, -0.44104724]))	False
MGST1	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -0.9565217391304348), array([-0.39721834, -0.44104724]))	False
MGST1	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1333333333333335, 0.3826086956521739), array([-0.39721834, -0.44104724]))	False
MGST1	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1333333333333335, 0.526086956521739), array([-0.39721834, -0.44104724]))	False
MGST1	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1, 0.9086956521739129), array([-0.39721834, -0.44104724]))	False
MGST1	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.39721834, -0.44104724]))	False
MGST1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.39721834, -0.44104724]), (-1.1333333333333335, 0.9705882352941178))	False
MGST1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, 0.047826086956521685), array([-0.86600701, -0.25280202]))	False
MGST1	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1666666666666667, -0.14347826086956528), array([-0.86600701, -0.25280202]))	False
MGST1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.8130434782608695), array([-0.86600701, -0.25280202]))	False
MGST1	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.8608695652173914), array([-0.86600701, -0.25280202]))	False
MGST1	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.3826086956521739), array([-0.83962314,  0.52869029]))	False
MGST1	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1333333333333335, 0.3826086956521739), array([-0.26970476,  0.94307025]))	False
MGST1	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.3826086956521739), array([-0.26970476,  0.94307025]))	False
MGST1	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([0.51814881, 0.72195763]), (-1.1, 0.06470588235294117))	False
MGST1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, 0.06470588235294117), array([-0.52470307,  0.08984542]))	False
MGST1	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1666666666666667, 1.0043478260869567), (-1.1, 0.06470588235294117))	False
MGST1	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1, 1.0521739130434784), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.9565217391304346), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_FOXK1;TP53	0.659314159044357	0.0005684090511454	False	((1.1333333333333335, -0.7652173913043478), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_FOXO3;TP53	0.619679729920869	1.59147785339592e-05	False	((1.1, -0.6695652173913045), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_ATF3;TP53	0.56945368755725	9.28257407019811e-05	False	((1.1333333333333335, -1.0521739130434784), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_CREB1;TP53	0.422020093197197	6.400765755633751e-19	False	((1.1, -0.9565217391304348), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_FOXK2;TP53	0.691563312824991	0.0009956682219652	False	((1.1666666666666667, -0.7173913043478262), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1, 0.19130434782608696), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_RELA;TP53	0.363930311485626	2.4187270596725102e-15	False	((1.1666666666666667, 0.4304347826086956), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1, 1.0521739130434784), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.8130434782608695), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1, 0.7652173913043478), array([0.29363582, 0.10811453]))	False
MGST1	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1666666666666667, 1.1), array([0.29363582, 0.10811453]))	False
MGST1	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1666666666666667, 0.7173913043478262), array([0.61365024, 0.44089403]))	False
MGST1	CEBPB;ENHA_ATF3	0.640116441583018	0.0019085890088058	False	(array([-0.99875534, -0.00794378]), (1.1333333333333335, -1.0521739130434784))	False
MGST1	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.99875534, -0.00794378]), (1.1, -0.9565217391304348))	False
