Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RSL24D1	ENHA_TP53;L3MBTL1	0.257855071559363	2.389906218974e-08	False	((1.1, 0.8130434782608698), array([-0.41958526,  0.86406812]))	False
RSL24D1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.6217391304347826), array([0.71528467, 0.53414888]))	False
RSL24D1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.5260869565217391), array([0.71528467, 0.53414888]))	False
RSL24D1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.8130434782608698), array([-0.45093024,  0.88607495]))	False
RSL24D1	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1, -0.6217391304347826), array([-0.45093024,  0.88607495]))	False
RSL24D1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.8130434782608698), array([-0.45093024,  0.88607495]))	False
RSL24D1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.49791756, -0.2194767 ]), (1.1333333333333335, -0.49420289855072463))	False
RSL24D1	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([-0.49791756, -0.2194767 ]), (1.1666666666666667, 0.2072463768115944))	False
RSL24D1	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.49791756, -0.2194767 ]), (1.1333333333333335, -0.5898550724637681))	False
RSL24D1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.49791756, -0.2194767 ]), (1.1, 0.23913043478260887))	False
RSL24D1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.4304347826086956), array([ 0.88213177, -0.4146187 ]))	False
RSL24D1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.4304347826086956), array([ 0.88213177, -0.4146187 ]))	False
RSL24D1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.4304347826086956), array([ 0.88213177, -0.4146187 ]))	False
RSL24D1	ENHA_RELB;NEK6	0.201290575701074	9.70882092236038e-14	False	((1.1666666666666667, 0.2072463768115944), array([0.9663548 , 0.10948205]))	False
RSL24D1	ENHA_TP53;GPS2	0.641264817629645	0.27565386777315	False	((1.1, 0.8130434782608698), array([-0.83383191,  0.58867764]))	False
RSL24D1	ENHA_TP53;GPS2	0.641264817629645	0.27565386777315	False	((1.1, 0.8130434782608698), array([-0.83383191,  0.58867764]))	False
RSL24D1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.4304347826086956), array([0.1223003 , 0.96853378]))	False
RSL24D1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.3985507246376814), array([0.1223003 , 0.96853378]))	False
RSL24D1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.4304347826086956), array([0.1223003 , 0.96853378]))	False
RSL24D1	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.3028985507246378), array([0.1223003 , 0.96853378]))	False
RSL24D1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.4304347826086956), array([0.1223003 , 0.96853378]))	False
RSL24D1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.3985507246376814), array([0.1223003 , 0.96853378]))	False
RSL24D1	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1333333333333335, 0.9405797101449278), array([0.93156015, 0.32415768]))	False
RSL24D1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 0.3985507246376814), array([0.93156015, 0.32415768]))	False
RSL24D1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, -0.047826086956521685), array([-0.84495116,  0.48797233]))	False
RSL24D1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.3985507246376814), array([-0.84495116,  0.48797233]))	False
RSL24D1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.5260869565217391), array([0.30010818, 0.92330586]))	False
RSL24D1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.3985507246376814), array([0.30010818, 0.92330586]))	False
RSL24D1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.44695094, -0.86586246]), (1.1, 1.0043478260869567))	False
RSL24D1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.44695094, -0.86586246]), (1.1, -0.5260869565217391))	False
RSL24D1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.62511366, -0.82927501]), (1.1, 0.8130434782608698))	False
RSL24D1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.62511366, -0.82927501]), (1.1, 0.8130434782608698))	False
RSL24D1	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([-0.90246796, -0.42130655]), (1.1, 0.8130434782608698))	False
RSL24D1	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([-0.90246796, -0.42130655]), (1.1, 0.8130434782608698))	False
RSL24D1	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8130434782608698), array([ 0.94243334, -0.08928642]))	False
RSL24D1	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8130434782608698), array([ 0.94243334, -0.08928642]))	False
RSL24D1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6855072463768116), array([-0.83387984, -0.48057535]))	False
RSL24D1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.39855072463768115), array([-0.83387984, -0.48057535]))	False
RSL24D1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6855072463768116), array([-0.83387984, -0.48057535]))	False
RSL24D1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6855072463768116), array([-0.83387984, -0.48057535]))	False
RSL24D1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.39855072463768115), array([-0.83387984, -0.48057535]))	False
RSL24D1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6855072463768116), array([-0.83387984, -0.48057535]))	False
RSL24D1	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, 0.17536231884057996), array([-0.83387984, -0.48057535]))	True
RSL24D1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.5579710144927539), array([ 0.56141324, -0.68429342]))	False
RSL24D1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.3985507246376814), array([ 0.56141324, -0.68429342]))	False
RSL24D1	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, -0.047826086956521685), array([ 0.56141324, -0.68429342]))	False
RSL24D1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.3985507246376814), array([ 0.56141324, -0.68429342]))	False
RSL24D1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.3985507246376814), array([ 0.56141324, -0.68429342]))	False
RSL24D1	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 0.17536231884057996), array([ 0.56141324, -0.68429342]))	False
RSL24D1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.17536231884057962), array([ 0.56141324, -0.68429342]))	False
RSL24D1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.17536231884057962), array([0.87673126, 0.41177498]))	False
RSL24D1	ENHA_RELA;TBK1	0.559115251945623	0.0096398678963276	False	((1.1333333333333335, 0.17536231884057996), array([ 0.18943643, -0.94181654]))	False
RSL24D1	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.83474974, -0.57061965]), (1.1333333333333335, -1.0681159420289856))	False
RSL24D1	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([-0.83474974, -0.57061965]), (1.1333333333333335, -0.2072463768115942))	False
RSL24D1	CREB1;ENHA_TP53	0.284639864845267	1.24432288191473e-12	False	(array([-0.83474974, -0.57061965]), (1.1, 0.8130434782608698))	False
RSL24D1	CREB1;ENHA_TP53	0.284639864845267	1.24432288191473e-12	False	(array([-0.83474974, -0.57061965]), (1.1, 0.8130434782608698))	False
RSL24D1	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.83474974, -0.57061965]), (1.1333333333333335, -0.8768115942028987))	False
RSL24D1	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.83474974, -0.57061965]), (1.1333333333333335, -1.0681159420289856))	False
RSL24D1	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1, -0.33478260869565213), array([ 0.02583976, -0.90163716]))	False
RSL24D1	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1, -0.33478260869565213), array([ 0.02583976, -0.90163716]))	False
RSL24D1	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([-0.66867815,  0.63857523]), (1.1333333333333335, -0.7811594202898551))	False
RSL24D1	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([-0.66867815,  0.63857523]), (1.1, -0.047826086956521685))	False
RSL24D1	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([-0.66867815,  0.63857523]), (1.1333333333333335, -0.7811594202898551))	False
RSL24D1	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1333333333333335, 0.17536231884057996), array([0.88672543, 0.49840745]))	False
RSL24D1	ENHA_RELA;IKBKE	0.416600505695672	0.0091481864122163	False	((1.1333333333333335, 0.17536231884057996), array([-0.83810436, -0.32953389]))	False
RSL24D1	CHUK;ENHA_RELA	0.381635949478741	1.02719949552102e-05	False	(array([0.34594377, 0.86505637]), (1.1333333333333335, 0.17536231884057996))	False
RSL24D1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.34594377, 0.86505637]), (1.1666666666666667, -0.17536231884057962))	False
RSL24D1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.48341453, -0.89778383]), (1.1, 0.8130434782608698))	False
RSL24D1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.48341453, -0.89778383]), (1.1666666666666667, -0.5579710144927537))	False
RSL24D1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.48341453, -0.89778383]), (1.1, 0.8130434782608698))	False
RSL24D1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.48341453, -0.89778383]), (1.1666666666666667, -0.17536231884057962))	False
RSL24D1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.01594202898550745), array([-0.3009787,  0.9341633]))	False
RSL24D1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.7811594202898551), array([-0.3009787,  0.9341633]))	False
RSL24D1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.7811594202898551), array([-0.3009787,  0.9341633]))	False
RSL24D1	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1, 0.3666666666666667), array([-0.3009787,  0.9341633]))	False
RSL24D1	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.2072463768115944), array([0.2737451, 0.7526382]))	False
RSL24D1	ENHA_RELA;REL	0.626275654315365	0.0774719374067017	False	((1.1333333333333335, 0.17536231884057996), array([0.2737451, 0.7526382]))	False
RSL24D1	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([ 0.43622947, -0.66390086]), (1.1, 0.6217391304347828))	False
RSL24D1	CTNNB1;ENHA_RELA	0.302447310544823	2.50444710225938e-18	False	(array([ 0.43622947, -0.66390086]), (1.1333333333333335, 0.17536231884057996))	False
RSL24D1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.43622947, -0.66390086]), (1.1666666666666667, -0.17536231884057962))	False
RSL24D1	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.3028985507246378), array([ 0.32364333, -0.88817733]))	False
RSL24D1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.43043478260869583), array([ 0.32364333, -0.88817733]))	False
RSL24D1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.43043478260869583), array([ 0.32364333, -0.88817733]))	False
RSL24D1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.3985507246376814), array([-0.42557281,  0.63568172]))	False
RSL24D1	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1333333333333335, -0.1115942028985506), array([-0.42557281,  0.63568172]))	False
RSL24D1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.3985507246376814), array([-0.42557281,  0.63568172]))	False
RSL24D1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.3985507246376814), array([-0.42557281,  0.63568172]))	False
RSL24D1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.81782495,  0.41294522]), (1.1, 0.8130434782608698))	False
RSL24D1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.81782495,  0.41294522]), (1.1, 0.8130434782608698))	False
RSL24D1	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.81782495,  0.41294522]), (1.1333333333333335, 0.17536231884057996))	False
RSL24D1	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1666666666666667, 0.8768115942028989), array([0.02604745, 0.95223428]))	True
RSL24D1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.8130434782608698), array([0.02604745, 0.95223428]))	False
RSL24D1	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.7811594202898551), array([0.02604745, 0.95223428]))	False
RSL24D1	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, -0.047826086956521685), array([0.02604745, 0.95223428]))	False
RSL24D1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.8130434782608698), array([0.02604745, 0.95223428]))	False
RSL24D1	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.7811594202898551), array([0.02604745, 0.95223428]))	False
RSL24D1	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([0.61144941, 0.69022419]))	False
RSL24D1	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([0.61144941, 0.69022419]))	False
RSL24D1	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([0.61144941, 0.69022419]))	False
RSL24D1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.3985507246376814), array([0.62179131, 0.80010244]))	False
RSL24D1	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1666666666666667, 0.8768115942028989), array([0.62179131, 0.80010244]))	False
RSL24D1	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.8130434782608698), array([0.62179131, 0.80010244]))	False
RSL24D1	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, -0.047826086956521685), array([0.62179131, 0.80010244]))	False
RSL24D1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.5260869565217391), array([0.62179131, 0.80010244]))	False
RSL24D1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.23913043478260887), array([0.62179131, 0.80010244]))	False
RSL24D1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.3985507246376814), array([0.62179131, 0.80010244]))	False
RSL24D1	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.8130434782608698), array([0.62179131, 0.80010244]))	False
RSL24D1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.3985507246376814), array([0.62179131, 0.80010244]))	False
RSL24D1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([-0.848239  , -0.40376081]))	False
RSL24D1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([-0.848239  , -0.40376081]))	False
RSL24D1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.8130434782608698), array([-0.848239  , -0.40376081]))	False
RSL24D1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.5579710144927537), array([-0.848239  , -0.40376081]))	False
RSL24D1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.8130434782608698), array([-0.848239  , -0.40376081]))	False
RSL24D1	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1333333333333335, 1.0362318840579712), array([-0.848239  , -0.40376081]))	False
RSL24D1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([-0.848239  , -0.40376081]))	False
RSL24D1	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.17536231884057996), array([-0.848239  , -0.40376081]))	False
RSL24D1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.17536231884057962), array([-0.848239  , -0.40376081]))	False
RSL24D1	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([ 0.98283726, -0.0139388 ]))	False
RSL24D1	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([ 0.98283726, -0.0139388 ]))	False
RSL24D1	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([ 0.98283726, -0.0139388 ]))	False
RSL24D1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.6217391304347826), array([0.92740255, 0.30399589]))	False
RSL24D1	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.7811594202898551), array([0.92740255, 0.30399589]))	False
RSL24D1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.5260869565217391), array([0.92740255, 0.30399589]))	False
RSL24D1	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.7811594202898551), array([0.92740255, 0.30399589]))	False
RSL24D1	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1, -0.33478260869565213), array([-0.69891745, -0.02332374]))	False
RSL24D1	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.3666666666666666), array([-0.69891745, -0.02332374]))	False
RSL24D1	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.3666666666666666), array([-0.69891745, -0.02332374]))	False
RSL24D1	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1, -0.33478260869565213), array([-0.69891745, -0.02332374]))	False
RSL24D1	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.3666666666666666), array([-0.69891745, -0.02332374]))	False
RSL24D1	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1333333333333335, -0.5898550724637681), array([0.0646727 , 0.32365426]))	False
RSL24D1	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.7811594202898551), array([0.0646727 , 0.32365426]))	False
RSL24D1	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1666666666666667, -0.2710144927536231), array([0.0646727 , 0.32365426]))	False
