Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAPN9	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.88739649, -0.34202526]))	False
CAPN9	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([ 0.97988888, -0.22368065]), (1.1333333333333335, 0.0942857142857143))	False
CAPN9	CCND3;ENHA_MYB	0.312621689580735	4.81892275524006e-06	False	(array([0.65808278, 0.67439442]), (1.1333333333333335, 0.0942857142857143))	False
CAPN9	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1666666666666667, -0.7857142857142858), array([0.8653183 , 0.46323494]))	False
CAPN9	ENHA_HOXB7;PRKDC	0.47578633212942	0.0006138378119637	False	((1.1, -0.5342857142857144), array([-0.92930933,  0.06868664]))	False
CAPN9	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([-0.92930933,  0.06868664]))	False
CAPN9	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.8485714285714286), array([-0.13457555, -0.96424773]))	False
CAPN9	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.21999999999999997), array([-0.13457555, -0.96424773]))	False
CAPN9	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.13457555, -0.96424773]))	False
CAPN9	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.40610939, -0.86958125]))	False
CAPN9	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([ 0.06377363, -0.99857763]), (1.1, -1.1))	False
CAPN9	ENHA_ESR2;SP1	0.239628801171872	2.70214445077866e-06	False	((1.1333333333333335, -0.8485714285714286), array([ 0.4519442 , -0.73459061]))	False
CAPN9	ENHA_GABPA;SP1	0.180049116409948	1.8015002236495e-09	False	((1.1333333333333335, -0.66), array([ 0.4519442 , -0.73459061]))	False
CAPN9	ENHA_AR;SP1	0.112138541630671	1.65485854774598e-07	False	((1.1, -1.1), array([ 0.4519442 , -0.73459061]))	False
CAPN9	ENHA_HOXB9;JUN	0.422281903345571	3.62528525069329e-06	False	((1.1333333333333335, -0.47142857142857153), array([ 0.32607757, -0.76160712]))	False
CAPN9	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1, 0.9742857142857142), array([ 0.32607757, -0.76160712]))	False
CAPN9	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([ 0.32607757, -0.76160712]))	False
CAPN9	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5971428571428572), array([ 0.87726419, -0.24166983]))	False
CAPN9	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.87726419, -0.24166983]), (-1.1666666666666667, -0.25384615384615383))	False
CAPN9	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1, 0.9742857142857142), array([ 0.247999  , -0.81864849]))	False
CAPN9	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1, 0.21999999999999997), array([ 0.247999  , -0.81864849]))	False
CAPN9	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([ 0.247999  , -0.81864849]))	False
CAPN9	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.03142857142857136), array([ 0.247999  , -0.81864849]))	False
CAPN9	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.5971428571428572), array([ 0.247999  , -0.81864849]))	False
CAPN9	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, -0.08461538461538476), array([ 0.247999  , -0.81864849]))	False
CAPN9	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9742857142857144), array([0.70216626, 0.59507682]))	False
CAPN9	ENHA_HOXB7;XRCC5	0.36884564541557	5.777016894385831e-09	False	((1.1, -0.5342857142857144), array([0.70216626, 0.59507682]))	False
CAPN9	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.9114285714285715), array([0.70216626, 0.59507682]))	False
CAPN9	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.7857142857142858), array([0.70216626, 0.59507682]))	False
CAPN9	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1666666666666667, 0.7228571428571429), array([-0.28480269,  0.92117871]))	False
CAPN9	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.9114285714285715), array([-0.32077759,  0.56940251]))	False
CAPN9	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, 0.21999999999999997), array([-0.32077759,  0.56940251]))	False
CAPN9	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.5971428571428572), array([-0.32077759,  0.56940251]))	False
CAPN9	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([-0.95432799,  0.00891108]), (-1.1666666666666667, -0.7615384615384616))	False
CAPN9	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1666666666666667, -0.7615384615384616), array([0.70216626, 0.59507682]))	False
CAPN9	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([-0.28480269,  0.92117871]), (-1.1666666666666667, -0.7615384615384616))	False
CAPN9	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([-0.32077759,  0.56940251]), (-1.1666666666666667, -0.7615384615384616))	False
CAPN9	PAK1;PROM_ZBTB18	0.710620783203176	0.324752608438953	False	(array([-0.95432799,  0.00891108]), (-1.1666666666666667, 0.7615384615384615))	False
CAPN9	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([-0.66627711, -0.71591568]), (-1.1666666666666667, 0.7615384615384615))	False
CAPN9	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.10131614, -0.49248024]), (1.1, 0.9742857142857142))	False
CAPN9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.10131614, -0.49248024]), (1.1, -0.7228571428571429))	False
CAPN9	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.10131614, -0.49248024]), (1.1333333333333335, -0.0942857142857143))	False
CAPN9	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([ 0.10131614, -0.49248024]), (-1.1666666666666667, 0.7615384615384615))	False
CAPN9	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.82902752,  0.14790077]))	False
CAPN9	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.4085714285714286), array([-0.82902752,  0.14790077]))	False
CAPN9	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.4085714285714286), array([-0.82902752,  0.14790077]))	False
CAPN9	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([0.5625104 , 0.43053975]), (1.1333333333333335, -0.2828571428571429))	False
CAPN9	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.5625104 , 0.43053975]), (1.1, 0.4085714285714286))	False
CAPN9	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([0.12350219, 0.40022791]))	False
CAPN9	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.4085714285714286), array([0.12350219, 0.40022791]))	False
CAPN9	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.6600000000000001), array([0.12350219, 0.40022791]))	False
CAPN9	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.7228571428571429), array([0.12350219, 0.40022791]))	False
CAPN9	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1666666666666667, 0.9114285714285715), array([0.69124521, 0.38897641]))	False
CAPN9	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([0.69124521, 0.38897641]))	False
CAPN9	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.4085714285714286), array([0.69124521, 0.38897641]))	False
CAPN9	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -1.0371428571428571), array([0.69124521, 0.38897641]))	False
CAPN9	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([0.3390572 , 0.91528136]), (1.1, 0.21999999999999997))	False
CAPN9	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.3390572 , 0.91528136]), (1.1666666666666667, -0.03142857142857136))	False
CAPN9	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.3390572 , 0.91528136]), (1.1333333333333335, -1.0371428571428571))	False
CAPN9	CREBBP;ENHA_HOXB7	0.404855223656509	9.911231620820251e-09	False	(array([ 0.23214051, -0.12745377]), (1.1, -0.5342857142857144))	False
CAPN9	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([ 0.23214051, -0.12745377]), (1.1333333333333335, 0.0942857142857143))	False
CAPN9	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([ 0.23214051, -0.12745377]), (1.1, 0.21999999999999997))	False
CAPN9	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([ 0.23214051, -0.12745377]), (1.1, -1.1))	False
CAPN9	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.23214051, -0.12745377]), (1.1666666666666667, -0.4085714285714286))	False
CAPN9	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.23214051, -0.12745377]), (1.1333333333333335, -0.0942857142857143))	False
CAPN9	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([ 0.23214051, -0.12745377]), (1.1, -0.34571428571428575))	False
CAPN9	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([ 0.23214051, -0.12745377]), (1.1666666666666667, -0.03142857142857136))	False
CAPN9	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([ 0.23214051, -0.12745377]), (1.1333333333333335, -1.0371428571428571))	False
CAPN9	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([ 0.23214051, -0.12745377]), (1.1666666666666667, 0.7228571428571429))	False
CAPN9	CHD8;PROM_ZNF143	0.482421007182796	0.0050110025577802	False	(array([0.24963938, 0.75450022]), (-1.1333333333333335, 1.1))	False
CAPN9	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1666666666666667, -0.5971428571428572), array([0.14726065, 0.17276613]))	False
CAPN9	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1666666666666667, 0.9114285714285715), array([0.14726065, 0.17276613]))	False
CAPN9	ENHA_HOXB9;RBPJ	0.387877746510367	0.001852483102059	False	((1.1333333333333335, -0.47142857142857153), array([0.14726065, 0.17276613]))	False
CAPN9	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1666666666666667, 0.15714285714285703), array([0.14726065, 0.17276613]))	False
CAPN9	PROM_ZNF143;RBPJ	0.511097649013703	0.0098294371146468	False	((-1.1333333333333335, 1.1), array([0.14726065, 0.17276613]))	False
CAPN9	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.47142857142857153), array([-0.33875722, -0.44574524]))	False
CAPN9	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1333333333333335, 0.0942857142857143), array([-0.33875722, -0.44574524]))	False
CAPN9	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, 0.21999999999999997), array([-0.33875722, -0.44574524]))	False
CAPN9	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.33875722, -0.44574524]))	False
CAPN9	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.03142857142857136), array([-0.33875722, -0.44574524]))	False
CAPN9	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5971428571428572), array([-0.33875722, -0.44574524]))	False
CAPN9	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.47142857142857153), array([-0.0165767 ,  0.29002101]))	False
CAPN9	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1, 0.21999999999999997), array([-0.0165767 ,  0.29002101]))	False
CAPN9	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.0165767 ,  0.29002101]))	False
CAPN9	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.4085714285714286), array([-0.0165767 ,  0.29002101]))	False
CAPN9	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.7228571428571429), array([-0.0165767 ,  0.29002101]))	False
CAPN9	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.5971428571428572), array([-0.0165767 ,  0.29002101]))	False
CAPN9	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.47142857142857153), array([ 0.23945265, -0.92947329]))	False
CAPN9	ENHA_MSX1;TBP	0.416309264065322	9.126613796124e-07	False	((1.1, 0.03142857142857136), array([ 0.23945265, -0.92947329]))	False
CAPN9	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.34571428571428564), array([ 0.23945265, -0.92947329]))	False
CAPN9	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.5971428571428572), array([ 0.23945265, -0.92947329]))	False
CAPN9	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.51297367,  0.74155682]), (-1.1666666666666667, 0.25384615384615383))	False
CAPN9	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.6729763 ,  0.60828362]), (-1.1666666666666667, 0.25384615384615383))	False
CAPN9	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.25384615384615383), array([-0.88739649, -0.34202526]))	False
CAPN9	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.33875722, -0.44574524]), (-1.1666666666666667, 0.25384615384615383))	False
CAPN9	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.25384615384615383), array([-0.0165767 ,  0.29002101]))	False
CAPN9	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.25384615384615383), array([ 0.23945265, -0.92947329]))	False
CAPN9	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([0.41771941, 0.69162282]), (-1.1333333333333335, 0.08461538461538454))	False
CAPN9	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1333333333333335, 0.08461538461538454), array([-0.82902752,  0.14790077]))	False
CAPN9	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([0.5625104 , 0.43053975]), (-1.1333333333333335, 0.08461538461538454))	False
CAPN9	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.12350219, 0.40022791]), (-1.1333333333333335, 0.08461538461538454))	False
CAPN9	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.47142857142857153), array([-0.4999423 , -0.31566846]))	False
CAPN9	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1, 0.21999999999999997), array([-0.4999423 , -0.31566846]))	False
CAPN9	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([-0.4999423 , -0.31566846]))	False
CAPN9	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1666666666666667, -0.03142857142857136), array([-0.4999423 , -0.31566846]))	False
CAPN9	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1666666666666667, 0.7228571428571429), array([-0.4999423 , -0.31566846]))	False
CAPN9	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.5971428571428572), array([-0.4999423 , -0.31566846]))	False
CAPN9	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.4999423 , -0.31566846]), (-1.1666666666666667, 0.25384615384615383))	False
CAPN9	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.82047648, -0.60188041]), (1.1, 0.5971428571428572))	False
CAPN9	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.82047648, -0.60188041]), (-1.1666666666666667, -0.7615384615384616))	False
CAPN9	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, -0.34571428571428575), array([-0.74539794, -0.0318093 ]))	False
CAPN9	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.03142857142857136), array([-0.74539794, -0.0318093 ]))	False
CAPN9	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.5971428571428572), array([-0.74539794, -0.0318093 ]))	False
CAPN9	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1, 0.9307692307692306))	False
CAPN9	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.97988888, -0.22368065]), (-1.1, 0.9307692307692306))	False
CAPN9	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.4999423 , -0.31566846]), (-1.1, 0.9307692307692306))	False
CAPN9	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.82047648, -0.60188041]), (-1.1, 0.9307692307692306))	False
CAPN9	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 0.9307692307692306), array([-0.74539794, -0.0318093 ]))	False
CAPN9	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.47142857142857153), array([-0.33576293,  0.05101512]))	False
CAPN9	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.4085714285714286), array([-0.33576293,  0.05101512]))	False
CAPN9	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.0942857142857143), array([-0.33576293,  0.05101512]))	False
CAPN9	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.03142857142857136), array([-0.33576293,  0.05101512]))	False
CAPN9	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.5971428571428572), array([-0.33576293,  0.05101512]))	False
CAPN9	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.33576293,  0.05101512]), (-1.1666666666666667, 0.25384615384615383))	False
CAPN9	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.33576293,  0.05101512]), (-1.1333333333333335, 0.08461538461538454))	False
CAPN9	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.33576293,  0.05101512]), (-1.1, 0.9307692307692306))	False
CAPN9	ENHA_HOXB9;KAT2B	0.410132426348124	6.86024433443227e-07	False	((1.1333333333333335, -0.47142857142857153), array([-0.26512092, -0.43498626]))	False
CAPN9	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([-0.26512092, -0.43498626]))	False
CAPN9	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1666666666666667, -0.21999999999999997), array([-0.26512092, -0.43498626]))	False
CAPN9	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.15714285714285714), array([-0.26512092, -0.43498626]))	False
CAPN9	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.4085714285714286), array([-0.26512092, -0.43498626]))	False
CAPN9	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.03142857142857136), array([0.86540046, 0.5712412 ]))	False
CAPN9	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([0.65808278, 0.67439442]), (-1.1, -0.5923076923076924))	False
CAPN9	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1, -0.5923076923076924), array([0.8653183 , 0.46323494]))	False
CAPN9	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([-0.92930933,  0.06868664]), (-1.1, -0.5923076923076924))	False
CAPN9	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-0.13457555, -0.96424773]), (-1.1, -0.5923076923076924))	False
CAPN9	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.26512092, -0.43498626]), (-1.1, -0.5923076923076924))	False
CAPN9	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1, -0.5923076923076924), array([0.86540046, 0.5712412 ]))	False
CAPN9	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.34571428571428564), array([0.49174406, 0.22145324]))	False
CAPN9	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.9307692307692308), array([-0.40610939, -0.86958125]))	False
CAPN9	PROM_ELF1;SP1	0.17600602976306	2.10518031134452e-05	False	((-1.1333333333333335, -0.9307692307692308), array([ 0.4519442 , -0.73459061]))	False
CAPN9	ENHA_SP1;PROM_ELF1	0.321234931206556	8.686508557859789e-11	False	((1.1, 0.5971428571428572), (-1.1333333333333335, -0.9307692307692308))	False
CAPN9	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([-0.32077759,  0.56940251]), (-1.1333333333333335, -0.9307692307692308))	False
CAPN9	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.49174406, 0.22145324]), (-1.1333333333333335, -0.9307692307692308))	False
CAPN9	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.64362644, -0.37638542]))	False
CAPN9	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.34571428571428575), array([-0.64362644, -0.37638542]))	False
CAPN9	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.7857142857142858), array([-0.64362644, -0.37638542]))	False
CAPN9	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.9307692307692308), array([-0.64362644, -0.37638542]))	False
CAPN9	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9742857142857144), array([0.78479294, 0.29997367]))	False
CAPN9	ENHA_HOXB7;XRCC6	0.382487483622482	1.91280722645684e-08	False	((1.1, -0.5342857142857144), array([0.78479294, 0.29997367]))	False
CAPN9	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.9114285714285715), array([0.78479294, 0.29997367]))	False
CAPN9	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.34571428571428564), array([0.78479294, 0.29997367]))	False
CAPN9	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.7857142857142858), array([0.78479294, 0.29997367]))	False
CAPN9	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1666666666666667, -0.7615384615384616), array([0.78479294, 0.29997367]))	False
CAPN9	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 1.0371428571428574), array([ 0.59715042, -0.01490416]))	False
CAPN9	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.4085714285714286), array([ 0.59715042, -0.01490416]))	False
CAPN9	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.7857142857142858), array([ 0.59715042, -0.01490416]))	False
CAPN9	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1333333333333335, 1.0371428571428574), array([-0.0360927 ,  0.48624495]))	False
CAPN9	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1, -0.9114285714285715), array([-0.0360927 ,  0.48624495]))	False
CAPN9	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1, 0.21999999999999997), array([-0.0360927 ,  0.48624495]))	False
CAPN9	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.7857142857142858), array([-0.0360927 ,  0.48624495]))	False
