Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD99L2	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.9307692307692306), array([-0.41414942,  0.83403832]))	False
CD99L2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.41414942,  0.83403832]), (-1.1666666666666667, 0.1941176470588235))	False
CD99L2	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([ 0.86239155, -0.50972062]), (1.1666666666666667, -0.25384615384615383))	False
CD99L2	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([ 0.86239155, -0.50972062]), (1.1, -0.08461538461538476))	False
CD99L2	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.8948693,  0.4349246]), (1.1333333333333335, 0.5923076923076924))	False
CD99L2	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.5923076923076924), array([-0.11345485, -0.9386078 ]))	False
CD99L2	EGFR;ENHA_HOXC10	1.37081652776661	0.136659360729184	False	(array([ 0.43429184, -0.84666555]), (1.1333333333333335, -0.42307692307692313))	False
CD99L2	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([-0.67537019, -0.54999678]), (1.1333333333333335, 0.08461538461538454))	False
CD99L2	ATF7;PROM_JDP2	1.97309683509796	0.0176584913111151	False	(array([-0.67537019, -0.54999678]), (-1.1, -0.5176470588235295))	True
CD99L2	ATF7;PROM_JUNB	1.41884770443223	0.153873553120083	False	(array([-0.67537019, -0.54999678]), (-1.1333333333333335, -0.4529411764705883))	False
CD99L2	ATF7;PROM_FOSL2	1.50009201512151	0.0985122467681429	False	(array([-0.67537019, -0.54999678]), (-1.1666666666666667, -0.5823529411764706))	False
CD99L2	ENHA_RORA;NCOA1	0.881781382226063	0.460938537923217	False	((1.1666666666666667, 0.7615384615384615), array([ 0.86037696, -0.55300665]))	False
CD99L2	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1333333333333335, 0.5923076923076924), array([-0.77157205,  0.60105969]))	False
CD99L2	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1333333333333335, 0.5923076923076924), array([-0.25263829, -0.76080677]))	False
CD99L2	ENHA_MAFF;PROM_BACH2	1.14897425589487	0.630094798454247	False	((1.1666666666666667, -0.25384615384615383), (-1.1, -1.1))	False
CD99L2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, 0.25384615384615383), array([0.7104033 , 0.65224251]))	False
CD99L2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.7104033 , 0.65224251]), (-1.1333333333333335, -0.06470588235294117))	False
CD99L2	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1666666666666667, 0.25384615384615383), array([ 0.47668137, -0.10144625]))	False
CD99L2	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.03511249,  0.87348313]), (1.1666666666666667, 0.25384615384615383))	False
CD99L2	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([-0.03511249,  0.87348313]), (1.1666666666666667, 0.7615384615384615))	False
CD99L2	ENHA_STAT1;PROM_FOS	1.19677034801207	0.577874103488126	False	((1.1, 0.9307692307692306), (-1.1333333333333335, -0.6470588235294118))	False
CD99L2	EGFR;PROM_FOS	1.51568413189599	0.145422849210175	False	(array([ 0.43429184, -0.84666555]), (-1.1333333333333335, -0.6470588235294118))	False
CD99L2	ATF7;PROM_FOS	1.50390127006384	0.112100678614921	False	(array([-0.67537019, -0.54999678]), (-1.1333333333333335, -0.6470588235294118))	True
CD99L2	NCOA1;PROM_FOS	2.05107331407093	0.0022880042119059	False	(array([ 0.86037696, -0.55300665]), (-1.1333333333333335, -0.6470588235294118))	False
CD99L2	PROM_FOS;SMARCE1	1.61668299236679	0.0639114162451118	False	((-1.1333333333333335, -0.6470588235294118), array([-0.77157205,  0.60105969]))	False
CD99L2	PROM_FOS;SMARCC2	1.65958546546202	0.0446172394020257	False	((-1.1333333333333335, -0.6470588235294118), array([-0.25263829, -0.76080677]))	False
CD99L2	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.19736796, -0.08568292]), (1.1333333333333335, 0.08461538461538454))	False
CD99L2	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.19736796, -0.08568292]), (1.1, 0.9307692307692306))	False
CD99L2	ATF3;PROM_JUNB	1.69342437240897	0.0145661358020692	False	(array([-0.19736796, -0.08568292]), (-1.1333333333333335, -0.4529411764705883))	False
CD99L2	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.37452176,  0.94154354]), (1.1, 0.9307692307692306))	False
CD99L2	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.37452176,  0.94154354]), (-1.1, 0.6470588235294119))	False
CD99L2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.5923076923076924), array([ 0.27242207, -0.74733566]))	False
CD99L2	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([ 0.27242207, -0.74733566]), (-1.1333333333333335, -0.8411764705882354))	False
CD99L2	ENHA_MEF2A;PROM_JUND	1.4441688134697	0.21562748343499	False	((1.1333333333333335, 0.08461538461538454), (-1.1666666666666667, -0.3882352941176471))	False
CD99L2	PROM_JUND;TEAD1	1.58804199755712	0.0763304398847255	False	((-1.1666666666666667, -0.3882352941176471), array([ 0.47668137, -0.10144625]))	False
CD99L2	COPS5;PROM_JUND	1.69284017514761	0.0168756685507963	False	(array([-0.03511249,  0.87348313]), (-1.1666666666666667, -0.3882352941176471))	False
CD99L2	ATF3;PROM_JUND	1.97691185552193	0.002450948245102	False	(array([-0.19736796, -0.08568292]), (-1.1666666666666667, -0.3882352941176471))	False
CD99L2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.12849267, -0.28408604]), (1.1333333333333335, -0.9307692307692308))	False
CD99L2	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.1), array([ 0.86345886, -0.22699745]))	False
CD99L2	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.86345886, -0.22699745]), (-1.1, 0.6470588235294119))	False
CD99L2	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([0.25939087, 0.19399241]), (1.1, 0.9307692307692306))	False
CD99L2	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.25939087, 0.19399241]), (-1.1, 0.4529411764705884))	False
CD99L2	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([0.25939087, 0.19399241]), (-1.1, 0.2588235294117647))	False
CD99L2	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([0.25939087, 0.19399241]), (-1.1, -0.12941176470588234))	False
CD99L2	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.25939087, 0.19399241]), (-1.1, -0.711764705882353))	False
CD99L2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.12849267, -0.28408604]), (-1.1666666666666667, -0.1941176470588235))	False
CD99L2	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.86345886, -0.22699745]), (-1.1666666666666667, -0.1941176470588235))	False
CD99L2	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([0.25939087, 0.19399241]), (-1.1666666666666667, -0.1941176470588235))	False
CD99L2	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.9307692307692308), array([-0.61967407,  0.33644385]))	False
CD99L2	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.61967407,  0.33644385]), (-1.1, -0.12941176470588234))	False
CD99L2	NCOR2;PROM_FOS	1.99991421752349	0.0022737903320966	False	(array([-0.61967407,  0.33644385]), (-1.1333333333333335, -0.6470588235294118))	False
CD99L2	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1666666666666667, -0.7615384615384616), array([0.00938844, 0.72732413]))	False
CD99L2	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([0.00938844, 0.72732413]), (-1.1, -0.9058823529411766))	False
CD99L2	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1, -0.08461538461538476), array([ 0.60838433, -0.77189198]))	False
CD99L2	ENHA_FOXH1;SMAD3	0.789485164510026	0.0352920780353108	False	((1.1, -1.1), array([-0.34854337,  0.08192888]))	False
CD99L2	PROM_JUNB;SMAD3	1.53087365531638	0.0455675369884019	False	((-1.1333333333333335, -0.4529411764705883), array([-0.34854337,  0.08192888]))	False
CD99L2	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1, -0.9058823529411766), array([-0.34854337,  0.08192888]))	False
CD99L2	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, -0.12941176470588234), array([-0.34854337,  0.08192888]))	False
CD99L2	PROM_FOS;SMAD3	1.95286429315489	0.0033555584401172	False	((-1.1333333333333335, -0.6470588235294118), array([-0.34854337,  0.08192888]))	False
CD99L2	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1333333333333335, -1.035294117647059), array([-0.34854337,  0.08192888]))	False
CD99L2	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.0), array([-0.34854337,  0.08192888]))	False
CD99L2	AR;ENHA_FOXH1	0.685714531175546	0.0014238394008433	False	(array([-0.78199459, -0.54236963]), (1.1, -1.1))	False
CD99L2	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.78199459, -0.54236963]), (-1.1, 0.8411764705882354))	False
CD99L2	AR;PROM_JUND	1.89648542082074	0.0037333118784066	False	(array([-0.78199459, -0.54236963]), (-1.1666666666666667, -0.3882352941176471))	False
CD99L2	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1, -1.1), array([-0.25714094,  0.58516397]))	False
CD99L2	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 0.8411764705882354), array([-0.25714094,  0.58516397]))	False
CD99L2	PROM_JUNB;SMAD4	1.53087365531638	0.0455675369884019	False	((-1.1333333333333335, -0.4529411764705883), array([-0.25714094,  0.58516397]))	False
CD99L2	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.12941176470588234), array([-0.25714094,  0.58516397]))	False
CD99L2	ENHA_FOXH1;SMAD2	0.732378791842924	0.0052904353106866	False	((1.1, -1.1), array([ 0.035718  , -0.74612207]))	False
CD99L2	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.08461538461538454), array([ 0.035718  , -0.74612207]))	False
CD99L2	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, -0.12941176470588234), array([ 0.035718  , -0.74612207]))	False
CD99L2	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, 0.08461538461538454), array([ 0.681666  , -0.70303594]))	False
CD99L2	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1666666666666667, 0.7615384615384615), array([ 0.74809763, -0.1086377 ]))	False
CD99L2	PROM_FOS;PSMC5	1.90155367643711	0.0062419522500122	False	((-1.1333333333333335, -0.6470588235294118), array([ 0.74809763, -0.1086377 ]))	False
CD99L2	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.5923076923076924), array([0.43144853, 0.16333867]))	False
CD99L2	NCOR1;PROM_ZBTB33	0.494941104117155	3.54841438998037e-08	False	(array([0.43144853, 0.16333867]), (-1.1666666666666667, 0.7764705882352942))	False
CD99L2	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([0.43144853, 0.16333867]), (-1.1, -0.12941176470588234))	False
CD99L2	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.5923076923076924), array([-0.69431332, -0.25999955]))	False
CD99L2	PROM_FOS;TBP	1.90796254833167	0.0053251958247994	False	((-1.1333333333333335, -0.6470588235294118), array([-0.69431332, -0.25999955]))	False
CD99L2	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.42307692307692313), array([-0.33483289, -0.01560894]))	False
CD99L2	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.5923076923076924), array([-0.33483289, -0.01560894]))	False
CD99L2	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.33483289, -0.01560894]), (-1.1, 0.8411764705882354))	False
CD99L2	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.33483289, -0.01560894]), (-1.1, -0.12941176470588234))	False
CD99L2	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.33483289, -0.01560894]), (-1.1666666666666667, -0.1941176470588235))	False
CD99L2	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1, 0.9307692307692306), array([-0.58183258, -0.04293071]))	False
CD99L2	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.12941176470588234), array([-0.58183258, -0.04293071]))	False
CD99L2	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.388235294117647), array([-0.58183258, -0.04293071]))	False
CD99L2	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.5923076923076924), array([-0.50449432,  0.63729546]))	False
CD99L2	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.9307692307692306), array([-0.50449432,  0.63729546]))	False
CD99L2	PROM_JUNB;SMARCA4	1.77683809155687	0.0053815786645122	False	((-1.1333333333333335, -0.4529411764705883), array([-0.50449432,  0.63729546]))	False
CD99L2	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.9307692307692306), array([ 0.4658447 , -0.24723853]))	False
CD99L2	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([ 0.4658447 , -0.24723853]), (-1.1, -0.12941176470588234))	False
CD99L2	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.4658447 , -0.24723853]), (-1.1666666666666667, -0.1941176470588235))	False
CD99L2	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.65759289,  0.68133339]), (1.1, 0.9307692307692306))	False
CD99L2	BRCA1;PROM_JUNB	1.45287813496394	0.0950376410079516	False	(array([-0.65759289,  0.68133339]), (-1.1333333333333335, -0.4529411764705883))	False
CD99L2	BRCA1;PROM_JUND	1.69284017514761	0.0168756685507963	False	(array([-0.65759289,  0.68133339]), (-1.1666666666666667, -0.3882352941176471))	False
CD99L2	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.9307692307692306), array([-0.87809901,  0.27748284]))	False
CD99L2	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.9307692307692306), array([0.78313537, 0.68695511]))	False
CD99L2	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.12941176470588234), array([0.78313537, 0.68695511]))	False
CD99L2	ENHA_STAT1;PROM_E2F1	0.502944768484582	1.66877249747645e-08	False	((1.1, 0.9307692307692306), (-1.1666666666666667, -0.9705882352941178))	False
CD99L2	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.61967407,  0.33644385]), (-1.1666666666666667, -0.9705882352941178))	False
CD99L2	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1, -0.5923076923076924), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1666666666666667, 0.25384615384615383), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.61967407,  0.33644385]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([0.00938844, 0.72732413]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([ 0.60838433, -0.77189198]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1333333333333335, 0.12941176470588234), array([-0.34854337,  0.08192888]))	False
CD99L2	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([-0.78199459, -0.54236963]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1333333333333335, 0.12941176470588234), array([-0.25714094,  0.58516397]))	False
CD99L2	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1333333333333335, 0.12941176470588234), array([ 0.035718  , -0.74612207]))	False
CD99L2	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([ 0.681666  , -0.70303594]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1333333333333335, 0.12941176470588234), array([ 0.74809763, -0.1086377 ]))	False
CD99L2	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([0.43144853, 0.16333867]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1333333333333335, 0.12941176470588234), array([-0.69431332, -0.25999955]))	False
CD99L2	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([-0.33483289, -0.01560894]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1333333333333335, 0.12941176470588234), array([-0.58183258, -0.04293071]))	False
CD99L2	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1333333333333335, 0.12941176470588234), array([-0.50449432,  0.63729546]))	False
CD99L2	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([ 0.4658447 , -0.24723853]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([-0.65759289,  0.68133339]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	PRKCD;PROM_SP1	0.460042354629831	2.9847283108317403e-19	False	(array([-0.87809901,  0.27748284]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1333333333333335, 0.12941176470588234), array([0.78313537, 0.68695511]))	False
CD99L2	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, 0.08461538461538454), array([-0.16355971,  0.16229072]))	False
CD99L2	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.16355971,  0.16229072]), (-1.1666666666666667, -0.7764705882352942))	False
CD99L2	JUN;PROM_JDP2	2.34169954249053	0.0009728181117861	False	(array([-0.16355971,  0.16229072]), (-1.1, -0.5176470588235295))	True
CD99L2	JUN;PROM_JUNB	1.84064288757456	0.0032906535889776	False	(array([-0.16355971,  0.16229072]), (-1.1333333333333335, -0.4529411764705883))	False
CD99L2	JUN;PROM_FOSL2	2.02176349248924	0.0011104897127196	False	(array([-0.16355971,  0.16229072]), (-1.1666666666666667, -0.5823529411764706))	False
CD99L2	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.16355971,  0.16229072]), (-1.1333333333333335, -0.06470588235294117))	False
CD99L2	JUN;PROM_FOS	1.93015760870523	0.0051317165103401	False	(array([-0.16355971,  0.16229072]), (-1.1333333333333335, -0.6470588235294118))	True
CD99L2	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([-0.16355971,  0.16229072]), (-1.1666666666666667, 0.9705882352941178))	False
CD99L2	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.16355971,  0.16229072]), (-1.1333333333333335, 0.12941176470588234))	False
CD99L2	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1, 0.9307692307692306), array([-0.21387257, -0.47925817]))	False
CD99L2	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1, 0.8411764705882354), array([-0.21387257, -0.47925817]))	False
CD99L2	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -0.711764705882353), array([-0.21387257, -0.47925817]))	False
CD99L2	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1333333333333335, 0.12941176470588234), array([-0.21387257, -0.47925817]))	False
CD99L2	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, 0.08461538461538454), array([ 0.14408693, -0.19409614]))	False
CD99L2	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.9307692307692306), array([ 0.14408693, -0.19409614]))	False
CD99L2	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1, 0.2588235294117647), array([ 0.14408693, -0.19409614]))	False
CD99L2	PROM_ZBTB26;UBE2I	1.0500926443505	0.770801693483086	False	((-1.1333333333333335, 0.7117647058823531), array([ 0.14408693, -0.19409614]))	False
CD99L2	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.388235294117647), array([ 0.14408693, -0.19409614]))	False
CD99L2	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.16355971,  0.16229072]), (-1.1333333333333335, 0.32352941176470584))	False
CD99L2	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.32352941176470584), array([-0.21387257, -0.47925817]))	False
CD99L2	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.32352941176470584), array([ 0.14408693, -0.19409614]))	False
CD99L2	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.9307692307692306), array([ 0.48878464, -0.80540918]))	False
CD99L2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.48878464, -0.80540918]), (-1.1, 1.0352941176470591))	False
CD99L2	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.09073949,  0.60070419]), (1.1333333333333335, -0.9307692307692308))	False
CD99L2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.09073949,  0.60070419]), (-1.1666666666666667, -0.1941176470588235))	False
CD99L2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.42307692307692313), array([-0.32385018,  0.1639308 ]))	False
CD99L2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, 0.08461538461538454), array([-0.32385018,  0.1639308 ]))	False
CD99L2	PROM_ZBTB26;SUMO1	1.04108725763404	0.843971806297406	False	((-1.1333333333333335, 0.7117647058823531), array([-0.32385018,  0.1639308 ]))	False
CD99L2	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, 0.25384615384615383), array([-0.04885465,  0.00878198]))	False
CD99L2	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, 0.08461538461538454), array([-0.04885465,  0.00878198]))	False
CD99L2	ENHA_RORA;EP300	0.721683499003481	0.0043268388399284	False	((1.1666666666666667, 0.7615384615384615), array([-0.04885465,  0.00878198]))	False
CD99L2	ENHA_STAT1;EP300	0.609823432993455	9.99458822118663e-09	False	((1.1, 0.9307692307692306), array([-0.04885465,  0.00878198]))	False
CD99L2	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([-0.04885465,  0.00878198]), (-1.1, 0.2588235294117647))	False
CD99L2	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.04885465,  0.00878198]), (-1.1333333333333335, -0.2588235294117647))	False
CD99L2	EP300;PROM_JUNB	1.76153999405164	0.0055766481644984	False	(array([-0.04885465,  0.00878198]), (-1.1333333333333335, -0.4529411764705883))	False
CD99L2	EP300;PROM_ZBTB7B	0.677604603441694	0.0053955866348423	False	(array([-0.04885465,  0.00878198]), (-1.1333333333333335, 0.9058823529411764))	False
CD99L2	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([-0.04885465,  0.00878198]), (-1.1, -0.12941176470588234))	False
