promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXC-AS3	ENHA_KLF5	True	False	False	1.1	-0.4612903225806452	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
HOXC-AS3	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.011827956989247213	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
HOXC-AS3	ENHA_NFYA	True	False	False	1.1666666666666667	-0.05913978494623651	14	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.629801894131088
HOXC-AS3	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8634408602150538	5	-8.52636521283684	2.76011374475008e-23	False											0.703128300936438	0.229192041770523
HOXC-AS3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.4139784946236559	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
HOXC-AS3	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6505376344086022	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
HOXC-AS3	ENHA_RBPJ	True	False	False	1.1	0.3193548387096774	15	0.115047690168036	0.250723186308428	False											1.14903876603658	0.109441043075171
HOXC-AS3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8397849462365592	11	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.0607298479848926
HOXC-AS3	ENHA_FOXP1	True	False	False	1.1	-0.7451612903225807	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
HOXC-AS3	ENHA_REST	True	False	False	1.1333333333333335	0.34301075268817205	7	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.28679069756527e-06
HOXC-AS3	ENHA_ETV1	True	False	False	1.1	-0.8161290322580645	4	8.80173078687327	1.15562626144965e-107	False											1.170756962766015	0.10874941968972025
HOXC-AS3	ENHA_TBX3	True	False	False	1.1666666666666667	0.6505376344086022	2	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
HOXC-AS3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9344086021505378	8	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
HOXC-AS3	ENHA_PBX3	True	False	False	1.1666666666666667	0.1537634408602151	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
HOXC-AS3	ENHA_TFAP2A	True	False	False	1.1	0.8161290322580645	27	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
HOXC-AS3	ENHA_E2F6	True	False	False	1.1	-0.9580645161290323	6	-0.254228650675088	0.250420646955463	False											1.35402716563327	0.0033960500386283
HOXC-AS3	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.981720430107527	6	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
HOXC-AS3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5795698924731183	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
HOXC-AS3	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.13010752688172045	3	-3.02481289020188	6.77247507855608e-118	False											0.42198965158366	0.101239625364645
HOXC-AS3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.27204301075268833	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
HOXC-AS3	ENHA_NFYB	True	False	False	1.1	-0.03548387096774186	5	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
HOXC-AS3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0053763440860215	33	-1.24764079331658	9.42804687986243e-41	False											1.34252935238689	0.0005738576916446
HOXC-AS3	ENHA_RFX3	True	False	False	1.1666666666666667	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
HOXC-AS3	ENHA_TBX6	True	False	False	1.1	0.6741935483870969	2	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
HOXC-AS3	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4376344086021505	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
HOXC-AS3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7924731182795699	8	-1.49345782959318	3.3648917275816095e-11	False											1.24074815021449	0.03566453963502015
HOXC-AS3	ENHA_MGA	True	False	False	1.1333333333333335	-0.29569892473118276	6	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
HOXC-AS3	ENHA_ZNF136	True	False	False	1.1	1.0290322580645164	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
HOXC-AS3	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0526881720430108	8	-1.45059197892293	2.8452302312222497e-33	False											0.9761105564568471	0.2214820719704645
HOXC-AS3	ENHA_MTF1	True	False	False	1.1666666666666667	-0.2720430107526882	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
HOXC-AS3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3666666666666667	40	-1.40227039880436	1.06339595756953e-41	False											1.24750203670063	0.0166594933768596
HOXC-AS3	ENHA_TCF3	True	False	False	1.1333333333333335	0.6978494623655915	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
HOXC-AS3	ENHA_TCF7	True	False	False	1.1	0.7451612903225808	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
HOXC-AS3	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.9139675729909851	0.4029129866573995
HOXC-AS3	ENHA_STAT3	True	False	False	1.1333333333333335	0.6268817204301076	42	-0.13163942522722	0.0914843663541713	False											0.83337434837312	0.0881843920031654
HOXC-AS3	ENHA_PRDM4	True	False	False	1.1666666666666667	0.29569892473118276	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
HOXC-AS3	ENHA_SP3	True	False	False	1.1	0.5322580645161292	1	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
HOXC-AS3	ENHA_GLI3	True	False	False	1.1	-0.6741935483870969	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
HOXC-AS3	ENHA_SPIB	True	False	False	1.1333333333333335	0.5559139784946237	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
HOXC-AS3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.22473118279569904	5	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
HOXC-AS3	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0763440860215054	24	0.978806570040113	1.10319700416947e-82	False											0.7677862552938055	0.0573202192580756
HOXC-AS3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6978494623655914	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
HOXC-AS3	ENHA_PPARD	True	False	False	1.1	0.24838709677419368	9	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
HOXC-AS3	ENHA_PKNOX1	True	False	False	1.1	0.17741935483870974	2	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
HOXC-AS3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7688172043010755	10	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.035886273635270305
HOXC-AS3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0053763440860215	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
HOXC-AS3	ENHA_PBX1	True	False	False	1.1	0.1064516129032258	4	2.19748654875131	1.65087482662549e-28	False											0.5400966573950085	0.0517054330685163
HOXC-AS3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.413978494623656	20	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
HOXC-AS3	ENHA_EHF	True	False	False	1.1	-0.8870967741935485	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
HOXC-AS3	ENHA_OSR2	True	False	False	1.1666666666666667	0.08279569892473115	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
HOXC-AS3	ENHA_MAFK	True	False	False	1.1	-0.39032258064516134	4	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
HOXC-AS3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5086021505376345	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
HOXC-AS3	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9344086021505377	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
HOXC-AS3	ENHA_TGIF1	True	False	False	1.1	0.8870967741935485	9	-1.20350404197994	3.7085419261577503e-25	False											0.973202218096016	0.827407894618899
HOXC-AS3	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0763440860215057	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
HOXC-AS3	ENHA_PBX2	True	False	False	1.1333333333333335	0.13010752688172045	6	0.0108784421307743	0.927722010391981	False											1.0006817095399	0.387762397558446
HOXC-AS3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5559139784946237	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
HOXC-AS3	ENHA_RXRB	True	False	False	1.1	0.39032258064516134	4	1.20101849216797	1.7279579237566198e-27	False											0.9616233866047466	0.709942627479813
HOXC-AS3	ENHA_THAP11	True	False	False	1.1333333333333335	0.9107526881720434	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.0556130905187191
HOXC-AS3	ENHA_NFIB	True	False	False	1.1	-0.17741935483870963	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
HOXC-AS3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2010752688172044	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
HOXC-AS3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0526881720430108	3	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
HOXC-AS3	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.34301075268817205	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.09628923676230115
HOXC-AS3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7688172043010753	10	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
HOXC-AS3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7215053763440861	12	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
HOXC-AS3	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.08279569892473115	7	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
HOXC-AS3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.011827956989247435	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
HOXC-AS3	ENHA_NFIC	True	False	False	1.1333333333333335	-0.1537634408602151	3	1.96587754562413	4.1547395769726297e-128	False											0.60001567675137	0.0063315092933283
HOXC-AS3	ENHA_SP1	True	False	False	1.1333333333333335	0.48494623655913993	122	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
HOXC-AS3	ENHA_SRF	True	False	False	1.1666666666666667	0.5795698924731183	10	-0.846050153224634	1.6988848194520402e-17	False											1.10075037832515	0.315162461668156
HOXC-AS3	ENHA_MXI1	True	False	False	1.1	-0.24838709677419357	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
HOXC-AS3	ENHA_SP2	True	False	False	1.1666666666666667	0.5086021505376346	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
HOXC-AS3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7215053763440862	12	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
HOXC-AS3	ENHA_MEF2D	True	False	False	1.1	-0.3193548387096774	19	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
HOXC-AS3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8634408602150538	2	-2.15837082837145	4.647988010054e-98	False											0.938753453306537	0.1395273323291478
HOXC-AS3	ENHA_KLF13	True	False	False	1.1	-0.532258064516129	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
HOXC-AS3	ENHA_SOX10	True	False	False	1.1	0.4612903225806453	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
HOXC-AS3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
HOXC-AS3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6925925925925926	19	-3.04567725393117	0.0	False											2.89810336503699	1.24960186526522e-22
HOXC-AS3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5296296296296297	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
HOXC-AS3	PROM_SP1	False	True	False	-1.1	0.3666666666666667	63	-0.733707104214519	4.5131323926585794e-18	False											3.29743946368486	2.59006775174538e-28
HOXC-AS3	PROM_KLF5	False	True	False	-1.1	-0.12222222222222223	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
HOXC-AS3	PROM_NFYB	False	True	False	-1.1	0.12222222222222223	9	-0.98479218253161	7.82346285682545e-14	False											1.32883376567037	0.0203519228543497
HOXC-AS3	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9370370370370371	11	-0.501987522519082	0.0001100704769483	False											0.668234157157102	0.129255332422758
HOXC-AS3	PROM_SP2	False	True	False	-1.1333333333333335	0.4481481481481482	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
HOXC-AS3	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
HOXC-AS3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HOXC-AS3	PROM_SP4	False	True	False	-1.1	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
HOXC-AS3	PROM_CREB1	False	True	False	-1.1	-0.8555555555555556	47	-0.600232504411478	4.5967343029176706e-09	False											1.03530227948498	0.648013065940204
HOXC-AS3	PROM_MAZ	False	True	False	-1.1666666666666667	0.040740740740740744	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
HOXC-AS3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.20370370370370372	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
HOXC-AS3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
HOXC-AS3	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0185185185185186	36	-0.363412288333933	0.0004899812137875	False											0.622131655669276	0.0774604092581796
HOXC-AS3	PROM_ATF2	False	True	False	-1.1	-1.1	46	-1.17700877218428	6.62215113985468e-25	False											0.45041165001411954	0.00497485295933235
HOXC-AS3	PROM_VEZF1	False	True	False	-1.1	0.8555555555555556	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
HOXC-AS3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
HOXC-AS3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.040740740740740744	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
HOXC-AS3	PROM_REST	False	True	False	-1.1666666666666667	0.2851851851851852	11	-0.26340778686432	0.01034300165799	False											1.33642591193852	0.0046297688938784
HOXC-AS3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2851851851851852	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
HOXC-AS3	PROM_SP3	False	True	False	-1.1666666666666667	0.5296296296296297	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
HOXC-AS3	PROM_HIC2	False	True	False	-1.1	-0.6111111111111112	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
HOXC-AS3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7740740740740741	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
HOXC-AS3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4481481481481482	4	4.1833301961753	7.76478681528587e-34	False											1.90048846732395	0.159178525000751
HOXC-AS3	PROM_CREM	False	True	False	-1.1333333333333335	-0.7740740740740741	4	0.0460645354169299	0.827488635152086	False											0.9760836690556456	0.6891171142571475
HOXC-AS3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20370370370370372	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
HOXC-AS3	IKBKB	False	False	True	0.6048068470335164	-0.7920122861796081	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
HOXC-AS3	BTRC	False	False	True	-0.9360469096381185	0.3480028190371307	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
HOXC-AS3	MAX	False	False	True	0.06489314565282518	0.4474582729042221	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HOXC-AS3	FOS	False	False	True	-0.5506723194915907	0.4755745761139521	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
HOXC-AS3	GSK3B	False	False	True	-0.3227595760136378	-0.47076905654557083	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
HOXC-AS3	JUN	False	False	True	0.09521172399603069	-0.3207094615640489	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
HOXC-AS3	HSP90AA1	False	False	True	0.1092250524873313	-0.8464060363532082	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
HOXC-AS3	CTNNB1	False	False	True	-0.1309392516314015	-0.4595266854810882	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
HOXC-AS3	YAP1	False	False	True	-0.6359772869118051	-0.781606430685941	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
HOXC-AS3	ZNF451	False	False	True	0.7987558560168538	0.6702576162886568	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0001713551710393	0.0001610241683785	1.06415808735329	0.0067150087687746	0.0065372897145217	1.02718543341566	0.386	0.4	0.698045153098732	0.150631226849053
HOXC-AS3	NCOR2	False	False	True	0.04021779869333033	-0.49909247474228585	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
HOXC-AS3	NPM1	False	False	True	0.9598594786234338	0.24483978682692675	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
HOXC-AS3	JUNB	False	False	True	-0.960997848455987	0.21359603326095494	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
HOXC-AS3	MAPK9	False	False	True	0.43509821999016696	-0.9253543643470225	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
HOXC-AS3	POU2F1	False	False	True	-0.9295017168835349	-0.02509365795216159	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
HOXC-AS3	YY1	False	False	True	-0.4414208087902684	-0.8758540145608804	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
HOXC-AS3	MEF2D	False	False	True	-0.8367392950366933	0.09521701528049197	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
HOXC-AS3	TOX4	False	False	True	0.871322203283205	-0.487484398059561	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
HOXC-AS3	SIN3A	False	False	True	-0.16044877597512638	-0.9829271963120143	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
HOXC-AS3	JUND	False	False	True	-0.875874177135843	-0.48233485845743795	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
HOXC-AS3	FHL3	False	False	True	0.621254850439972	-0.7700190399810751	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
HOXC-AS3	NFATC1	False	False	True	-0.8105788934587765	-0.6288697976371765	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
