Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC103	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.22830188679245278), array([-0.88789523,  0.4702602 ]))	False
CCDC103	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.560377358490566), array([-0.88789523,  0.4702602 ]))	False
CCDC103	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1, 0.767924528301887), array([-0.96188863, -0.09081504]))	False
CCDC103	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1333333333333335, 0.560377358490566), array([-0.96188863, -0.09081504]))	False
CCDC103	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([ 0.86730779, -0.47634964]), (1.1666666666666667, 0.47735849056603774))	False
CCDC103	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([ 0.86730779, -0.47634964]), (1.1333333333333335, 0.560377358490566))	False
CCDC103	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.26981132075471703), array([-0.74725461, -0.60172145]))	False
CCDC103	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.560377358490566), array([-0.74725461, -0.60172145]))	False
CCDC103	ENHA_HIF1A;NAA10	0.283571703848436	4.034064011082211e-09	False	((1.1333333333333335, -0.560377358490566), array([-0.04619765, -0.98724038]))	False
CCDC103	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9754716981132079), array([ 0.25491181, -0.9294518 ]))	False
CCDC103	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9754716981132079), array([0.6032589 , 0.65446766]))	False
CCDC103	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1666666666666667, 0.10377358490566047), array([-0.79859458, -0.47217782]))	False
CCDC103	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.4358490566037736), array([-0.79859458, -0.47217782]))	False
CCDC103	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.9754716981132079), array([-0.79859458, -0.47217782]))	False
CCDC103	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.68829511,  0.06847443]), (1.1333333333333335, -0.18679245283018864))	False
CCDC103	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([-0.68829511,  0.06847443]), (1.1333333333333335, 1.0584905660377362))	False
CCDC103	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1333333333333335, -0.0622641509433961), array([-0.50633594,  0.65462331]))	False
CCDC103	ENHA_ZBTB7A;ZMYND8	0.496730182528731	0.0048786815780879	False	((1.1333333333333335, 1.0584905660377362), array([-0.50633594,  0.65462331]))	False
CCDC103	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([ 0.08901587, -0.90805655]), (1.1, -1.1))	False
CCDC103	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([ 0.08901587, -0.90805655]), (1.1333333333333335, 1.0584905660377362))	False
CCDC103	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1666666666666667, 0.10377358490566047), array([0.65111231, 0.67255132]))	False
CCDC103	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.8509433962264152), array([ 0.73575942, -0.56895303]))	False
CCDC103	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1, -0.47735849056603774), array([ 0.73575942, -0.56895303]))	False
CCDC103	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -1.1), array([ 0.73575942, -0.56895303]))	False
CCDC103	BRD7;ENHA_TP53	1.97244863677882	0.0152137736249026	False	(array([-0.10980253,  0.96898408]), (1.1666666666666667, 0.9754716981132079))	False
CCDC103	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1333333333333335, -0.3113207547169812), array([-0.45215423,  0.89599681]))	False
CCDC103	ENHA_HIF1A;VHL	0.294998500065823	1.71927963198517e-10	False	((1.1333333333333335, -0.560377358490566), array([-0.45215423,  0.89599681]))	False
CCDC103	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.9754716981132079), array([-0.45215423,  0.89599681]))	False
CCDC103	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1333333333333335, -0.3113207547169812), array([0.44204672, 0.67617963]))	False
CCDC103	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1666666666666667, 0.10377358490566047), array([0.44204672, 0.67617963]))	False
CCDC103	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.9754716981132079), array([0.44204672, 0.67617963]))	False
CCDC103	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1666666666666667, 0.6018867924528304), array([0.96488899, 0.0413541 ]))	False
CCDC103	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1333333333333335, -0.560377358490566), array([0.96488899, 0.0413541 ]))	False
CCDC103	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, 0.10377358490566047), array([0.96488899, 0.0413541 ]))	False
CCDC103	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.96509442,  0.23307496]), (1.1333333333333335, -0.3113207547169812))	False
CCDC103	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.85346848, -0.22712752]), (1.1666666666666667, 0.9754716981132079))	False
CCDC103	ENHA_MYC;USP7	0.630329595940466	0.0024195292914358	False	((1.1666666666666667, 0.10377358490566047), array([ 0.87288364, -0.42785077]))	False
CCDC103	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1666666666666667, 0.9754716981132079), array([ 0.87288364, -0.42785077]))	False
CCDC103	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1666666666666667, 0.3528301886792453), array([ 0.87288364, -0.42785077]))	False
CCDC103	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1333333333333335, 0.4358490566037736), array([-0.8876967 ,  0.52988268]))	False
CCDC103	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([0.2245944 , 0.97114262]), (1.1666666666666667, 0.9754716981132079))	False
CCDC103	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1666666666666667, 0.9754716981132079), array([-0.59686108, -0.8000759 ]))	False
CCDC103	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1666666666666667, 0.3528301886792453), array([-0.59686108, -0.8000759 ]))	False
CCDC103	ENHA_HIF1A;MED23	0.673050147165631	0.100437319387158	False	((1.1333333333333335, -0.560377358490566), array([0.93819257, 0.30457526]))	False
CCDC103	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([-0.81721786,  0.56036209]), (1.1666666666666667, -0.1452830188679245))	False
CCDC103	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([ 0.50257612, -0.83742164]), (1.1333333333333335, 1.0584905660377362))	False
CCDC103	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([ 0.50257612, -0.83742164]), (1.1666666666666667, -0.1452830188679245))	False
CCDC103	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.1452830188679245), array([-0.69576904, -0.80219077]))	False
CCDC103	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.9754716981132079), array([-0.69576904, -0.80219077]))	False
CCDC103	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.1452830188679245), array([-0.92733536, -0.40725484]))	False
CCDC103	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.9754716981132079), array([-0.92733536, -0.40725484]))	False
CCDC103	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.1452830188679245), array([ 0.95025193, -0.00457147]))	False
CCDC103	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.9754716981132079), array([ 0.95025193, -0.00457147]))	False
CCDC103	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1666666666666667, -0.1452830188679245), array([-0.00383767,  0.93474822]))	False
CCDC103	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 0.9754716981132079), array([-0.00383767,  0.93474822]))	False
CCDC103	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.47735849056603774), array([-0.88003159, -0.40714203]))	False
CCDC103	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.1452830188679245), array([-0.88003159, -0.40714203]))	False
CCDC103	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.9754716981132079), array([-0.88003159, -0.40714203]))	False
CCDC103	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1666666666666667, -0.1452830188679245), array([0.05606195, 0.97747748]))	False
CCDC103	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1666666666666667, 0.9754716981132079), array([0.05606195, 0.97747748]))	False
CCDC103	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1666666666666667, -0.1452830188679245), array([ 0.22119041, -0.97837524]))	False
CCDC103	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 0.9754716981132079), array([ 0.22119041, -0.97837524]))	False
CCDC103	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1666666666666667, -0.1452830188679245), array([ 0.71090767, -0.66479023]))	False
CCDC103	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1666666666666667, 0.9754716981132079), array([ 0.71090767, -0.66479023]))	False
CCDC103	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1666666666666667, -0.1452830188679245), array([ 0.80757986, -0.48260148]))	False
CCDC103	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1666666666666667, 0.9754716981132079), array([ 0.80757986, -0.48260148]))	False
CCDC103	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1666666666666667, -0.1452830188679245), array([0.8429145, 0.4824962]))	False
CCDC103	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1666666666666667, 0.9754716981132079), array([0.8429145, 0.4824962]))	False
CCDC103	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1666666666666667, -0.1452830188679245), array([ 0.15664007, -0.95220906]))	False
CCDC103	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.9754716981132079), array([ 0.15664007, -0.95220906]))	False
CCDC103	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.86650335, -0.55008715]), (1.1666666666666667, -0.26981132075471703))	False
CCDC103	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.86650335, -0.55008715]), (1.1666666666666667, -0.1452830188679245))	False
CCDC103	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([-0.86650335, -0.55008715]), (1.1666666666666667, 0.3528301886792453))	False
CCDC103	ENHA_TFE3;TFEB	2.15371399358764	0.21672846434149	False	((1.1333333333333335, 0.9339622641509435), array([-0.7670497 , -0.69507975]))	False
CCDC103	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.26981132075471703), array([-0.70741512,  0.60609009]))	False
CCDC103	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.9754716981132079), array([-0.70741512,  0.60609009]))	False
CCDC103	ENHA_HIF1A;STUB1	0.887755682625581	0.584380957673447	False	((1.1333333333333335, -0.560377358490566), array([ 0.13111831, -0.99761986]))	False
CCDC103	ENHA_MYC;STUB1	0.660678185595579	0.0065954796080194	False	((1.1666666666666667, 0.10377358490566047), array([ 0.13111831, -0.99761986]))	False
CCDC103	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1333333333333335, 0.4358490566037736), array([ 0.13111831, -0.99761986]))	False
CCDC103	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1666666666666667, 0.9754716981132079), array([ 0.13111831, -0.99761986]))	False
CCDC103	ENHA_HIF1A;SUMO1	0.68591173910101	0.0294083240108632	False	((1.1333333333333335, -0.560377358490566), array([-0.5014634 ,  0.87092624]))	False
CCDC103	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.9754716981132079), array([-0.5014634 ,  0.87092624]))	False
CCDC103	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1666666666666667, 0.3528301886792453), array([-0.5014634 ,  0.87092624]))	False
CCDC103	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1333333333333335, 1.0584905660377362), array([ 0.31400457, -0.85711436]))	False
CCDC103	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.18679245283018875), array([ 0.31400457, -0.85711436]))	False
CCDC103	ENHA_HIF1A;HIF1AN	0.447062027633971	0.0005166986018907	False	((1.1333333333333335, -0.560377358490566), array([-0.68166852,  0.64117548]))	False
CCDC103	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1333333333333335, 0.18679245283018875), array([-0.68166852,  0.64117548]))	False
CCDC103	ENHA_HIF1A;HDAC5	0.554615878575003	0.0061998618890216	False	((1.1333333333333335, -0.560377358490566), array([-0.92880131,  0.09301932]))	False
CCDC103	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1333333333333335, 0.18679245283018875), array([-0.92880131,  0.09301932]))	False
CCDC103	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1666666666666667, 0.47735849056603774), array([0.92750587, 0.41339431]))	False
CCDC103	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1333333333333335, 0.18679245283018875), array([0.92750587, 0.41339431]))	False
CCDC103	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1666666666666667, -0.26981132075471703), array([-0.3364171 ,  0.32626107]))	False
CCDC103	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.3113207547169812), array([-0.3364171 ,  0.32626107]))	False
CCDC103	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.560377358490566), array([-0.3364171 ,  0.32626107]))	False
CCDC103	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, 0.18679245283018875), array([-0.3364171 ,  0.32626107]))	False
CCDC103	ENHA_HIF1A;HSP90AB1	0.4942797286493	0.0006102622898128	False	((1.1333333333333335, -0.560377358490566), array([0.28862453, 0.88740989]))	False
CCDC103	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, 0.18679245283018875), array([0.28862453, 0.88740989]))	False
CCDC103	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1666666666666667, 0.9754716981132079), array([0.28862453, 0.88740989]))	False
CCDC103	COPS5;ENHA_HIF1A	0.553578713279937	0.0026492896917198	False	(array([-0.42198717, -0.94247142]), (1.1333333333333335, -0.560377358490566))	False
CCDC103	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.42198717, -0.94247142]), (1.1666666666666667, -0.1452830188679245))	False
CCDC103	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.42198717, -0.94247142]), (1.1333333333333335, 0.18679245283018875))	False
CCDC103	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.42198717, -0.94247142]), (1.1666666666666667, 0.9754716981132079))	False
CCDC103	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1333333333333335, 0.18679245283018875), array([-0.97445145, -0.04988404]))	True
CCDC103	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.9754716981132079), array([-0.97445145, -0.04988404]))	True
CCDC103	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([0.75987699, 0.39754025]), (1.1333333333333335, -0.3113207547169812))	False
CCDC103	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.75987699, 0.39754025]), (1.1333333333333335, 0.18679245283018875))	False
CCDC103	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.75987699, 0.39754025]), (1.1666666666666667, 0.9754716981132079))	False
CCDC103	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, 0.18679245283018875), array([-0.30766317,  0.94515414]))	False
CCDC103	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.9754716981132079), array([-0.30766317,  0.94515414]))	False
CCDC103	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, 0.18679245283018875), array([-0.1782498 , -0.82755468]))	False
CCDC103	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 0.9754716981132079), array([-0.1782498 , -0.82755468]))	False
CCDC103	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, 0.18679245283018875), array([0.04904235, 0.90195567]))	False
CCDC103	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.9754716981132079), array([0.04904235, 0.90195567]))	False
CCDC103	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1333333333333335, 0.18679245283018875), array([ 0.57516283, -0.73495735]))	False
CCDC103	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.9754716981132079), array([ 0.57516283, -0.73495735]))	False
CCDC103	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.5188679245283019), array([ 0.08002022, -0.6595036 ]))	False
CCDC103	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1666666666666667, -0.26981132075471703), array([ 0.08002022, -0.6595036 ]))	False
CCDC103	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1666666666666667, 0.10377358490566047), array([ 0.08002022, -0.6595036 ]))	False
CCDC103	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1666666666666667, 0.47735849056603774), array([ 0.08002022, -0.6595036 ]))	False
CCDC103	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, 0.18679245283018875), array([ 0.08002022, -0.6595036 ]))	False
CCDC103	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1666666666666667, 0.9754716981132079), array([ 0.08002022, -0.6595036 ]))	False
CCDC103	ECSIT;ENHA_MYC	0.418082246412039	1.95449239779562e-07	False	(array([ 0.4054703 , -0.91849117]), (1.1666666666666667, 0.10377358490566047))	False
CCDC103	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([ 0.4054703 , -0.91849117]), (1.1333333333333335, 0.18679245283018875))	False
CCDC103	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([-0.58844864,  0.74323095]), (1.1666666666666667, 0.10377358490566047))	False
CCDC103	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.58844864,  0.74323095]), (1.1333333333333335, 0.18679245283018875))	False
CCDC103	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.58844864,  0.74323095]), (1.1666666666666667, 0.9754716981132079))	False
CCDC103	CHUK;ENHA_MYC	0.413612781605102	6.50367621835515e-08	False	(array([-0.82951875,  0.43331635]), (1.1666666666666667, 0.10377358490566047))	False
CCDC103	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.82951875,  0.43331635]), (1.1333333333333335, 0.18679245283018875))	False
CCDC103	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1666666666666667, 0.10377358490566047), array([-0.04364787,  0.96017174]))	False
CCDC103	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1333333333333335, 0.18679245283018875), array([-0.04364787,  0.96017174]))	False
CCDC103	ENHA_MYC;RUVBL2	0.411573621110833	4.74893153125992e-08	False	((1.1666666666666667, 0.10377358490566047), array([-0.34484194, -0.94339702]))	False
CCDC103	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1333333333333335, 0.18679245283018875), array([-0.34484194, -0.94339702]))	False
CCDC103	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1666666666666667, 0.10377358490566047), array([0.58015376, 0.74028246]))	False
CCDC103	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, 0.18679245283018875), array([0.58015376, 0.74028246]))	False
CCDC103	ENHA_HIF1A;IKBKG	0.46727547501323	0.0002379597605901	False	((1.1333333333333335, -0.560377358490566), array([0.68320976, 0.75797876]))	False
CCDC103	ENHA_MYC;IKBKG	0.43626069092741	1.49428275891744e-07	False	((1.1666666666666667, 0.10377358490566047), array([0.68320976, 0.75797876]))	False
CCDC103	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1333333333333335, 0.18679245283018875), array([0.68320976, 0.75797876]))	False
CCDC103	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1, -1.1), array([-0.55760502, -0.40552815]))	False
CCDC103	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1666666666666667, -0.26981132075471703), array([-0.55760502, -0.40552815]))	False
CCDC103	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1666666666666667, 0.47735849056603774), array([-0.55760502, -0.40552815]))	False
CCDC103	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.560377358490566), array([-0.55760502, -0.40552815]))	False
CCDC103	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, 0.18679245283018875), array([-0.55760502, -0.40552815]))	False
CCDC103	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1666666666666667, 0.9754716981132079), array([-0.55760502, -0.40552815]))	True
CCDC103	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1666666666666667, 0.3528301886792453), array([-0.55760502, -0.40552815]))	False
CCDC103	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([0.2023185 , 0.95365521]), (1.1666666666666667, 0.7264150943396228))	False
CCDC103	AES;ENHA_MLX	0.536579590562848	0.0071201187598285	False	(array([0.2023185 , 0.95365521]), (1.1666666666666667, -0.02075471698113196))	False
CCDC103	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.59839234, -0.61957769]), (1.1666666666666667, 0.9754716981132079))	False
CCDC103	ENHA_MNT;FOXK2	0.533450167071227	3.73474796129885e-05	False	((1.1, 0.020754716981132182), array([0.68240649, 0.38795971]))	False
CCDC103	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1666666666666667, -0.1452830188679245), array([0.68240649, 0.38795971]))	False
CCDC103	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.9754716981132079), array([0.68240649, 0.38795971]))	False
CCDC103	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.1452830188679245), array([-0.21392206,  0.80091687]))	False
CCDC103	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1, 1.0169811320754718), array([-0.21392206,  0.80091687]))	False
CCDC103	E2F3;ENHA_TFDP1	0.587033547509918	0.146588202681909	False	(array([-0.94628395, -0.04776969]), (1.1, 0.8924528301886794))	False
CCDC103	CUL2;PROM_TFE3	0.98546481064094	1.0	False	(array([-0.43599293,  0.23986542]), (-1.1, 0.676923076923077))	False
CCDC103	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1, 0.676923076923077), array([-0.78344865, -0.54017102]))	False
CCDC103	PROM_TFE3;TFEB	1.56520919306751	0.451045727604123	False	((-1.1, 0.676923076923077), array([-0.7670497 , -0.69507975]))	False
