promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LTC4S	ENHA_TEAD1	True	False	False	1.1	0.7267857142857146	2	-3.09819901379961	1.5394834772998e-296	False											3.8785049163165	2.1585038151439722e-53
LTC4S	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5696428571428573	28	2.33049101833238	6.57549062582311e-219	False											2.63949407945139	3.22966048102011e-27
LTC4S	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1964285714285714	12	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
LTC4S	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0017857142857145	20	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
LTC4S	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	26	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
LTC4S	ENHA_NR4A1	True	False	False	1.1333333333333335	0.15714285714285725	14	-0.313752055108596	0.111151395127448	False											2.744529013707595	1.3245143320034253e-30
LTC4S	ENHA_NFE2L1	True	False	False	1.1	-0.039285714285714146	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
LTC4S	ENHA_KLF2	True	False	False	1.1	-0.3928571428571428	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
LTC4S	ENHA_FOSL2	True	False	False	1.1	-0.7464285714285714	5	-3.0226820248758	1.8258994682084e-290	False											2.22632077358772	4.86163201891763e-13
LTC4S	ENHA_IRF3	True	False	False	1.1	-0.5107142857142857	34	-0.741767567552619	5.2616063874333e-12	False											2.35342704638874	2.51808115800466e-22
LTC4S	ENHA_THRB	True	False	False	1.1333333333333335	0.8642857142857145	12	1.21953043880219	8.56338194398239e-20	False											2.2059133410266902	1.1452902107587131e-11
LTC4S	ENHA_EGR1	True	False	False	1.1	-0.8642857142857143	21	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
LTC4S	ENHA_ZBTB26	True	False	False	1.1	0.9625000000000004	2	-0.0532896782270238	0.821792475560156	False											2.51415704069118	4.13500536646123e-05
LTC4S	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
LTC4S	ENHA_NFKB1	True	False	False	1.1	0.019642857142857295	66	-1.14746090520674	3.71257051919243e-33	False											5.45853463794516	3.44945989292785e-76
LTC4S	ENHA_GFI1	True	False	False	1.1	-0.6875	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
LTC4S	ENHA_MNT	True	False	False	1.1666666666666667	-0.11785714285714277	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
LTC4S	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9035714285714287	13	-0.997654425537182	5.94541298065313e-24	False											2.88753269097316	3.7336985057057903e-31
LTC4S	ENHA_KLF5	True	False	False	1.1	-0.33392857142857135	46	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
LTC4S	ENHA_NR1D2	True	False	False	1.1666666666666667	0.05892857142857144	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
LTC4S	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2946428571428572	65	0.115047690168036	0.250723186308428	False											2.67947969544233	2.3209928069916e-22
LTC4S	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8250000000000001	4	1.20019564579332	1.62568910285003e-17	False											4.592459056757635	1.2805384499709962e-57
LTC4S	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0214285714285716	10	-1.37363614579217	3.27551851152468e-34	False											3.0196207063315352	3.3073173256929302e-24
LTC4S	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7267857142857144	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
LTC4S	ENHA_REST	True	False	False	1.1333333333333335	0.3339285714285716	26	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
LTC4S	ENHA_BACH2	True	False	False	1.1	-1.0410714285714286	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
LTC4S	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7857142857142858	15	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
LTC4S	ENHA_TP73	True	False	False	1.1	0.9035714285714289	12	0.984521247569377	0.0018736401375279	False											2.71485543436091	1.8622331960297597e-28
LTC4S	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4125000000000001	14	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
LTC4S	ENHA_MYC	True	False	False	1.1666666666666667	-0.05892857142857144	76	0.678826795642739	2.0942350848026002e-26	False											2.511860639104685	1.708823715671085e-16
LTC4S	ENHA_TFAP2A	True	False	False	1.1	0.785714285714286	24	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
LTC4S	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6089285714285715	3	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
LTC4S	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8839285714285715	9	-0.254228650675088	0.250420646955463	False											2.60745140347972	1.00517697927478e-21
LTC4S	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9428571428571431	6	0.199578449457849	0.276866371694849	False											2.6031742471557	3.71110357906403e-07
LTC4S	ENHA_KLF10	True	False	False	1.1	-0.45178571428571423	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
LTC4S	ENHA_YY1	True	False	False	1.1333333333333335	0.9232142857142858	53	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
LTC4S	ENHA_MAF	True	False	False	1.1	-0.2749999999999999	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
LTC4S	ENHA_POU5F1	True	False	False	1.1666666666666667	0.23571428571428577	2	-1.16058416310431	0.195070515239064	False											1.5497128431241198	0.500000000000004
LTC4S	ENHA_ZNF148	True	False	False	1.1666666666666667	1.060714285714286	22	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
LTC4S	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3142857142857143	10	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
LTC4S	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.080357142857143	4	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
LTC4S	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0017857142857143	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
LTC4S	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0410714285714286	3	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
LTC4S	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7464285714285717	22	-1.49345782959318	3.3648917275816095e-11	False											2.24543981395888	4.056584716013971e-09
LTC4S	ENHA_NR3C2	True	False	False	1.1	0.13750000000000018	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
LTC4S	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0607142857142857	1	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
LTC4S	ENHA_E2F1	True	False	False	1.1	-0.9232142857142858	16	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	6.130278172341455e-30
LTC4S	ENHA_NR3C1	True	False	False	1.1666666666666667	0.11785714285714288	29	-6.23960996901591	1.08927040904652e-119	False											2.44719376955127	3.77989413792169e-25
LTC4S	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9625000000000001	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
LTC4S	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1767857142857142	17	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
LTC4S	ENHA_TCF3	True	False	False	1.1	0.6678571428571431	18	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
LTC4S	ENHA_TCF7	True	False	False	1.1666666666666667	0.7071428571428573	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
LTC4S	ENHA_AR	True	False	False	1.1	-1.1	66	0.367597826345658	8.286257086481861e-10	False											2.3707980339045553	2.040711694595665e-16
LTC4S	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5303571428571429	6	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	1.830563077992117e-16
LTC4S	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9821428571428572	4	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
LTC4S	ENHA_STAT3	True	False	False	1.1666666666666667	0.6482142857142859	76	-0.13163942522722	0.0914843663541713	False											2.368799280528845	1.353082051081227e-14
LTC4S	ENHA_SP3	True	False	False	1.1666666666666667	0.530357142857143	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
LTC4S	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2946428571428571	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
LTC4S	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5892857142857143	26	-2.80152827356753	0.0	False											2.4298430348013653	8.283864784685391e-15
LTC4S	ENHA_SPIB	True	False	False	1.1	0.5500000000000003	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
LTC4S	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6678571428571429	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
LTC4S	ENHA_HES6	True	False	False	1.1	-0.6285714285714286	2	2.39948862765008	4.90671225291565e-102	False											3.39765908027957	0.0040658974813904
LTC4S	ENHA_RELB	True	False	False	1.1	0.3142857142857145	18	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	5.981935592006121e-20
LTC4S	ENHA_PPARD	True	False	False	1.1	0.25535714285714306	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
LTC4S	ENHA_ZEB1	True	False	False	1.1	1.0214285714285718	16	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
LTC4S	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4714285714285714	11	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
LTC4S	ENHA_CTCF	True	False	False	1.1666666666666667	-0.942857142857143	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
LTC4S	ENHA_ESRRA	True	False	False	1.1	-0.8053571428571429	21	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
LTC4S	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23571428571428565	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
LTC4S	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3732142857142857	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
LTC4S	ENHA_PBX2	True	False	False	1.1	0.19642857142857162	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
LTC4S	ENHA_RARA	True	False	False	1.1333333333333335	0.27500000000000013	30	-0.134025346348399	0.470907401425808	False											1.9651399856110099	9.412001247454882e-10
LTC4S	ENHA_RXRB	True	False	False	1.1	0.4321428571428574	4	1.20101849216797	1.7279579237566198e-27	False											2.443373373337785	4.919876714230901e-07
LTC4S	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2160714285714287	10	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
LTC4S	ENHA_MYB	True	False	False	1.1333333333333335	-0.07857142857142851	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
LTC4S	ENHA_NFIB	True	False	False	1.1333333333333335	-0.019642857142857073	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
LTC4S	ENHA_NR4A2	True	False	False	1.1666666666666667	0.17678571428571432	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
LTC4S	ENHA_MAFG	True	False	False	1.1333333333333335	-0.25535714285714284	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
LTC4S	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285703	10	1.46699496505546	0.582772779974055	False											2.540499974698635	6.19886018747175e-16
LTC4S	ENHA_MAX	True	False	False	1.1	-0.21607142857142847	54	0.371354138784978	0.0003333213229736	False											2.2496337182435697	8.827228716127899e-15
LTC4S	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5892857142857144	11	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	4.45096362607156e-38
LTC4S	ENHA_NR2F2	True	False	False	1.1333333333333335	0.09821428571428581	7	1.53748819540803	3.79515510981433e-47	False											1.69959718222526	1.64649915206879e-05
LTC4S	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7071428571428572	13	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
LTC4S	ENHA_NFKB2	True	False	False	1.1333333333333335	0.03928571428571437	16	-1.71781633176476	4.4824481230612196e-57	False											3.11898255100449	5.759142827340926e-36
LTC4S	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8250000000000002	9	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
LTC4S	ENHA_NFIC	True	False	False	1.1666666666666667	0.0	3	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
LTC4S	ENHA_SP1	True	False	False	1.1	0.4910714285714288	117	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
LTC4S	ENHA_SRF	True	False	False	1.1	0.6089285714285717	12	-0.846050153224634	1.6988848194520402e-17	False											2.33255406446012	1.8304231612616527e-19
LTC4S	ENHA_MXI1	True	False	False	1.1	-0.09821428571428559	6	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
LTC4S	ENHA_SP2	True	False	False	1.1333333333333335	0.5107142857142859	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
LTC4S	ENHA_TCF4	True	False	False	1.1333333333333335	0.6875000000000002	58	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
LTC4S	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13749999999999996	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
LTC4S	ENHA_TFE3	True	False	False	1.1	0.8446428571428573	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
LTC4S	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7660714285714286	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
LTC4S	ENHA_SIX1	True	False	False	1.1333333333333335	0.45178571428571446	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
LTC4S	ENHA_RORA	True	False	False	1.1	0.37321428571428594	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
LTC4S	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7660714285714287	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
LTC4S	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4125	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
LTC4S	ENHA_HOXA10	True	False	False	1.1	-0.5696428571428571	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
LTC4S	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8446428571428573	8	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
LTC4S	ENHA_KLF13	True	False	False	1.1333333333333335	-0.43214285714285716	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
LTC4S	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	18	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
LTC4S	PROM_MYC	False	True	False	-1.1333333333333335	0.1100000000000001	118	0.678826795642739	2.0942350848026002e-26	False											1.810110389232935	1.9334337966225252e-05
LTC4S	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	9	0.199578449457849	0.276866371694849	False											3.03544396811188	3.91783742654699e-32
LTC4S	PROM_TWIST1	False	True	False	-1.1333333333333335	0.7700000000000002	18	0.152160574972577	0.616322400300272	False											1.63908125098292	0.136192972833724
LTC4S	PROM_EGR1	False	True	False	-1.1	-0.935	22	-3.04567725393117	0.0	False											5.80054681039949	5.147369828760875e-52
LTC4S	PROM_KLF10	False	True	False	-1.1	-0.43999999999999995	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
LTC4S	PROM_TGIF1	False	True	False	-1.1666666666666667	0.6600000000000001	10	-1.20350404197994	3.7085419261577503e-25	False											1.242416085912545	0.3306963298098615
LTC4S	PROM_KLF11	False	True	False	-1.1333333333333335	-0.385	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
LTC4S	PROM_SP1	False	True	False	-1.1	0.385	74	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	2.45643911147277e-65
LTC4S	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	1.693132284466823e-52
LTC4S	PROM_KLF2	False	True	False	-1.1666666666666667	-0.32999999999999996	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
LTC4S	PROM_NFKB2	False	True	False	-1.1666666666666667	0.16500000000000004	25	-1.71781633176476	4.4824481230612196e-57	False											1.78706076090657	3.00012394169956e-05
LTC4S	PROM_GABPA	False	True	False	-1.1666666666666667	-0.495	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
LTC4S	PROM_ELF3	False	True	False	-1.1	-0.77	10	1.20019564579332	1.62568910285003e-17	False											1.351381003630685	0.07948988675217951
LTC4S	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
LTC4S	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
LTC4S	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8250000000000001	7	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
LTC4S	PROM_MXI1	False	True	False	-1.1	0.05500000000000016	5	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
LTC4S	PROM_TCF4	False	True	False	-1.1	0.55	32	-0.234793954519332	0.642460693171194	False											2.6248253096487852	1.5735033405118749e-21
LTC4S	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16499999999999992	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
LTC4S	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
LTC4S	PROM_ETV4	False	True	False	-1.1333333333333335	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
LTC4S	PROM_KLF4	False	True	False	-1.1	-0.275	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
LTC4S	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
LTC4S	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
LTC4S	PROM_ELF5	False	True	False	-1.1666666666666667	-0.66	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
LTC4S	PROM_MAX	False	True	False	-1.1333333333333335	-0.05499999999999994	38	0.371354138784978	0.0003333213229736	False											1.8312085596495349	6.464255534934195e-05
LTC4S	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
LTC4S	PROM_NR2C2	False	True	False	-1.1	0.2200000000000002	11	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
LTC4S	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
LTC4S	PROM_KLF9	False	True	False	-1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
LTC4S	PROM_SP3	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
LTC4S	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	14	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.399913846234748e-12
LTC4S	PROM_ETV1	False	True	False	-1.1	-0.605	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
LTC4S	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7150000000000001	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
LTC4S	PROM_SPIB	False	True	False	-1.1666666666666667	0.4950000000000001	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
LTC4S	PROM_THRB	False	True	False	-1.1	0.7150000000000001	18	1.21953043880219	8.56338194398239e-20	False											1.018685161438887	0.4694923202859855
LTC4S	PROM_ZEB1	False	True	False	-1.1333333333333335	0.935	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
LTC4S	PROM_PPARD	False	True	False	-1.1666666666666667	0.33000000000000007	17	-0.602154107746966	7.60971979070887e-07	False											0.821649916041936	0.404176069270162
LTC4S	PROM_EHF	False	True	False	-1.1333333333333335	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
LTC4S	PROM_PLAG1	False	True	False	-1.1333333333333335	0.27500000000000013	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
LTC4S	PSMD11	False	False	True	0.47283621699044215	-0.8909585897316888	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
LTC4S	BTRC	False	False	True	-0.6961500258629871	-0.5971032380330099	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
LTC4S	TDG	False	False	True	-0.8899007831912885	0.15483777622398287	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
LTC4S	H2AFX	False	False	True	0.02349746258591579	-0.869272724801945	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
LTC4S	GSK3B	False	False	True	-0.23564041095988633	0.11533369493639731	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
LTC4S	ADNP	False	False	True	0.4590109444333791	-0.8600958627906143	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
LTC4S	JUN	False	False	True	-0.29924308252950793	0.188484053938976	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
LTC4S	HSP90AA1	False	False	True	-0.9422572788571507	0.3257893845805827	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
