promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SREK1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3225563909774436	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
SREK1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4218045112781956	9	-0.55191037181361	1.07120145141059e-09	False											1.64157980875592	0.0577445316255202
SREK1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2729323308270677	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
SREK1	ENHA_FOXK1	True	False	False	1.1	-0.7030075187969925	10	0.574039276976994	4.44166865271061e-09	False											1.469630713115355	0.0158481829246893
SREK1	ENHA_ZKSCAN5	True	False	False	1.1	0.9842105263157896	1	-0.0948637022947902	0.592200770736768	False											1.31363205915932	0.36080167393618
SREK1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0007518796992483	2	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
SREK1	ENHA_USF2	True	False	False	1.1666666666666667	0.868421052631579	10	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
SREK1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.15714285714285725	4	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
SREK1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0669172932330828	15	-1.45059197892293	2.8452302312222497e-33	False											1.80148461158922	7.30534136267025e-05
SREK1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9180451127819549	17	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	2.28238051227435e-05
SREK1	ENHA_NR3C1	True	False	False	1.1	0.14060150375939862	40	-6.23960996901591	1.08927040904652e-119	False											1.75650374536055	1.5011571483374798e-08
SREK1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.09097744360902249	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
SREK1	ENHA_CREB1	True	False	False	1.1	-0.9511278195488723	83	-0.600232504411478	4.5967343029176706e-09	False											1.62525245655282	1.56745289320113e-06
SREK1	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285714	39	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	4.1925236767301396e-11
SREK1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6533834586466167	39	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
SREK1	ENHA_TCF7	True	False	False	1.1	0.686466165413534	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SREK1	ENHA_ZBTB7B	True	False	False	1.1	0.9345864661654137	5	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
SREK1	ENHA_AR	True	False	False	1.1	-1.1	43	0.367597826345658	8.286257086481861e-10	False											1.40105165137943	0.0013712647915605
SREK1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6203007518796992	60	-0.13163942522722	0.0914843663541713	False											1.557114076197045	2.12837558191015e-05
SREK1	ENHA_SP3	True	False	False	1.1666666666666667	0.5210526315789474	1	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
SREK1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2729323308270677	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SREK1	ENHA_KLF9	True	False	False	1.1	-0.25639097744360906	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SREK1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.587218045112782	6	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	1.3926300984211e-05
SREK1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5541353383458647	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SREK1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.20676691729323315	20	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
SREK1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6203007518796992	1	-1.40403062398768	1.91110113852165e-08	False											1.26908028860884	0.295582326682607
SREK1	ENHA_PPARD	True	False	False	1.1	0.23984962406015042	17	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0319353828110924
SREK1	ENHA_JUND	True	False	False	1.1666666666666667	-0.3721804511278195	30	1.49686913023121	2.5156694931318598e-49	False											1.517150202557735	2.1280286216158e-05
SREK1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6699248120300753	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
SREK1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.967669172932331	25	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
SREK1	ENHA_PBX1	True	False	False	1.1666666666666667	0.17368421052631589	3	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	6.23870827899234e-05
SREK1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.38872180451127825	25	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0022217518491664
SREK1	ENHA_SNAI1	True	False	False	1.1	0.43834586466165426	28	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
SREK1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9345864661654136	4	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
SREK1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8353383458646617	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SREK1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3225563909774436	6	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
SREK1	ENHA_MAFK	True	False	False	1.1	-0.20676691729323304	8	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
SREK1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.868421052631579	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SREK1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9511278195488724	4	-1.43866192496323	0.327881886384793	False											1.298036421687685	0.0424200198157509
SREK1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0503759398496242	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
SREK1	ENHA_RARA	True	False	False	1.1	0.2894736842105263	45	-0.134025346348399	0.470907401425808	False											1.90598721022064	1.17395238707971e-10
SREK1	ENHA_KLF11	True	False	False	1.1	-0.35563909774436087	4	-0.441334750720284	0.0038049154602967	False											1.1963520355594501	0.13203806380538888
SREK1	ENHA_RXRB	True	False	False	1.1	0.38872180451127836	5	1.20101849216797	1.7279579237566198e-27	False											1.16157010101397	0.291793634721528
SREK1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8022556390977444	10	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.65377989925459e-06
SREK1	ENHA_MYB	True	False	False	1.1	-0.05789473684210522	12	-2.37830081095658	6.25075955829769e-06	False											1.43797105558331	0.0017264956365366999
SREK1	ENHA_NFIB	True	False	False	1.1333333333333335	0.008270676691729317	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SREK1	ENHA_ZNF24	True	False	False	1.1	1.0338345864661656	9	0.796823491162963	3.1275123863905497e-26	False											1.49861709791711	0.0049750787075562
SREK1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.22330827067669168	6	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
SREK1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4218045112781955	7	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
SREK1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1406015037593985	13	1.46699496505546	0.582772779974055	False											1.99390342862316	2.69454150327773e-07
SREK1	ENHA_MAX	True	False	False	1.1333333333333335	-0.1902255639097744	29	0.371354138784978	0.0003333213229736	False											1.61078443904217	5.19444279569695e-06
SREK1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0338345864661656	24	1.64820319699614	4.6414457274630494e-36	False											1.50207213955867	0.00145908131927435
SREK1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.12406015037593998	2	1.53748819540803	3.79515510981433e-47	False											1.72217546925225	4.655645334679419e-05
SREK1	ENHA_HIC2	True	False	False	1.1	-0.5541353383458647	6	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SREK1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7195488721804512	55	5.7014164002563	0.0	False											1.68000114476148	3.22410624092247e-06
SREK1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6864661654135339	26	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0112374948674723
SREK1	ENHA_SOX15	True	False	False	1.1666666666666667	0.47142857142857153	2	-4.82721057658409	9.531385000685601e-86	False											1.6779480094927	0.120564611029875
SREK1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0669172932330828	1	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
SREK1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07443609022556386	9	-1.71781633176476	4.4824481230612196e-57	False											1.91731599885952	1.8398847651547698e-11
SREK1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7526315789473685	4	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
SREK1	ENHA_SP1	True	False	False	1.1	0.48796992481203016	258	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	8.56366094516007e-19
SREK1	ENHA_SRF	True	False	False	1.1	0.587218045112782	18	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	2.5922668422716557e-06
SREK1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07443609022556386	2	1.26483963834969	3.33107882665162e-25	False											2.339867556222985	1.4408680647121585e-08
SREK1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5706766917293233	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
SREK1	ENHA_FOS	True	False	False	1.1	-0.7526315789473685	30	0.498702747190724	0.0001190838470953	False											1.418649371238815	0.00123006299709695
SREK1	ENHA_SP2	True	False	False	1.1333333333333335	0.5045112781954888	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
SREK1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6699248120300754	68	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
SREK1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.12406015037593987	21	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	2.70076474590599e-11
SREK1	ENHA_VDR	True	False	False	1.1	0.8849624060150378	11	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
SREK1	ENHA_SIX1	True	False	False	1.1333333333333335	0.405263157894737	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
SREK1	ENHA_TFEB	True	False	False	1.1	0.7857142857142858	2	-0.320678795704025	0.153540078606691	False											2.71178696166258	0.0027220499810632
SREK1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.48796992481203005	10	-0.517612617299572	3.01218728661796e-10	False											1.49961889634903	0.0027443239998067
SREK1	ENHA_RORA	True	False	False	1.1	0.33909774436090223	3	0.0785023055402273	0.869885843686812	False											1.68347205896825	3.93649209292087e-05
SREK1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8187969924812031	3	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
SREK1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5375939849624061	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
SREK1	PROM_TFAP2A	False	True	False	-1.1	0.5883720930232559	23	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0058119595350038
SREK1	PROM_ZBTB14	False	True	False	-1.1	0.8953488372093026	11	0.199578449457849	0.276866371694849	False											1.17117849584695	0.172263242793201
SREK1	PROM_RFX5	False	True	False	-1.1666666666666667	0.38372093023255816	1	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
SREK1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6906976744186046	40	-3.04567725393117	0.0	False											1.36701222242054	0.00398585355457665
SREK1	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											2.171463099531615	3.4566519359981996e-06
SREK1	PROM_MLX	False	True	False	-1.1666666666666667	0.23023255813953503	4	0.96612476772034	2.48184109236591e-19	False											2.159279399536135	0.0041182226475756775
SREK1	PROM_USF2	False	True	False	-1.1666666666666667	0.844186046511628	8	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
SREK1	PROM_ELK1	False	True	False	-1.1	-0.6395348837209303	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
SREK1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7418604651162791	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
SREK1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.07674418604651168	40	-5.67652439532414	1.21080876011697e-253	False											1.1337427797846251	0.2473054875571185
SREK1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0488372093023257	25	-1.37363614579217	3.27551851152468e-34	False											2.03065809791494	0.0007080360547517
SREK1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9976744186046512	7	-0.0505042334348659	0.967915238998344	False											2.37936345075803	0.0007286449869837
SREK1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5372093023255814	3	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
SREK1	PROM_MEF2A	False	True	False	-1.1666666666666667	0.07674418604651168	23	-1.40227039880436	1.06339595756953e-41	False											1.18221992716278	0.532012811492835
SREK1	PROM_MITF	False	True	False	-1.1333333333333335	0.17906976744186043	9	-0.96082560983642	0.000310367907514	False											1.79865186928946	0.0006804136008478
SREK1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SREK1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.844186046511628	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
SREK1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5372093023255815	11	-0.618416770768274	3.12037583302014e-13	False											0.971113964300787	0.450784461613132
SREK1	PROM_NRF1	False	True	False	-1.1	0.2813953488372094	10	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.022748156854118302
SREK1	PROM_ERF	False	True	False	-1.1	-0.486046511627907	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
SREK1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8953488372093024	42	-1.58598313818408	1.07173313586322e-50	False											1.1316314384939399	0.20970629657551298
SREK1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.2813953488372093	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SREK1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.12790697674418605	16	-4.0236383329462	1.2985292682091302e-211	False											1.03720317207936	0.5241145030729265
SREK1	PROM_TFE3	False	True	False	-1.1	0.7418604651162792	4	-0.382609007988238	3.35120548937758e-05	False											1.86927336987604	0.00771103811180395
SREK1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6906976744186049	20	-1.49951127569777	7.75563052587775e-94	False											1.136066236379875	0.22691496654340898
SREK1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.23023255813953492	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
SREK1	PROM_E2F6	False	True	False	-1.1	-0.7930232558139536	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
SREK1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.43488372093023253	28	-7.43572883412247	7.42521507927898e-254	False											2.67304883961008	8.887642090819367e-09
SREK1	PROM_MAX	False	True	False	-1.1333333333333335	0.0255813953488373	44	0.371354138784978	0.0003333213229736	False											2.4058553511096097	3.9664763892061497e-10
SREK1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.5883720930232559	4	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
SREK1	PROM_MEF2C	False	True	False	-1.1	0.12790697674418605	23	1.46699496505546	0.582772779974055	False											1.48257446223254	0.108299652600265
SREK1	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SREK1	PROM_TFEB	False	True	False	-1.1333333333333335	0.7930232558139536	3	-0.320678795704025	0.153540078606691	False											3.52832525907424	0.0003913805772586
SREK1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.38372093023255816	14	-5.41977573678958	0.0	False											3.130703589757505	9.422442062597219e-09
SREK1	PROM_SRF	False	True	False	-1.1333333333333335	0.48604651162790713	24	-0.846050153224634	1.6988848194520402e-17	False											0.809477137732282	0.5616544380335
SREK1	PROM_SP3	False	True	False	-1.1	0.43488372093023275	9	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SREK1	PROM_KLF9	False	True	False	-1.1	-0.025581395348837077	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SREK1	PROM_RFX3	False	True	False	-1.1333333333333335	0.3325581395348838	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
