Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF1	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1666666666666667, -0.04031413612565449), array([-0.80879904, -0.51022244]))	False
EIF1	DCTN1;ENHA_IRF3	2.30156577339704	0.0001897922162145	False	(array([ 0.05485652, -0.95127257]), (1.1666666666666667, -0.31675392670157065))	False
EIF1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1333333333333335, 0.742931937172775), array([-0.95202382, -0.20380474]))	False
EIF1	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1666666666666667, 0.5816753926701572), array([-0.95202382, -0.20380474]))	False
EIF1	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([ 0.527976  , -0.03356489]), (1.1666666666666667, -0.5931937172774869))	False
EIF1	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([ 0.527976  , -0.03356489]), (1.1, -0.5816753926701571))	False
EIF1	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([ 0.527976  , -0.03356489]), (1.1666666666666667, -0.5931937172774869))	False
EIF1	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([ 0.527976  , -0.03356489]), (1.1, -0.5816753926701571))	False
EIF1	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([ 0.527976  , -0.03356489]), (1.1333333333333335, 0.9502617801047122))	False
EIF1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9502617801047122), array([0.84866628, 0.25188474]))	False
EIF1	ACTB;ENHA_ATF3	3.11031163799039	0.0005950970044607	False	(array([0.97490014, 0.12118649]), (1.1, -1.0654450261780106))	False
EIF1	ENHA_YY1;PRMT1	2.92368582484909	2.22497021124698e-10	False	((1.1333333333333335, 0.9502617801047122), array([-0.77618172,  0.62158924]))	False
EIF1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.28405144, -0.9067016 ]), (1.1333333333333335, 0.9502617801047122))	False
EIF1	BYSL;ENHA_ZBTB14	3.64273892492016	2.1969270986132e-10	False	(array([ 0.95539398, -0.22693513]), (1.1666666666666667, 0.9617801047120422))	False
EIF1	ENHA_ZBTB14;POLR2L	4.6219906025467	1.4395465085354402e-17	False	((1.1666666666666667, 0.9617801047120422), array([0.91270567, 0.31853012]))	False
EIF1	EIF1AD;ENHA_ZBTB14	5.08191532140013	7.44831115747774e-18	False	(array([ 0.8223287, -0.432254 ]), (1.1666666666666667, 0.9617801047120422))	False
EIF1	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.45479901,  0.87798714]), (1.1333333333333335, 0.7083769633507855))	False
EIF1	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.45479901,  0.87798714]), (1.1666666666666667, 0.5816753926701572))	False
EIF1	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.45479901,  0.87798714]), (1.1333333333333335, 0.7083769633507855))	False
EIF1	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.45479901,  0.87798714]), (1.1333333333333335, 0.7083769633507855))	False
EIF1	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.45479901,  0.87798714]), (1.1666666666666667, 0.5816753926701572))	False
EIF1	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.45479901,  0.87798714]), (1.1333333333333335, 0.7083769633507855))	False
EIF1	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.45479901,  0.87798714]), (1.1333333333333335, 0.7083769633507855))	False
EIF1	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.45479901,  0.87798714]), (1.1666666666666667, 0.5816753926701572))	False
EIF1	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.143979057591623), array([-0.63273467,  0.81616094]))	False
EIF1	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.04031413612565449), array([-0.63273467,  0.81616094]))	False
EIF1	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.04031413612565449), array([-0.63273467,  0.81616094]))	False
EIF1	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.143979057591623), array([-0.35599701, -0.8566682 ]))	False
EIF1	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.04031413612565449), array([-0.35599701, -0.8566682 ]))	False
EIF1	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.04031413612565449), array([-0.35599701, -0.8566682 ]))	False
EIF1	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1666666666666667, -0.7314136125654451), array([-0.99483242,  0.15726219]))	False
EIF1	ENHA_MYC;MYBBP1A	3.19875225225297	1.96565478056748e-06	False	((1.1, 0.04031413612565449), array([-0.99483242,  0.15726219]))	False
EIF1	ENHA_MYC;MYBBP1A	3.19875225225297	1.96565478056748e-06	False	((1.1, 0.04031413612565449), array([-0.99483242,  0.15726219]))	False
EIF1	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1333333333333335, 0.08638743455497377), array([ 0.9293863 , -0.27375899]))	False
EIF1	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1333333333333335, 0.08638743455497377), array([ 0.9293863 , -0.27375899]))	False
EIF1	ENHA_STAT3;WDFY3	4.47821079377928	0.0003165204537644	False	((1.1666666666666667, 0.6853403141361258), array([ 0.9293863 , -0.27375899]))	False
EIF1	DNMT1;ENHA_MYC	5.14040680505576	9.05295878274693e-09	False	(array([0.94718264, 0.22797788]), (1.1, 0.04031413612565449))	False
EIF1	DNMT1;ENHA_MYC	5.14040680505576	9.05295878274693e-09	False	(array([0.94718264, 0.22797788]), (1.1, 0.04031413612565449))	False
EIF1	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([0.94718264, 0.22797788]), (1.1666666666666667, 0.6853403141361258))	False
EIF1	ENHA_MYC;ZNF281	5.14040680505576	9.05295878274693e-09	False	((1.1, 0.04031413612565449), array([-0.87739056,  0.57521438]))	False
EIF1	ENHA_MYC;ZNF281	5.14040680505576	9.05295878274693e-09	False	((1.1, 0.04031413612565449), array([-0.87739056,  0.57521438]))	False
EIF1	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1666666666666667, 0.6853403141361258), array([-0.87739056,  0.57521438]))	False
EIF1	ENHA_IRF7;IRAK1	5.55109252424113	5.58940590088951e-21	False	((1.1333333333333335, -0.293717277486911), array([-0.69860904, -0.71146164]))	False
EIF1	ENHA_MYC;IRAK1	4.60559072717033	3.873881902419751e-09	False	((1.1, 0.04031413612565449), array([-0.69860904, -0.71146164]))	False
EIF1	ENHA_MYC;IRAK1	4.60559072717033	3.873881902419751e-09	False	((1.1, 0.04031413612565449), array([-0.69860904, -0.71146164]))	False
EIF1	ENHA_STAT3;IRAK1	6.17626520113524	9.87451241014465e-25	False	((1.1666666666666667, 0.6853403141361258), array([-0.69860904, -0.71146164]))	False
EIF1	ENHA_SRF;GTF2I	6.09914742163252	5.591749486942209e-26	False	((1.1, 0.6623036649214662), array([-0.88730929,  0.47221038]))	False
EIF1	ENHA_SRF;GTF2I	6.09914742163252	5.591749486942209e-26	False	((1.1, 0.6623036649214662), array([-0.88730929,  0.47221038]))	False
EIF1	ENHA_STAT3;GTF2I	6.12808227123517	4.4503553414945e-26	False	((1.1666666666666667, 0.6853403141361258), array([-0.88730929,  0.47221038]))	False
EIF1	ENHA_MYC;GTF2I	4.96336538159781	1.34997712823631e-10	False	((1.1, 0.04031413612565449), array([-0.88730929,  0.47221038]))	False
EIF1	ENHA_MYC;GTF2I	4.96336538159781	1.34997712823631e-10	False	((1.1, 0.04031413612565449), array([-0.88730929,  0.47221038]))	False
EIF1	ENHA_STAT3;GTF2I	6.12808227123517	4.4503553414945e-26	False	((1.1666666666666667, 0.6853403141361258), array([-0.88730929,  0.47221038]))	False
EIF1	CHTF18;ENHA_MYC	5.14040680505576	9.05295878274693e-09	False	(array([0.42895414, 0.89993934]), (1.1, 0.04031413612565449))	False
EIF1	CHTF18;ENHA_MYC	5.14040680505576	9.05295878274693e-09	False	(array([0.42895414, 0.89993934]), (1.1, 0.04031413612565449))	False
EIF1	CHTF18;ENHA_STAT3	7.02241733993434	1.4233636904930002e-26	False	(array([0.42895414, 0.89993934]), (1.1666666666666667, 0.6853403141361258))	False
EIF1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.593193717277487), array([-0.75330388, -0.74599523]))	False
EIF1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1666666666666667, -0.42041884816753927), array([-0.75330388, -0.74599523]))	False
EIF1	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1666666666666667, -0.42041884816753927), array([-0.75330388, -0.74599523]))	False
EIF1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.593193717277487), array([-0.75330388, -0.74599523]))	False
EIF1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1, 0.04031413612565449), array([-0.75330388, -0.74599523]))	False
EIF1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.593193717277487), array([-0.75330388, -0.74599523]))	False
EIF1	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1, 0.04031413612565449), array([-0.75330388, -0.74599523]))	False
EIF1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1, -0.8235602094240838), array([0.16706132, 0.93564452]))	False
EIF1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1, 0.04031413612565449), array([0.16706132, 0.93564452]))	False
EIF1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1, -0.8235602094240838), array([0.16706132, 0.93564452]))	False
EIF1	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1, 0.04031413612565449), array([0.16706132, 0.93564452]))	False
EIF1	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([-0.89348857, -0.403599  ]), (1.1333333333333335, 0.1900523560209424))	False
EIF1	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([-0.89348857, -0.403599  ]), (1.1, -0.8235602094240838))	False
EIF1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.6392670157068063), array([ 0.72812253, -0.63520513]))	False
EIF1	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1666666666666667, 0.9617801047120422), array([ 0.88202862, -0.32870001]))	False
EIF1	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1666666666666667, 0.9963350785340315), array([ 0.88202862, -0.32870001]))	False
EIF1	ARL6IP4;ENHA_FOS	5.71672732921768	1.64576201811086e-18	False	(array([ 0.00429487, -0.95586262]), (1.1333333333333335, -0.6392670157068063))	False
EIF1	ARL6IP4;ENHA_FOS	5.71672732921768	1.64576201811086e-18	False	(array([ 0.00429487, -0.95586262]), (1.1333333333333335, -0.6392670157068063))	False
EIF1	ARL6IP4;ENHA_ETS1	4.66763550517507	0.0001196771335752	False	(array([ 0.00429487, -0.95586262]), (1.1333333333333335, -0.7083769633507854))	False
EIF1	ENHA_GATA2;PSMA3	8.39955475132191	5.8182164790103e-60	False	((1.1, -0.5125654450261781), array([ 0.02451609, -0.99686359]))	False
EIF1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1, -0.8235602094240838), array([ 0.02451609, -0.99686359]))	False
EIF1	ENHA_MYC;PSMA3	9.6296870999761	8.042978478412271e-67	False	((1.1, 0.04031413612565449), array([ 0.02451609, -0.99686359]))	False
EIF1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1, -0.8235602094240838), array([ 0.02451609, -0.99686359]))	False
EIF1	ENHA_MYC;PSMA3	9.6296870999761	8.042978478412271e-67	False	((1.1, 0.04031413612565449), array([ 0.02451609, -0.99686359]))	False
EIF1	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1333333333333335, 0.293717277486911), array([ 0.02451609, -0.99686359]))	False
EIF1	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([-0.00237705, -0.93155852]), (1.1333333333333335, 0.05183246073298431))	False
EIF1	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([-0.00237705, -0.93155852]), (1.1333333333333335, 0.05183246073298431))	False
EIF1	CCND3;ENHA_VDR	2.99175887555973	1.30388603020667e-08	False	(array([-0.89515187,  0.25375912]), (1.1666666666666667, 0.9272251308900525))	False
EIF1	CCND3;ENHA_VDR	2.99175887555973	1.30388603020667e-08	False	(array([-0.89515187,  0.25375912]), (1.1666666666666667, 0.9272251308900525))	False
EIF1	CCND3;ENHA_VDR	2.99175887555973	1.30388603020667e-08	False	(array([-0.89515187,  0.25375912]), (1.1666666666666667, 0.9272251308900525))	False
EIF1	CCND3;ENHA_RARA	2.63504183556323	2.29186786873321e-08	False	(array([-0.89515187,  0.25375912]), (1.1666666666666667, 0.40890052356020945))	False
EIF1	CCND3;ENHA_ETV1	2.56346714964756	4.83796149147622e-05	False	(array([-0.89515187,  0.25375912]), (1.1, -0.6853403141361256))	False
EIF1	CCND3;ENHA_RARA	2.63504183556323	2.29186786873321e-08	False	(array([-0.89515187,  0.25375912]), (1.1666666666666667, 0.40890052356020945))	False
EIF1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([-0.43741811, -0.92971909]), (1.1666666666666667, -1.0769633507853404))	False
EIF1	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([-0.43741811, -0.92971909]), (1.1333333333333335, -1.0539267015706808))	False
EIF1	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([-0.43741811, -0.92971909]), (1.1333333333333335, -1.0539267015706808))	False
EIF1	CEBPG;ENHA_ATF3	9.69261143508011	1.23909729387343e-53	False	(array([-0.43741811, -0.92971909]), (1.1, -1.0654450261780106))	False
EIF1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([-0.43741811, -0.92971909]), (1.1666666666666667, -1.0769633507853404))	False
EIF1	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([-0.43741811, -0.92971909]), (1.1333333333333335, -1.0539267015706808))	False
EIF1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([-0.43741811, -0.92971909]), (1.1666666666666667, -1.0769633507853404))	False
EIF1	CEBPG;ENHA_KLF5	6.90881368577564	5.49052844217668e-45	False	(array([-0.43741811, -0.92971909]), (1.1333333333333335, -0.15549738219895282))	False
EIF1	ENHA_ATF2;MAPK10	5.8274519964393	7.739002549850749e-22	False	((1.1666666666666667, -1.0769633507853404), array([ 0.34091913, -0.8081305 ]))	False
EIF1	ENHA_JUN;MAPK10	5.22990022056361	6.46497433658104e-17	False	((1.1, -0.27068062827225126), array([ 0.34091913, -0.8081305 ]))	False
EIF1	ENHA_JUND;MAPK10	4.6508221858805	3.82384115626067e-18	False	((1.1666666666666667, -0.2476439790575916), array([ 0.34091913, -0.8081305 ]))	False
EIF1	ENHA_JUND;MAPK10	4.6508221858805	3.82384115626067e-18	False	((1.1666666666666667, -0.2476439790575916), array([ 0.34091913, -0.8081305 ]))	False
EIF1	ENHA_ATF2;MAPK10	5.8274519964393	7.739002549850749e-22	False	((1.1666666666666667, -1.0769633507853404), array([ 0.34091913, -0.8081305 ]))	False
EIF1	ENHA_ATF2;MAPK10	5.8274519964393	7.739002549850749e-22	False	((1.1666666666666667, -1.0769633507853404), array([ 0.34091913, -0.8081305 ]))	False
EIF1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1333333333333335, 0.9848167539267019), array([-0.95524563, -0.25428876]))	False
EIF1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1666666666666667, 0.6853403141361258), array([-0.95524563, -0.25428876]))	False
EIF1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1666666666666667, 0.6853403141361258), array([-0.95524563, -0.25428876]))	False
EIF1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1666666666666667, 0.6853403141361258), array([-0.95524563, -0.25428876]))	False
EIF1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1666666666666667, 0.6853403141361258), array([-0.95524563, -0.25428876]))	False
EIF1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1666666666666667, 0.6853403141361258), array([-0.95524563, -0.25428876]))	False
EIF1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1333333333333335, 0.9848167539267019), array([-0.95524563, -0.25428876]))	False
EIF1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1333333333333335, 0.9848167539267019), array([-0.95524563, -0.25428876]))	False
EIF1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1333333333333335, 0.9848167539267019), array([-0.95524563, -0.25428876]))	False
EIF1	ENHA_JUNB;TDG	4.16591597957469	1.20642225220238e-18	False	((1.1333333333333335, -0.25916230366492143), array([ 0.28778289, -0.95296276]))	False
EIF1	ENHA_JUNB;TDG	4.16591597957469	1.20642225220238e-18	False	((1.1333333333333335, -0.25916230366492143), array([ 0.28778289, -0.95296276]))	False
EIF1	ENHA_MYC;TDG	3.91129177814644	6.713472182415861e-10	False	((1.1, 0.04031413612565449), array([ 0.28778289, -0.95296276]))	False
EIF1	ENHA_MYC;TDG	3.91129177814644	6.713472182415861e-10	False	((1.1, 0.04031413612565449), array([ 0.28778289, -0.95296276]))	False
EIF1	ENHA_STAT3;TDG	4.84841866754566	5.03788838297728e-21	False	((1.1666666666666667, 0.6853403141361258), array([ 0.28778289, -0.95296276]))	False
EIF1	ENHA_RARA;TDG	4.01503280533468	5.492689960488e-19	False	((1.1666666666666667, 0.40890052356020945), array([ 0.28778289, -0.95296276]))	False
EIF1	ENHA_RARA;TDG	4.01503280533468	5.492689960488e-19	False	((1.1666666666666667, 0.40890052356020945), array([ 0.28778289, -0.95296276]))	False
EIF1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0769633507853404), array([-0.67386274,  0.69146762]))	False
EIF1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0769633507853404), array([-0.67386274,  0.69146762]))	False
EIF1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0769633507853404), array([-0.67386274,  0.69146762]))	False
EIF1	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1666666666666667, 0.5816753926701572), array([-0.67386274,  0.69146762]))	False
EIF1	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1666666666666667, -1.0769633507853404), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0539267015706808), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0539267015706808), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_JUN;JUNB	8.71341170029487	1.83112995895047e-59	False	((1.1, -0.27068062827225126), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_EGR1;JUNB	6.67400530853603	1.6776067945986898e-48	False	((1.1, -0.8235602094240838), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_ATF3;JUNB	7.39111358256092	2.07141816192957e-43	False	((1.1, -1.0654450261780106), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1666666666666667, -1.0769633507853404), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0539267015706808), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_ATF7;JUNB	8.39805164221867	2.12058344857866e-38	False	((1.1666666666666667, -1.0424083769633508), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1666666666666667, -1.0769633507853404), array([-0.83358951,  0.39906849]))	False
EIF1	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0769633507853404), array([-0.43473159, -0.89836394]))	False
EIF1	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1, -0.27068062827225126), array([-0.43473159, -0.89836394]))	False
EIF1	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1, -0.8235602094240838), array([-0.43473159, -0.89836394]))	False
EIF1	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0769633507853404), array([-0.43473159, -0.89836394]))	False
EIF1	ENHA_ATF7;FOSL2	8.2941546728372	1.24719559024913e-36	False	((1.1666666666666667, -1.0424083769633508), array([-0.43473159, -0.89836394]))	False
EIF1	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0769633507853404), array([-0.43473159, -0.89836394]))	False
EIF1	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.58548751, 0.75025341]), (1.1333333333333335, -0.22460732984293197))	False
EIF1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.58548751, 0.75025341]), (1.1666666666666667, 0.16701570680628275))	False
EIF1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.58548751, 0.75025341]), (1.1666666666666667, 0.16701570680628275))	False
EIF1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.58548751, 0.75025341]), (1.1666666666666667, 0.16701570680628275))	False
