promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NBAT1	PROM_E2F6	False	True	False	-1.1	-1.1	9	-0.254228650675088	0.250420646955463	False											0.0988926194585608	1.98242202397059e-76
NBAT1	PROM_NRF1	False	True	False	-1.1	0.6599999999999999	6	0.574993565944285	8.28850880542686e-05	False											0.1056805567490295	1.4443603453077015e-69
NBAT1	PROM_HIC2	False	True	False	-1.1	0.21999999999999997	1	-0.742373387918475	0.0050959680607574	False											0.454984942571999	0.0006000362600442
NBAT1	PROM_ETV1	False	True	False	-1.1	-0.6600000000000001	7	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
NBAT1	PROM_MTF1	False	True	False	-1.1333333333333335	0.3666666666666667	1	-1.1837624874014	1.8464260849660402e-19	False											0.83614428194197	0.678126614151143
NBAT1	PROM_SIX1	False	True	False	-1.1333333333333335	0.8066666666666666	1	-2.10531185326911	2.8941233227892204e-15	False											1.87855163079159	0.0883560580850221
NBAT1	PROM_FOXO3	False	True	False	-1.1	-0.22000000000000008	19	1.24156433831413	4.17412683231984e-59	False											2.17245889780043	0.0050953960186902
NBAT1	PROM_TP73	False	True	False	-1.1	1.1	16	0.984521247569377	0.0018736401375279	False											1.08205375013561	0.713489371535249
NBAT1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.5133333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
NBAT1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.07333333333333347	2	1.23058638748909	9.34625524205785e-17	False											2.3570181516555797	4.403773619045066e-08
NBAT1	GPS2	False	False	True	0.6699920327310572	0.6993218740193021	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
NBAT1	IKBKB	False	False	True	-0.9040269707329982	0.2069367041346418	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
NBAT1	BTRC	False	False	True	-0.0958002979885289	-0.5018815355544659	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
NBAT1	FKBP4	False	False	True	-0.5523421947401497	-0.7710752823061381	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
NBAT1	MAX	False	False	True	0.9455854158944339	-0.0944686306575766	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
NBAT1	JUN	False	False	True	-0.591304097116666	-0.06599817473029877	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
NBAT1	GSK3B	False	False	True	0.27779218239354525	-0.9756305353137457	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
NBAT1	RYBP	False	False	True	0.07145416551264476	-0.9729501835287591	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
NBAT1	HSP90AA1	False	False	True	-0.9548573510024695	0.1463641852984528	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
NBAT1	MAPK7	False	False	True	-0.3844839920648162	0.8744994086076721	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
NBAT1	TSC22D3	False	False	True	0.9919051070076089	-0.0884122159357111	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
NBAT1	STUB1	False	False	True	-0.20451827517976628	0.7665971947860382	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
NBAT1	NCOR2	False	False	True	-0.42397589475496184	-0.4449881324264849	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
NBAT1	NPM1	False	False	True	-0.1764169262323345	0.873877485756686	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
NBAT1	COMMD6	False	False	True	-0.6554609933317537	-0.5450075330409745	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
NBAT1	YY1	False	False	True	-0.17019052385001235	0.40436619842656946	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
NBAT1	CDK9	False	False	True	0.8713252515875061	-0.35531207768209844	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
NBAT1	ISG15	False	False	True	-0.9440863814076698	-0.06822915216176562	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
NBAT1	SIN3A	False	False	True	0.9058329875613892	0.28443847814540324	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
NBAT1	BACH1	False	False	True	-0.7079328465091563	0.635429865904735	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
NBAT1	CHUK	False	False	True	-0.9584135311452329	0.07825297384524406	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
NBAT1	CHD3	False	False	True	-0.30656896928980815	0.8782007709472112	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
NBAT1	MED1	False	False	True	0.08853808263299424	-0.21616612097648316	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
NBAT1	USP7	False	False	True	0.9454968352280492	0.3318144866240236	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
NBAT1	TOP2B	False	False	True	-0.29211190011061955	-0.9304849050152967	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0003204264655411	0.0001387618288699	2.30918306677378	0.0120843516778697	0.0067844924750038	1.78117253757626	1.0	1.0	1.15808299822289	0.488826087129187
NBAT1	YWHAZ	False	False	True	-0.5659488800951356	0.6638052921803359	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
NBAT1	CSNK2A1	False	False	True	0.5961707122266054	0.5197129291579714	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
NBAT1	TRIM27	False	False	True	0.04307760783232568	-0.8703481452928471	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
NBAT1	UBA52	False	False	True	-0.857041424960737	0.3780039125210648	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
NBAT1	KEAP1	False	False	True	-0.7254165005070683	0.5467203848002731	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
NBAT1	SUMO1	False	False	True	-0.6081782945328441	-0.2653587655974528	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
NBAT1	HTT	False	False	True	0.9227083080367472	-0.04044011093234351	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0067748678631263	0.0020773269169828	3.26133927584508	0.0148864243918244	0.0072736697604366	2.04661812841648	1.0	1.0	0.203048173441438	5.10751451301984e-10
NBAT1	STAT1	False	False	True	0.45533065368570025	0.8083859060916856	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
NBAT1	TFAP2C	False	False	True	-0.43476773079043235	0.7905395874456655	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0004632874187697	0.0002098748712747	2.2074458745624	0.0126552890005285	0.0073845096901473	1.71376158086888	1.0	1.0	1.81550551310768	0.0157593727963624
NBAT1	TFDP1	False	False	True	-0.1292380164605763	-0.9820557873119707	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
NBAT1	NFKBIA	False	False	True	0.7442890456107463	0.6193812076058569	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
NBAT1	BANP	False	False	True	-0.895585603528378	-0.15872700495148906	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
NBAT1	AR	False	False	True	0.00898763697945527	0.24339341754334384	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
NBAT1	CCND3	False	False	True	0.8512717585491666	-0.26781086102808394	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
NBAT1	CCNA2	False	False	True	-0.04111138497122162	-0.9549977683611341	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001125556916281	0.0001487142436081	0.75685885156136	0.0122101035372397	0.0095910510239578	1.27307252424574	1.0	1.0	0.094376977770155	1.83875521311391e-41
NBAT1	HMGA1	False	False	True	0.6017468404754029	0.30398904394154413	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
NBAT1	COPS5	False	False	True	0.8167581294555307	-0.06017758240279583	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
NBAT1	RBPJ	False	False	True	0.4225531802478142	0.8373591561089894	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
NBAT1	HIPK2	False	False	True	0.7742040011528415	-0.536784214676879	2	0.847931262141932	1.83635087489553e-32	False	0.000996218306674	0.0067536096879366	0.000318325947352	0.0001598749417601	1.99109343745512	0.007098846012299	0.0061850176069616	1.14774871526783	1.0	1.0	0.69698532114152	0.361419898757698
NBAT1	PLK1	False	False	True	0.9513026776608999	0.0503239674363999	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
NBAT1	PML	False	False	True	0.17732804937583166	0.36245886631490176	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
NBAT1	TRAF6	False	False	True	0.045296698537462356	0.9407678368899636	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0005370156984991	0.0002667112196448	2.01347247113999	0.0127593979904783	0.0077470267331089	1.64700580365208	1.0	1.0	0.795517414734963	0.306273196042202
NBAT1	XRCC5	False	False	True	-0.5184063364797988	0.6804274491130533	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
NBAT1	TRIM28	False	False	True	0.3869872121024719	-0.8711959488982007	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
NBAT1	NCOA2	False	False	True	0.8107833608316776	-0.3911440901938	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
NBAT1	ATR	False	False	True	-0.580180976499583	-0.7371773626672453	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
NBAT1	KPNA3	False	False	True	0.5678813976490641	0.7192532657154351	5	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
NBAT1	KAT5	False	False	True	0.5551538333521174	-0.8666290490555126	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
NBAT1	PIAS1	False	False	True	0.9748528534712938	0.18067876505446026	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
NBAT1	PRKDC	False	False	True	-0.1730757481901257	0.9239357466887942	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
NBAT1	ATF3	False	False	True	-0.860622203919036	-0.33588277969571734	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
NBAT1	CCND1	False	False	True	0.22183986093728628	0.920872041160652	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0023409393638949	0.0013823994405522	1.69338853534249	0.012686742123999	0.0100560949904432	1.26159728364299	1.0	1.0	0.208765216784735	1.89889345666017e-39
NBAT1	HSPA8	False	False	True	0.7834667416723826	-0.5833300708451972	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
NBAT1	NCOR1	False	False	True	0.9445319874986131	-0.28615661026332834	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
NBAT1	EP300	False	False	True	0.13477499128674233	-0.04101810230943894	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
