promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6847	ENHA_KLF2	True	False	False	1.1	-0.35750000000000004	3	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
MIR6847	ENHA_EGR1	True	False	False	1.1	-0.77	35	-3.04567725393117	0.0	False											0.327075251221232	1.5490783526008698e-22
MIR6847	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
MIR6847	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.66	7	1.24156433831413	4.17412683231984e-59	False											0.622856953163371	7.78685076900123e-05
MIR6847	ENHA_NFKB1	True	False	False	1.1	0.05500000000000016	14	-1.14746090520674	3.71257051919243e-33	False											0.2353390820253045	1.0384889456898781e-45
MIR6847	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6325000000000001	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
MIR6847	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8250000000000001	4	-0.997654425537182	5.94541298065313e-24	False											0.3845281191739455	1.1630138463997745e-08
MIR6847	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3025	33	-5.67652439532414	1.21080876011697e-253	False											0.249485003067732	1.26706277169216e-25
MIR6847	ENHA_SOX4	True	False	False	1.1	0.55	2	1.48397070715163	3.93966068172735e-73	False											0.785072861860062	0.050973204415079444
MIR6847	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0450000000000002	3	-1.37363614579217	3.27551851152468e-34	False											0.461113799786778	7.01825157527356e-07
MIR6847	ENHA_REST	True	False	False	1.1333333333333335	0.4125000000000001	12	-0.26340778686432	0.01034300165799	False											0.3145137873158735	2.0991722748404552e-20
MIR6847	ENHA_ATF2	True	False	False	1.1	-1.1	12	-1.17700877218428	6.62215113985468e-25	False											0.249349796064497	9.013980646861154e-18
MIR6847	ENHA_TP73	True	False	False	1.1	0.8800000000000001	6	0.984521247569377	0.0018736401375279	False											0.3962264312108235	1.6117486919245515e-11
MIR6847	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9075000000000002	4	0.152160574972577	0.616322400300272	False											0.5565207900665214	0.0007958448792042235
MIR6847	ENHA_SP4	True	False	False	1.1333333333333335	0.6600000000000001	3	-0.817158610473196	7.14173690207365e-06	False											0.128359261461438	2.7513447488186998e-49
MIR6847	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7700000000000002	11	-3.2635472309405	5.28479283829799e-135	False											0.447285142814886	5.08249123644782e-16
MIR6847	ENHA_HEY1	True	False	False	1.1666666666666667	-0.55	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
MIR6847	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7975000000000001	7	-0.254228650675088	0.250420646955463	False											0.22888324969009	8.59343831787615e-29
MIR6847	ENHA_ZBTB14	True	False	False	1.1	0.9625000000000004	3	0.199578449457849	0.276866371694849	False											0.408767249136758	0.0001233087358436
MIR6847	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4125	4	-1.93024821190597	1.00083757814832e-81	False											0.224676730342516	7.9600300414105e-29
MIR6847	ENHA_YY1	True	False	False	1.1666666666666667	0.935	14	-0.538679781895407	1.62040735838636e-12	False											0.47771989145453697	2.1228982347167236e-09
MIR6847	ENHA_MAF	True	False	False	1.1333333333333335	-0.24749999999999994	1	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
MIR6847	ENHA_PRDM1	True	False	False	1.1666666666666667	0.35750000000000015	2	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
MIR6847	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9625000000000001	7	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	1.0698367491247e-09
MIR6847	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0725000000000002	3	-0.834924716402328	2.2398601186884702e-14	False											0.470576416521061	8.36604216183897e-14
MIR6847	ENHA_PPARG	True	False	False	1.1333333333333335	0.33000000000000007	7	-1.40165572190257	4.78642753115274e-07	False											0.480618967734333	1.42236768483201e-08
MIR6847	ENHA_KLF6	True	False	False	1.1	-0.275	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
MIR6847	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7150000000000001	3	0.574039276976994	4.44166865271061e-09	False											0.865291482878856	0.308492337198955
MIR6847	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.0	3	-2.10733867169339	2.35750687958844e-137	False											0.665412160570307	0.0003686696967766
MIR6847	ENHA_BHLHE41	True	False	False	1.1	-1.0175	3	-0.0505042334348659	0.967915238998344	False											0.337134404824606	1.70005453713343e-06
MIR6847	ENHA_NR3C2	True	False	False	1.1666666666666667	0.19250000000000012	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
MIR6847	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0725	1	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
MIR6847	ENHA_E2F1	True	False	False	1.1	-0.8525	5	-1.58598313818408	1.07173313586322e-50	False											0.39531516628668	2.89047863521499e-12
MIR6847	ENHA_NR3C1	True	False	False	1.1333333333333335	0.16500000000000004	8	-6.23960996901591	1.08927040904652e-119	False											0.531746873910085	7.41911429059731e-08
MIR6847	ENHA_CREB1	True	False	False	1.1	-0.935	13	-0.600232504411478	4.5967343029176706e-09	False											0.433040264140519	1.90423299324313e-12
MIR6847	ENHA_MEF2A	True	False	False	1.1	-0.10999999999999999	2	-1.40227039880436	1.06339595756953e-41	False											0.6580022254134915	0.210171535326855
MIR6847	ENHA_TCF3	True	False	False	1.1	0.7150000000000001	4	-0.618416770768274	3.12037583302014e-13	False											0.4087889758918295	6.791574652159048e-15
MIR6847	ENHA_ZBTB7B	True	False	False	1.1	1.0450000000000004	1	1.04630286317718	3.5914624915154295e-43	False											0.687786740103264	0.0075422807445508
MIR6847	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9900000000000002	2	0.0007522082996357	0.99556105731165	False											0.3214293588895095	0.000277787030769888
MIR6847	ENHA_SP3	True	False	False	1.1	0.6325000000000001	4	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
MIR6847	ENHA_GLI3	True	False	False	1.1	-0.605	2	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
MIR6847	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1100000000000001	1	-0.0506767330496537	0.792328041497245	False											0.30123078480797	1.75219859425736e-17
MIR6847	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.27500000000000013	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
MIR6847	ENHA_SNAI1	True	False	False	1.1	0.4675	24	0.302473665797371	0.690792742031882	False											0.468617442322789	9.718261131389415e-12
MIR6847	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8800000000000001	4	-0.109990033571817	0.283857674973301	False											0.356723084004311	1.5759327442986033e-15
MIR6847	ENHA_OSR2	True	False	False	1.1333333333333335	0.24750000000000005	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
MIR6847	ENHA_MAFK	True	False	False	1.1	-0.1925	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
MIR6847	ENHA_RARA	True	False	False	1.1	0.385	5	-0.134025346348399	0.470907401425808	False											0.683097195870404	0.0001929577836125
MIR6847	ENHA_KLF11	True	False	False	1.1666666666666667	-0.385	2	-0.441334750720284	0.0038049154602967	False											0.236573150581352	8.67690097770277e-28
MIR6847	ENHA_NFIB	True	False	False	1.1666666666666667	0.02750000000000008	4	-0.456247574244742	5.1950932621203e-05	False											0.632356395512084	0.00063273026229225
MIR6847	ENHA_PLAG1	True	False	False	1.1	0.3025	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
MIR6847	ENHA_MAFG	True	False	False	1.1666666666666667	-0.21999999999999997	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
MIR6847	ENHA_MAX	True	False	False	1.1333333333333335	-0.16499999999999992	26	0.371354138784978	0.0003333213229736	False											0.39897835638071555	1.622426195354226e-12
MIR6847	ENHA_FOXK2	True	False	False	1.1	-0.6875	6	-0.810549760351143	8.7594450497324e-24	False											1.9354688282769001	0.00111715016599525
MIR6847	ENHA_NRF1	True	False	False	1.1	0.2200000000000002	2	0.574993565944285	8.28850880542686e-05	False											0.315363470203043	6.46424420322871e-07
MIR6847	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08250000000000002	3	-1.71781633176476	4.4824481230612196e-57	False											0.358026105782128	1.24474988952889e-15
MIR6847	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8250000000000002	4	1.12904754124613	1.8391562200158797e-11	False											0.5377412530765905	4.953181846110921e-06
MIR6847	ENHA_NR2C2	True	False	False	1.1	0.13750000000000018	2	1.21967989309265	1.37592237798234e-17	False											0.3967313352155065	1.0320463501313104e-09
MIR6847	ENHA_SP1	True	False	False	1.1333333333333335	0.5775000000000001	57	-0.733707104214519	4.5131323926585794e-18	False											0.205676290376943	1.09443280085413e-48
MIR6847	ENHA_MXI1	True	False	False	1.1666666666666667	-0.05499999999999994	3	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
MIR6847	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5775	2	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
MIR6847	ENHA_SP2	True	False	False	1.1666666666666667	0.6050000000000002	8	-0.0147266859935625	0.930346069146716	False											0.142081308139913	4.084048477146475e-63
MIR6847	ENHA_TCF4	True	False	False	1.1333333333333335	0.7425000000000002	5	-0.234793954519332	0.642460693171194	False											0.434331048782602	4.0303537007870897e-16
MIR6847	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08250000000000002	3	0.500004162655206	3.04575796645284e-06	False											0.315551582296209	9.638284924414689e-26
MIR6847	ENHA_CREM	True	False	False	1.1333333333333335	-0.9075000000000001	1	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
MIR6847	ENHA_HSF1	True	False	False	1.1	-0.5225	1	-0.517612617299572	3.01218728661796e-10	False											0.33786166469785	2.02385587889497e-17
MIR6847	ENHA_SOX10	True	False	False	1.1666666666666667	0.5225000000000002	1	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
MIR6847	PROM_MGA	False	True	False	-1.1333333333333335	0.15714285714285725	7	-0.885909347777291	1.2751518779619201e-15	False											1.57778255241185	0.220007293622178
MIR6847	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	20	-3.04567725393117	0.0	False											0.04919402404013915	5.8734061370649e-117
MIR6847	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											0.09824296437740515	3.115950445174406e-73
MIR6847	PROM_MXI1	False	True	False	-1.1666666666666667	0.47142857142857153	2	1.26483963834969	3.33107882665162e-25	False											0.33352614449831053	0.00016728753707443686
MIR6847	PROM_OSR2	False	True	False	-1.1	0.785714285714286	1	-0.89735473438583	0.0005469266625163	False											0.759699551982789	0.279953389507831
MIR6847	PROM_MAX	False	True	False	-1.1	-0.15714285714285703	36	0.371354138784978	0.0003333213229736	False											0.47990266820219296	0.0005362901820049
MIR6847	PROM_SNAI1	False	True	False	-1.1333333333333335	1.1	14	0.302473665797371	0.690792742031882	False											0.7907433756816935	0.248968659886986
MIR6847	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.4714285714285714	19	5.7014164002563	0.0	False											3.53170871566189	2.5841340320050103e-09
MIR6847	ZMYND8	False	False	True	0.1709216901008798	0.781734356357728	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0004330132610304	0.0001384304458639	3.12802041724203	0.0106835522498979	0.0072903930942237	1.46542883378437	1.0	1.0	0.249288563328355	8.53509156425697e-16
MIR6847	COPS5	False	False	True	0.4069047196197121	0.2834306291342724	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
MIR6847	NACC1	False	False	True	0.8759866685447827	0.5272215891949962	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
MIR6847	GSK3B	False	False	True	0.2313129675351701	0.4183920435469792	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
MIR6847	HMGA1	False	False	True	-0.587547865268889	0.3442645936782744	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
MIR6847	EPAS1	False	False	True	-0.7677006984240102	-0.6596188741184354	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
MIR6847	FOSL2	False	False	True	0.37457370973768017	-0.02045366082845933	4	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0003890172954854	0.0001771115386194	2.19645370661806	0.012035891587314	0.0096499173748724	1.24725333075435	1.0	1.0	0.192692282984987	8.739882687697329e-30
MIR6847	RYBP	False	False	True	0.16614282112733259	-0.25605980718776417	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
MIR6847	TRRAP	False	False	True	0.16295344029390055	0.9717049572203844	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
MIR6847	CTNNB1	False	False	True	0.216158010059135	0.13539777891921967	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
MIR6847	YAP1	False	False	True	-0.5618563489350951	0.6775706515006984	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
MIR6847	CEBPA	False	False	True	0.3557175021996673	-0.9293271908378359	7	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
MIR6847	L3MBTL2	False	False	True	-0.9442827893696079	0.21643200342480282	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	5.93205644449467e-05	3.67324274901526e-05	1.61493722299866	0.0085592483545379	0.0068225770489436	1.25454770142365	1.0	1.0	0.113184713106656	1.12191126966351e-21
MIR6847	CREBBP	False	False	True	-0.14606159793379395	0.08016853465010786	31	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
MIR6847	BAZ1A	False	False	True	-0.9275528353951001	-0.2838880807141927	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
MIR6847	HIF1A	False	False	True	0.06703584551718343	0.18080113538047818	9	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
MIR6847	COMMD8	False	False	True	-0.009077593525868184	-0.9706538742924932	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0014237466615624	0.0006922182434906	2.05678870060264	0.0192491582691989	0.0162435268526577	1.18503564181626	1.0	1.0	0.135710044773135	3.78041114133533e-75
MIR6847	NFIX	False	False	True	0.8878425869682764	0.3477334300664266	4	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
MIR6847	RING1	False	False	True	-0.08144771453536254	0.6927717435692472	6	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
MIR6847	COMMD6	False	False	True	0.8971087440893042	-0.5252265086745715	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
MIR6847	JUNB	False	False	True	0.09753741595667013	-0.9751407707929208	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
MIR6847	KDM5C	False	False	True	0.8128838649042995	-0.6224823770169347	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
MIR6847	COMMD1	False	False	True	0.7094802990261083	-0.3369130847342707	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0026412721598768	0.0014270838619982	1.85081776215897	0.0249469233076519	0.0202818366881601	1.23001302550746	1.0	1.0	0.131712299596042	1.26331265427515e-78
MIR6847	TWIST1	False	False	True	0.3250939414757818	-0.8359725460182323	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
MIR6847	SATB2	False	False	True	0.8494506678030574	-0.41565183052397325	3	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
MIR6847	SMAD3	False	False	True	-0.2721211637205156	0.17831188217222374	20	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
MIR6847	HOXB9	False	False	True	0.9764619176964364	-0.19926410749448317	3	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
MIR6847	CREB1	False	False	True	-0.08044967957720975	-0.8245000330398004	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
MIR6847	AR	False	False	True	-0.08136350807086822	-0.027504173823875558	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
MIR6847	SIN3A	False	False	True	0.049826271714818196	0.6045746640657699	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
MIR6847	TP53	False	False	True	-0.12302502904900585	0.28167940938356417	36	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
MIR6847	MED6	False	False	True	-0.5189128638071145	-0.7653620470453547	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0007050198548739	0.0001305645283877	5.39978096332793	0.0144922141649527	0.0084319275004561	1.71873087905093	1.0	1.0	0.0872330276947024	4.16380584580729e-51
MIR6847	JUND	False	False	True	0.21292893724337136	-0.6035050193351661	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
MIR6847	MAPK14	False	False	True	-0.6545855409472908	-0.8061451160727594	7	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
MIR6847	EEF1D	False	False	True	0.9096430727785156	-0.4160157608420871	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
MIR6847	PCGF6	False	False	True	0.9306571749982236	-0.32612337642130174	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	5.93205644449467e-05	3.67324274901526e-05	1.61493722299866	0.0085592483545379	0.0068225770489436	1.25454770142365	1.0	1.0	0.113184713106656	1.12191126966351e-21
MIR6847	AKT1	False	False	True	0.3692618120226307	0.8770676847981658	6	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
MIR6847	MSH2	False	False	True	-0.9254135899881035	-0.15779304743767383	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
MIR6847	PBX1	False	False	True	-0.9581034025409432	-0.21048930810421906	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
MIR6847	FBXW11	False	False	True	0.4840484479455134	0.047123188909588165	9	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
MIR6847	NFATC1	False	False	True	0.26548344600901486	-0.920815769183451	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
MIR6847	KMT2C	False	False	True	0.7736902597466166	0.5521877065151131	2	-0.253748542970305	0.0081069077292841	False	8.84568228247536e-05	0.0027945971122496	0.0005607279293812	0.0002538842507476	2.20859674331907	0.0117803789739073	0.0068239808619995	1.72632063485235	1.0	1.0	2.71396101605149	1.14770210368997e-05
