Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NIFK	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.23921837, -0.90493335]), (-1.1666666666666667, 0.6875))	False
NIFK	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.30000000000000004), array([ 0.55052075, -0.09745931]))	False
NIFK	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -1.0), array([ 0.55052075, -0.09745931]))	False
NIFK	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.55052075, -0.09745931]), (-1.1666666666666667, 0.6875))	False
NIFK	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.30000000000000004), array([ 0.75065368, -0.53844098]))	False
NIFK	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.30000000000000004), array([-0.9667996 , -0.11442139]))	False
NIFK	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.30000000000000004), array([ 0.87981035, -0.20616576]))	False
NIFK	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -1.0), array([ 1.        , -0.01808164]))	False
NIFK	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.8), array([-0.50717954,  0.18458386]))	False
NIFK	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.7), array([-0.50717954,  0.18458386]))	False
NIFK	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.03125), array([ 1.        , -0.01808164]))	False
NIFK	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.50717954,  0.18458386]), (-1.1333333333333335, -1.03125))	False
NIFK	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([ 0.96073592, -0.29934574]), (1.1333333333333335, 0.5))	False
NIFK	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([ 0.96073592, -0.29934574]), (-1.1, -0.06875000000000009))	False
NIFK	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1666666666666667, 0.0), array([ 0.79625485, -0.51356369]))	False
NIFK	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.79625485, -0.51356369]), (-1.1333333333333335, -0.20625000000000004))	False
NIFK	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1666666666666667, 0.0), array([-0.39686472,  0.89595132]))	False
NIFK	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([ 0.96073592, -0.29934574]), (-1.1, -1.1))	False
NIFK	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.79625485, -0.51356369]), (-1.1, -1.1))	False
NIFK	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.39686472,  0.89595132]), (-1.1, -1.1))	False
NIFK	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([0.25709247, 0.50821437]), (1.1, 0.3999999999999999))	False
NIFK	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.25709247, 0.50821437]), (1.1333333333333335, 0.8))	False
NIFK	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.7), array([-0.01999848,  0.63204402]))	False
NIFK	PROM_FOXH1;SMAD2	0.879626802468329	0.866599850778106	False	((-1.1, -0.48125000000000007), array([-0.01999848,  0.63204402]))	False
NIFK	ENHA_RBPJ;RCC1	0.13576505292407	3.95721804453699e-09	False	((1.1666666666666667, 0.0), array([ 0.97168449, -0.14487792]))	False
NIFK	PROM_FOXH1;RCC1	0.88928475630246	1.0	False	((-1.1, -0.48125000000000007), array([ 0.97168449, -0.14487792]))	False
NIFK	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.8), array([-0.67574884,  0.00440674]))	False
NIFK	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.67574884,  0.00440674]))	False
NIFK	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.7), array([-0.10786777, -0.64487176]))	False
NIFK	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.10786777, -0.64487176]), (-1.1333333333333335, -1.03125))	False
NIFK	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.7), array([ 0.896451  , -0.42183271]))	False
NIFK	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1, -0.6875), array([-0.67574884,  0.00440674]))	False
NIFK	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([-0.10786777, -0.64487176]), (-1.1, -0.6875))	False
NIFK	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([ 0.896451  , -0.42183271]), (-1.1, -0.6875))	False
NIFK	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9000000000000001), array([-0.94559036,  0.33495806]))	False
NIFK	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.6875), array([-0.94559036,  0.33495806]))	False
NIFK	ENHA_POU5F1;ETS2	0.381661614478865	0.0001668000582931	False	((1.1333333333333335, -0.10000000000000009), array([-0.57818262, -0.52239295]))	False
NIFK	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([0.81718317, 0.47726744]), (1.1, -0.20000000000000007))	False
NIFK	ENHA_GLIS3;ITCH	0.218918660444036	1.41876778488719e-05	False	((1.1666666666666667, -0.6000000000000001), array([ 0.59053139, -0.79256036]))	False
NIFK	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.8), array([-0.61833636, -0.86276643]))	False
NIFK	ENHA_MGA;NIN	0.250909853721813	0.0001277935868662	False	((1.1666666666666667, -0.30000000000000004), array([-0.8982626 , -0.46436563]))	False
NIFK	ENHA_RELB;USP11	0.18978450791809	1.27199655199424e-17	False	((1.1, 0.10000000000000009), array([ 0.884423  , -0.36124753]))	False
NIFK	ENHA_RELB;NFKBIA	0.0568049020618798	3.82748921701039e-06	False	((1.1, 0.10000000000000009), array([0.03610607, 0.93183378]))	False
NIFK	DAXX;ENHA_RELB	0.313436546376363	1.5421064071617699e-12	False	(array([-0.8209647 , -0.50898678]), (1.1, 0.10000000000000009))	False
NIFK	DAXX;PROM_HSF1	0.788580152477694	0.191501808215425	False	(array([-0.8209647 , -0.50898678]), (-1.1333333333333335, -0.4125000000000001))	False
NIFK	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1, 0.10000000000000009), array([0.09101221, 0.98296836]))	False
NIFK	ENHA_RELB;SMARCB1	0.243518393667603	9.15407991927103e-10	False	((1.1, 0.10000000000000009), array([ 0.23616826, -0.98461047]))	False
NIFK	ENHA_RELB;SMARCD1	0.202229758020863	3.11737406905727e-06	False	((1.1, 0.10000000000000009), array([ 0.63595178, -0.7548348 ]))	False
NIFK	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.55052075, -0.09745931]), (-1.1333333333333335, 0.8250000000000002))	False
NIFK	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.75065368, -0.53844098]))	False
NIFK	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.9667996 , -0.11442139]), (-1.1333333333333335, 0.8250000000000002))	False
NIFK	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.87981035, -0.20616576]), (-1.1333333333333335, 0.8250000000000002))	False
NIFK	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([ 0.96073592, -0.29934574]), (-1.1333333333333335, 0.8250000000000002))	False
NIFK	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.30000000000000004), array([0.66705978, 0.23212178]))	False
NIFK	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -1.0), array([0.66705978, 0.23212178]))	False
NIFK	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.8250000000000002), array([0.66705978, 0.23212178]))	False
NIFK	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.19999999999999996), array([ 0.16374338, -0.95203895]))	False
NIFK	PLK1;PROM_HSF1	0.893266771960015	0.562829047061551	False	(array([ 0.16374338, -0.95203895]), (-1.1333333333333335, -0.4125000000000001))	False
NIFK	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.71327245, -0.74656798]), (1.1333333333333335, -0.4))	False
NIFK	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1333333333333335, -0.4), array([-0.81388652, -0.64331214]))	False
NIFK	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1333333333333335, -0.4), array([-0.37064519,  0.32930688]))	False
NIFK	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1, -0.6875), array([-0.37064519,  0.32930688]))	False
NIFK	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.8), array([-0.02881768, -0.99732073]))	False
NIFK	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.02881768, -0.99732073]), (-1.1333333333333335, 1.03125))	False
NIFK	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.02881768, -0.99732073]), (-1.1, 0.34375))	False
NIFK	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.7), array([-0.7346614 ,  0.33085735]))	False
NIFK	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.7346614 ,  0.33085735]), (-1.1, 0.34375))	False
NIFK	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1, 0.10000000000000009), array([-0.58442596,  0.41930248]))	False
NIFK	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.58442596,  0.41930248]), (-1.1333333333333335, 0.4125000000000001))	False
NIFK	ENHA_JDP2;JUND	0.275006567452122	2.2721824138202403e-09	False	((1.1, -0.5), array([0.29539501, 0.88277246]))	False
NIFK	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.0), array([-0.28124818, -0.99117351]))	False
NIFK	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1666666666666667, 0.8999999999999999), array([0.31753987, 0.32999385]))	False
NIFK	PROM_NR1D2;RBPMS	0.516320430622972	0.0438093033232283	False	((-1.1666666666666667, 0.2749999999999999), array([0.31753987, 0.32999385]))	False
NIFK	ENHA_ARNT2;USP7	0.245148443735319	1.70530309226835e-13	False	((1.1, -1.1), array([0.67012164, 0.44491767]))	False
NIFK	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1, 0.9624999999999999), array([0.67012164, 0.44491767]))	False
NIFK	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, -0.10000000000000009), array([-0.37477908,  0.0566098 ]))	False
NIFK	ENHA_MGA;WDR5	0.425572384720108	3.04578773024426e-07	False	((1.1666666666666667, -0.30000000000000004), array([-0.37477908,  0.0566098 ]))	False
NIFK	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -1.0), array([-0.37477908,  0.0566098 ]))	False
NIFK	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.5), array([ 0.44653747, -0.8242786 ]))	False
NIFK	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -1.0), array([ 0.44653747, -0.8242786 ]))	False
NIFK	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([ 0.44653747, -0.8242786 ]))	False
NIFK	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1666666666666667, -0.30000000000000004), array([ 0.31879679, -0.94514667]))	False
NIFK	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.0), array([ 0.31879679, -0.94514667]))	False
NIFK	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.19999999999999996), array([ 0.31879679, -0.94514667]))	False
NIFK	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([0.25709247, 0.50821437]), (-1.1333333333333335, 0.6187500000000001))	False
NIFK	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.8), array([-0.25893166,  0.52874636]))	False
NIFK	MAPK3;PROM_HSF1	0.918457221389104	0.63729409244146	False	(array([-0.25893166,  0.52874636]), (-1.1333333333333335, -0.4125000000000001))	False
NIFK	MAPK3;PROM_TBX3	1.13162686515677	0.494450166032814	False	(array([-0.25893166,  0.52874636]), (-1.1333333333333335, 0.6187500000000001))	False
NIFK	APP;ENHA_ARNT2	0.324494098156219	5.1351507792849504e-17	False	(array([0.17158137, 0.4805682 ]), (1.1, -1.1))	False
NIFK	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.17158137, 0.4805682 ]), (1.1, -0.8))	False
NIFK	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.17158137, 0.4805682 ]), (-1.1, 0.55))	False
NIFK	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.7), array([0.69920541, 0.65450375]))	False
NIFK	MAPK8;PROM_HSF1	0.898621566438598	0.53984793701909	False	(array([0.69920541, 0.65450375]), (-1.1333333333333335, -0.4125000000000001))	False
NIFK	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.25893166,  0.52874636]), (-1.1333333333333335, -0.61875))	False
NIFK	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([0.17158137, 0.4805682 ]), (-1.1333333333333335, -0.61875))	False
NIFK	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([0.69920541, 0.65450375]), (-1.1333333333333335, -0.61875))	False
NIFK	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 1.0), array([-0.36879489, -0.13895167]))	False
NIFK	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.6875), array([-0.36879489, -0.13895167]))	False
NIFK	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.61875), array([-0.36879489, -0.13895167]))	False
NIFK	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1666666666666667, -0.55), array([-0.36879489, -0.13895167]))	False
NIFK	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.99800712, -0.07456572]), (1.1, 0.7))	False
NIFK	AR;PROM_FOXH1	1.22522588678094	0.502851349318144	False	(array([ 0.99800712, -0.07456572]), (-1.1, -0.48125000000000007))	False
NIFK	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1666666666666667, 0.0), array([0.96590773, 0.24270759]))	False
NIFK	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.8250000000000001), array([ 0.73171253, -0.66782183]))	False
NIFK	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.8250000000000001), array([-0.94559036,  0.33495806]))	False
NIFK	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([ 0.99800712, -0.07456572]), (-1.1666666666666667, -0.7562500000000001))	False
NIFK	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([0.96590773, 0.24270759]), (-1.1666666666666667, -0.7562500000000001))	False
NIFK	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 1.0), array([0.85190796, 0.59704292]))	False
NIFK	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.06939186,  0.87833241]), (1.1333333333333335, -0.7000000000000001))	False
NIFK	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.6000000000000001), array([-0.80507186,  0.65124241]))	False
NIFK	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.5), array([-0.80507186,  0.65124241]))	False
NIFK	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1, 0.10000000000000009), array([-0.80507186,  0.65124241]))	False
NIFK	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.40686202, -0.893025  ]), (1.1, 0.10000000000000009))	False
NIFK	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.40686202, -0.893025  ]), (1.1333333333333335, -1.0))	False
NIFK	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.40686202, -0.893025  ]), (-1.1333333333333335, 0.8250000000000002))	False
NIFK	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.50579995, -0.36413256]), (1.1, 0.10000000000000009))	False
NIFK	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.50579995, -0.36413256]), (1.1333333333333335, -1.0))	False
NIFK	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.50579995, -0.36413256]), (-1.1333333333333335, 0.8250000000000002))	False
NIFK	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.61380745,  0.43144399]), (1.1, 0.10000000000000009))	False
NIFK	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.61380745,  0.43144399]), (1.1333333333333335, -1.0))	False
NIFK	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.61380745,  0.43144399]), (-1.1333333333333335, 0.8250000000000002))	False
NIFK	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.14241395,  0.96810933]), (1.1333333333333335, -1.0))	False
NIFK	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([0.25909831, 0.92492545]), (1.1333333333333335, 0.19999999999999996))	False
NIFK	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.19999999999999996), array([0.58163459, 0.83293736]))	False
NIFK	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.5), array([-0.31345831, -0.44028674]))	False
NIFK	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, 0.0), array([-0.31345831, -0.44028674]))	False
NIFK	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([ 0.70696949, -0.6664396 ]))	False
NIFK	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.7), array([ 0.70696949, -0.6664396 ]))	False
NIFK	ENHA_ARNT2;HIF1A	0.221561963884507	7.13676232184214e-16	False	((1.1, -1.1), array([0.80123544, 0.19365866]))	False
NIFK	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.7), array([0.80123544, 0.19365866]))	False
NIFK	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.5), array([-0.9810708 ,  0.11885187]))	False
NIFK	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.7), array([-0.9810708 ,  0.11885187]))	False
NIFK	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.9810708 ,  0.11885187]), (-1.1333333333333335, 0.0))	False
NIFK	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 1.0), array([-0.18482092,  0.7503825 ]))	False
NIFK	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.7), array([-0.18482092,  0.7503825 ]))	False
NIFK	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.58571731, -0.7811278 ]), (-1.1, 0.7562500000000001))	False
NIFK	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.23921837, -0.90493335]), (-1.1, 0.7562500000000001))	False
NIFK	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.7562500000000001), array([-0.36879489, -0.13895167]))	False
NIFK	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.85190796, 0.59704292]), (-1.1, 0.7562500000000001))	False
NIFK	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.7562500000000001), array([-0.18482092,  0.7503825 ]))	False
NIFK	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.5), array([0.76994423, 0.34771316]))	False
NIFK	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.7), array([0.76994423, 0.34771316]))	False
NIFK	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([0.76994423, 0.34771316]), (-1.1, -1.1))	False
NIFK	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.5), array([-0.84661003, -0.18412691]))	False
NIFK	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.7), array([-0.84661003, -0.18412691]))	False
NIFK	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.84661003, -0.18412691]), (-1.1, -1.1))	False
NIFK	ENHA_E2F6;PROM_MGA	0.939345415553336	1.0	False	((1.1333333333333335, -1.0), (-1.1, 0.13749999999999996))	False
NIFK	MAX;PROM_MGA	1.03226308151299	0.898664352392686	False	(array([ 0.55052075, -0.09745931]), (-1.1, 0.13749999999999996))	False
NIFK	PROM_MGA;YAF2	0.367194259025946	0.0224382405378711	False	((-1.1, 0.13749999999999996), array([ 0.75065368, -0.53844098]))	False
NIFK	L3MBTL2;PROM_MGA	0.204412322528629	0.0106180119630389	False	(array([-0.9667996 , -0.11442139]), (-1.1, 0.13749999999999996))	False
NIFK	PCGF6;PROM_MGA	0.204412322528629	0.0106180119630389	False	(array([ 0.87981035, -0.20616576]), (-1.1, 0.13749999999999996))	False
NIFK	NIN;PROM_MGA	0.360758988900127	0.022635999978473	False	(array([-0.8982626 , -0.46436563]), (-1.1, 0.13749999999999996))	False
NIFK	PROM_MGA;RYBP	0.547852620841437	0.0641562899052786	False	((-1.1, 0.13749999999999996), array([0.66705978, 0.23212178]))	False
NIFK	PROM_MGA;WDR5	0.661660614438737	0.175597352795931	False	((-1.1, 0.13749999999999996), array([-0.37477908,  0.0566098 ]))	False
NIFK	KDM5C;PROM_MGA	0.915330647870176	0.79915978576238	False	(array([ 0.31879679, -0.94514667]), (-1.1, 0.13749999999999996))	False
NIFK	ENHA_RELB;PROM_NFKB1	0.375808963080588	2.15950758603049e-05	False	((1.1, 0.10000000000000009), (-1.1333333333333335, 0.20625000000000004))	False
NIFK	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([0.85190796, 0.59704292]), (-1.1333333333333335, 0.20625000000000004))	True
NIFK	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.06939186,  0.87833241]), (-1.1333333333333335, 0.20625000000000004))	False
