Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM69B	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.7924731182795699), array([ 0.87004111, -0.36818448]))	False
FAM69B	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.7924731182795699), array([0.83879865, 0.50661067]))	True
FAM69B	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.12389592, -0.94471257]), (1.1666666666666667, 0.7924731182795699))	False
FAM69B	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.80212203, -0.62848221]), (1.1666666666666667, 0.7924731182795699))	False
FAM69B	ENHA_CEBPA;MAPK8	3.11085257311369	2.57257546181551e-39	False	((1.1333333333333335, -1.0763440860215054), array([-0.7528456 , -0.69779909]))	False
FAM69B	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.5322580645161292), array([-0.7528456 , -0.69779909]))	False
FAM69B	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.43763440860215064), array([-0.7528456 , -0.69779909]))	False
FAM69B	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.71023888,  0.75885826]), (1.1666666666666667, -0.05913978494623651))	False
FAM69B	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.71023888,  0.75885826]), (1.1666666666666667, 0.43763440860215064))	False
FAM69B	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8870967741935485), array([-0.92221402,  0.10918961]))	False
FAM69B	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, -0.011827956989247213), array([-0.92221402,  0.10918961]))	False
FAM69B	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1333333333333335, 0.2010752688172044), array([-0.92221402,  0.10918961]))	False
FAM69B	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8870967741935485), array([-0.92221402,  0.10918961]))	False
FAM69B	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.43763440860215064), array([-0.92221402,  0.10918961]))	False
FAM69B	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.6505376344086022), array([0.90967114, 0.47176606]))	False
FAM69B	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.43763440860215064), array([0.90967114, 0.47176606]))	False
FAM69B	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1333333333333335, 0.7688172043010755), array([0.90967114, 0.47176606]))	False
FAM69B	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.43763440860215064), array([0.90967114, 0.47176606]))	False
FAM69B	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.4849462365591398), array([-0.74438077, -0.44618829]))	False
FAM69B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.43763440860215064), array([-0.74438077, -0.44618829]))	False
FAM69B	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.7688172043010755), array([0.12514934, 0.68381288]))	False
FAM69B	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.27204301075268833), array([0.12514934, 0.68381288]))	False
FAM69B	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.43763440860215064), array([0.12514934, 0.68381288]))	False
FAM69B	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.43763440860215064), array([-0.96312071, -0.09008664]))	False
FAM69B	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([-0.96312071, -0.09008664]))	False
FAM69B	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.39032258064516134), array([-0.96312071, -0.09008664]))	False
FAM69B	ENHA_NR3C1;SMAD3	2.49955173500469	1.699798986306e-26	False	((1.1333333333333335, -0.011827956989247213), array([0.26570917, 0.21830065]))	False
FAM69B	ENHA_PLAG1;SMAD3	4.84472153864555	3.4706751294101603e-65	False	((1.1333333333333335, 0.13010752688172045), array([0.26570917, 0.21830065]))	False
FAM69B	ENHA_SREBF2;SMAD3	3.05255258643246	4.45096362607156e-38	False	((1.1333333333333335, 0.5559139784946237), array([0.26570917, 0.21830065]))	False
FAM69B	ENHA_SP1;SMAD3	17.4837943466975	3.8272814970260202e-59	False	((1.1666666666666667, 0.43763440860215064), array([0.26570917, 0.21830065]))	False
FAM69B	ENHA_PLAG1;SMAD3	4.84472153864555	3.4706751294101603e-65	False	((1.1333333333333335, 0.13010752688172045), array([0.26570917, 0.21830065]))	False
FAM69B	ENHA_KLF5;SMAD3	7.13517548130163	1.12802908177899e-81	False	((1.1666666666666667, -0.4849462365591398), array([0.26570917, 0.21830065]))	False
FAM69B	ENHA_SP1;SMAD3	17.4837943466975	3.8272814970260202e-59	False	((1.1666666666666667, 0.43763440860215064), array([0.26570917, 0.21830065]))	False
FAM69B	ENHA_MAX;SMAD3	3.2877653914433	4.55063609909542e-44	False	((1.1, -0.39032258064516134), array([0.26570917, 0.21830065]))	False
FAM69B	ENHA_TP53;SMAD3	3.16201753666501	1.51799535642299e-41	False	((1.1666666666666667, 0.7924731182795699), array([0.26570917, 0.21830065]))	False
FAM69B	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.011827956989247435), array([ 0.27060878, -0.81632026]))	False
FAM69B	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.5086021505376345), array([ 0.27060878, -0.81632026]))	False
FAM69B	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.43763440860215064), array([ 0.27060878, -0.81632026]))	False
FAM69B	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.011827956989247435), array([ 0.27060878, -0.81632026]))	False
FAM69B	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.7924731182795699), array([ 0.27060878, -0.81632026]))	False
FAM69B	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1, 0.17741935483870974), array([ 0.31885143, -0.8547577 ]))	False
FAM69B	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.6741935483870969), array([ 0.31885143, -0.8547577 ]))	False
FAM69B	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.43763440860215064), array([ 0.31885143, -0.8547577 ]))	False
FAM69B	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.6741935483870969), array([ 0.31885143, -0.8547577 ]))	False
FAM69B	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.6505376344086022), array([ 0.31885143, -0.8547577 ]))	False
FAM69B	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.43763440860215064), array([ 0.31885143, -0.8547577 ]))	False
FAM69B	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1, 0.8161290322580645), array([ 0.31885143, -0.8547577 ]))	False
FAM69B	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1, -0.39032258064516134), array([ 0.31885143, -0.8547577 ]))	False
FAM69B	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.39587989, -0.91420356]), (1.1666666666666667, 0.43763440860215064))	False
FAM69B	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.39587989, -0.91420356]), (1.1, 0.8161290322580645))	False
FAM69B	E2F4;ENHA_SMAD3	2.8731174737171	0.0137350195277381	False	(array([-0.56988568,  0.77099637]), (1.1333333333333335, 0.34301075268817205))	False
FAM69B	ENHA_MAX;PROM_TFDP1	2.96786580366538	5.93992997340664e-27	False	((1.1, -0.39032258064516134), (-1.1333333333333335, 0.6111111111111112))	False
FAM69B	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1666666666666667, 0.7924731182795699), (-1.1333333333333335, 0.6111111111111112))	False
FAM69B	E2F3;PROM_TFDP1	2.67655268996031	3.5662748600337704e-20	False	(array([0.26066976, 0.84057446]), (-1.1333333333333335, 0.6111111111111112))	False
FAM69B	E2F4;PROM_TFDP1	2.8731174737171	0.0137350195277381	False	(array([-0.56988568,  0.77099637]), (-1.1333333333333335, 0.6111111111111112))	False
FAM69B	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.2010752688172044), array([-0.40812066, -0.83875456]))	False
FAM69B	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.13010752688172045), array([-0.40812066, -0.83875456]))	False
FAM69B	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.20107526881720428), array([-0.40812066, -0.83875456]))	False
FAM69B	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.65956602, 0.79442342]), (1.1, -1.0290322580645161))	False
FAM69B	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.65956602, 0.79442342]), (1.1333333333333335, 0.9817204301075271))	False
FAM69B	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([0.65956602, 0.79442342]), (1.1333333333333335, 0.34301075268817205))	False
FAM69B	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.13010752688172045), array([0.9465428 , 0.25839257]))	False
FAM69B	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, -0.1064516129032258), array([0.9465428 , 0.25839257]))	False
FAM69B	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9817204301075271), array([0.9465428 , 0.25839257]))	False
FAM69B	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, -0.13010752688172045), array([0.9465428 , 0.25839257]))	False
FAM69B	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.532258064516129), array([0.7265759 , 0.73652926]))	False
FAM69B	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.5559139784946237), array([0.7265759 , 0.73652926]))	False
FAM69B	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1333333333333335, -0.7215053763440861), array([0.7265759 , 0.73652926]))	False
FAM69B	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.532258064516129), array([0.7265759 , 0.73652926]))	False
FAM69B	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.17741935483870963), array([0.7265759 , 0.73652926]))	False
FAM69B	ENHA_SMAD3;FHL3	2.36138559587122	7.308499054883371e-09	False	((1.1333333333333335, 0.34301075268817205), array([0.7265759 , 0.73652926]))	False
FAM69B	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.94863399,  0.03563904]), (1.1, -0.1064516129032258))	False
FAM69B	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1333333333333335, -0.011827956989247213), array([-0.84112825,  0.61377428]))	False
FAM69B	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8397849462365592), array([-0.84112825,  0.61377428]))	False
FAM69B	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.8161290322580645), array([-0.84112825,  0.61377428]))	False
FAM69B	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.8161290322580645), array([-0.84112825,  0.61377428]))	False
FAM69B	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.8397849462365592), array([-0.84112825,  0.61377428]))	False
FAM69B	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([-0.74294402,  0.65439815]), (1.1333333333333335, 0.34301075268817205))	False
FAM69B	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.26077725,  0.95248065]), (1.1666666666666667, -0.20107526881720428))	False
FAM69B	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1333333333333335, -0.8634408602150538), array([0.13691067, 0.94426413]))	False
FAM69B	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.29569892473118276), array([0.13691067, 0.94426413]))	False
FAM69B	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1333333333333335, -1.0763440860215054), array([0.13691067, 0.94426413]))	False
FAM69B	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.7451612903225807), array([0.13691067, 0.94426413]))	False
FAM69B	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, -0.20107526881720428), array([0.13691067, 0.94426413]))	False
FAM69B	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.78014432, -0.12317072]), (1.1666666666666667, 0.7924731182795699))	False
FAM69B	BRCA1;ENHA_SMAD3	1.61075741667641	0.0024591400062936	False	(array([-0.78014432, -0.12317072]), (1.1333333333333335, 0.34301075268817205))	False
FAM69B	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([-0.78014432, -0.12317072]), (1.1666666666666667, -0.20107526881720428))	False
FAM69B	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, -0.13010752688172045), (-1.1, -1.1))	False
FAM69B	PHF8;PROM_E2F1	2.72231379619307	1.7106734669273798e-30	False	(array([ 0.70367836, -0.72659861]), (-1.1, -1.1))	False
FAM69B	GTF2H1;PROM_E2F1	2.85510681792022	5.05589673500097e-29	False	(array([ 0.94696808, -0.27779164]), (-1.1, -1.1))	False
FAM69B	PHB;PROM_E2F1	2.79326696863229	1.5662375879763199e-28	False	(array([0.66978934, 0.67292666]), (-1.1, -1.1))	False
FAM69B	PROM_E2F1;STAT1	2.09781694254279	1.49008587436756e-17	False	((-1.1, -1.1), array([0.94728538, 0.15272245]))	False
FAM69B	MDM4;PROM_E2F1	2.77237109769032	7.01044738630894e-27	False	(array([-0.3737982 ,  0.90871124]), (-1.1, -1.1))	False
FAM69B	NFKB1;PROM_E2F1	1.91125004288125	5.6867841392654896e-11	False	(array([-0.92221402,  0.10918961]), (-1.1, -1.1))	False
FAM69B	CCNA2;PROM_E2F1	2.60959376524854	5.86065435914659e-17	False	(array([ 0.39587989, -0.91420356]), (-1.1, -1.1))	False
FAM69B	ENHA_NFKB1;PROM_E2F1	2.49626201444118	9.84571832509059e-21	False	((1.1666666666666667, -0.13010752688172045), (-1.1, -1.1))	False
FAM69B	BIRC2;PROM_E2F1	2.97898211695473	2.20850933101965e-31	False	(array([-0.94863399,  0.03563904]), (-1.1, -1.1))	False
FAM69B	NCOA3;PROM_E2F1	2.03112783347377	8.12209596826209e-17	False	(array([-0.84112825,  0.61377428]), (-1.1, -1.1))	False
FAM69B	CEBPD;PROM_E2F1	2.68838863052825	4.8311738548602203e-23	False	(array([-0.74294402,  0.65439815]), (-1.1, -1.1))	False
FAM69B	ATAD2;PROM_E2F1	2.80090341607334	2.80488951496511e-26	False	(array([-0.26077725,  0.95248065]), (-1.1, -1.1))	False
FAM69B	PROM_E2F1;SKP2	2.16037326258121	1.6467969298586202e-19	False	((-1.1, -1.1), array([0.13691067, 0.94426413]))	False
FAM69B	BRCA1;PROM_E2F1	2.52588829815623	4.09735751676624e-27	False	(array([-0.78014432, -0.12317072]), (-1.1, -1.1))	False
