promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TOM1L1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.10645161290322591	21	-1.14746090520674	3.71257051919243e-33	False											0.476307940558816	2.43424660196662e-12
TOM1L1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.7451612903225807	11	-2.09178732845927	2.5118998110314602e-87	False											0.263922345849656	6.75436533498915e-21
TOM1L1	ENHA_PBX1	True	False	False	1.1333333333333335	0.03548387096774186	1	2.19748654875131	1.65087482662549e-28	False											0.268741850367569	1.12907730841425e-12
TOM1L1	ENHA_RFX5	True	False	False	1.1	0.17741935483870952	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
TOM1L1	ENHA_KLF6	True	False	False	1.1	-0.24838709677419368	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
TOM1L1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.24838709677419346	7	0.302473665797371	0.690792742031882	False											0.426295258333657	2.0187789996532102e-14
TOM1L1	ENHA_KLF3	True	False	False	1.1	-0.4612903225806453	3	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
TOM1L1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3193548387096775	24	-5.67652439532414	1.21080876011697e-253	False											1.0327149266897102	0.305738506443527
TOM1L1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.9580645161290323	1	-0.433970381696337	0.0578570889708571	False											0.247748065200291	2.86511336405611e-17
TOM1L1	PROM_ZBTB14	False	True	False	-1.1	0.7	4	0.199578449457849	0.276866371694849	False											0.804838242430271	4.745205481789938e-06
TOM1L1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	12	-3.04567725393117	0.0	False											1.9042572212865099	3.40196746316631e-12
TOM1L1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0333333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
TOM1L1	PROM_KLF10	False	True	False	-1.1	-0.9000000000000001	2	-1.93024821190597	1.00083757814832e-81	False											1.258201019409095	0.07931308321357824
TOM1L1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8333333333333335	3	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0128310374200033
TOM1L1	PROM_SP1	False	True	False	-1.1	0.09999999999999987	35	-0.733707104214519	4.5131323926585794e-18	False											2.57745151042326	9.58735590141502e-11
TOM1L1	PROM_KLF5	False	True	False	-1.1	-0.5000000000000001	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
TOM1L1	PROM_TEAD1	False	True	False	-1.1	0.5	4	-3.09819901379961	1.5394834772998e-296	False											0.620194015986731	0.23518630629993248
TOM1L1	PROM_SP2	False	True	False	-1.1333333333333335	0.16666666666666652	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
TOM1L1	PROM_KLF2	False	True	False	-1.1	-0.7000000000000001	6	2.91214006178269	1.1394009815664e-06	False											1.605259114548115	4.650245826592904e-07
TOM1L1	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
TOM1L1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7666666666666666	5	0.0007522082996357	0.99556105731165	False											1.60966170839755	0.0001474894291976
TOM1L1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
TOM1L1	PROM_TCF3	False	True	False	-1.1333333333333335	0.3666666666666665	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
TOM1L1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.16666666666666674	3	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0002350832978656
TOM1L1	PROM_SP4	False	True	False	-1.1	0.2999999999999998	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
TOM1L1	PROM_TCF4	False	True	False	-1.1666666666666667	0.4333333333333331	11	-0.234793954519332	0.642460693171194	False											1.12421015556264	0.166422048647113
TOM1L1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.43333333333333346	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
TOM1L1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2333333333333334	4	1.17636897308062	2.95636464524114e-88	False											1.290868600512876	5.955875433478205e-06
TOM1L1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5666666666666668	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
TOM1L1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	2.2507682302118598e-11
TOM1L1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6333333333333333	10	-1.49951127569777	7.75563052587775e-94	False											0.889231826893299	0.0442298028631557
TOM1L1	PROM_LEF1	False	True	False	-1.1	-0.30000000000000004	7	1.16070839588944	0.107054036289159	False											0.511587115520316	0.241508269926038
TOM1L1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
TOM1L1	PROM_ZNF136	False	True	False	-1.1	0.8999999999999999	1	-0.626471779596712	0.0113281985893696	False											1.31129940006867	0.55025191129494
TOM1L1	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
TOM1L1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3666666666666668	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TOM1L1	PROM_SP3	False	True	False	-1.1666666666666667	0.23333333333333317	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
TOM1L1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.6333333333333334	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
TOM1L1	PROM_SOX4	False	True	False	-1.1666666666666667	0.033333333333333215	4	1.48397070715163	3.93966068172735e-73	False											0.870135968565833	0.7123168346442975
TOM1L1	PROM_TEAD2	False	True	False	-1.1333333333333335	0.5666666666666667	11	-1.49345782959318	3.3648917275816095e-11	False											0.448778668225447	0.0944937226731933
TOM1L1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8333333333333333	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
TOM1L1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7666666666666668	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
TOM1L1	PROM_SNAI1	False	True	False	-1.1	-0.10000000000000009	9	0.302473665797371	0.690792742031882	False											0.645322632753123	0.046589447230148
TOM1L1	MAX	False	False	True	0.2716288452466469	0.9416069881449514	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
TOM1L1	CRK	False	False	True	0.13374668025813585	-0.9347418697899038	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
TOM1L1	JUN	False	False	True	-0.04652005471341805	0.32557226214240687	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TOM1L1	FOS	False	False	True	0.6872281022044383	-0.5611447843537657	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TOM1L1	GSK3B	False	False	True	0.29012430304539977	-0.43498067867472495	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TOM1L1	CTNNB1	False	False	True	-0.22969174238445153	0.2637960068867089	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TOM1L1	YAP1	False	False	True	-0.6556125872965195	0.3815205149998786	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
TOM1L1	NCOR2	False	False	True	-0.12802087831297165	0.5430846064170186	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TOM1L1	COMMD6	False	False	True	-0.056040752934772564	0.9556124746008983	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
TOM1L1	POU2F1	False	False	True	0.3022855020026048	-0.7634153400325527	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TOM1L1	SMARCA5	False	False	True	0.9494466584390008	-0.14979100968126846	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004413539037263	0.0006154362577844	0.717139911962976	0.010521435447112	0.0098359444134893	1.0696924468872	0.998	0.09	0.0998338775389877	4.11745357505033e-29
TOM1L1	MEN1	False	False	True	0.7384420050183811	-0.6195371183821882	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
TOM1L1	SIN3A	False	False	True	0.7447695663482338	-0.6983049247897689	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
TOM1L1	NFATC1	False	False	True	-0.09245343343498436	0.9315355398523704	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
TOM1L1	CEP70	False	False	True	-0.8734693213468628	-0.5023961801251902	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
TOM1L1	MEF2C	False	False	True	-0.3997240283467336	-0.7870587277727229	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
TOM1L1	HDAC3	False	False	True	0.050255762158694574	0.8087823145585427	2	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TOM1L1	USP7	False	False	True	-0.4517430908060367	0.8022526275324737	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
TOM1L1	CSNK2A1	False	False	True	-0.7168212351386416	-0.6790156683075431	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
TOM1L1	UBA52	False	False	True	0.27271967988863655	-0.9654569378041695	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
TOM1L1	BCOR	False	False	True	-0.15156886877566955	-0.9591342461296098	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TOM1L1	MAD2L1BP	False	False	True	-0.601554631780247	0.6196352148181609	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
TOM1L1	BANP	False	False	True	-0.7346857196182133	0.14072182382281248	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
TOM1L1	FBXW7	False	False	True	-0.668128853021417	-0.46584706683163796	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
TOM1L1	RB1	False	False	True	-0.9487928155499908	-0.31809815445347317	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TOM1L1	PIAS4	False	False	True	0.6748623435824891	-0.6426023977211739	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
TOM1L1	PGR	False	False	True	-0.19269457436757279	0.13135698298201437	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
TOM1L1	AR	False	False	True	0.33601645062846547	-0.8864845144123071	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
TOM1L1	OTUB1	False	False	True	0.4066757231008168	-0.8982989253040012	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
TOM1L1	CCNA2	False	False	True	0.6693951630466602	0.7488853294765093	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
TOM1L1	SMURF1	False	False	True	0.7841436508297009	0.48898934865911126	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
TOM1L1	NEK6	False	False	True	-0.5124767716924954	-0.8991000052538602	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
TOM1L1	PPARG	False	False	True	0.035636488188108835	0.49252649856543146	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TOM1L1	ESR2	False	False	True	0.25713377474515203	-0.7984701377291377	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
TOM1L1	CTBP2	False	False	True	0.3759899092784028	0.8381934891576369	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
TOM1L1	CEBPA	False	False	True	-0.7227323016111605	-0.6296897537639788	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
TOM1L1	PRKAA2	False	False	True	-0.6939902049271244	0.5643805799808711	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
TOM1L1	TWIST1	False	False	True	0.19064619108773975	-0.9441563631655016	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
TOM1L1	KAT5	False	False	True	0.16225908290285224	0.808766808643914	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
TOM1L1	PIAS1	False	False	True	-0.3751926623414194	-0.727562540813059	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
TOM1L1	ATF3	False	False	True	0.601097423647054	0.21234655781527176	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025088751756611	0.0029722960649239	0.844086565018981	0.0211632005427802	0.0252528628642851	0.838051537226345	0.888	1.0	0.127752221615755	3.20374870147446e-41
TOM1L1	EP300	False	False	True	0.1969504120008978	-0.027962584277095054	23	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
TOM1L1	NCOR1	False	False	True	-0.46107756155623236	-0.4311339500070095	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
TOM1L1	PIN1	False	False	True	-0.9224986189408296	-0.25723470508967416	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
TOM1L1	APPL1	False	False	True	-0.4536462274347497	0.4436192419574604	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0013285786962941	0.0004847120695754	2.74096474935688	0.0117433400391109	0.0069734082621556	1.68401728360599	0.0	0.0	0.209522347622264	7.37229160002442e-26
TOM1L1	NLK	False	False	True	0.9581531318461183	-0.20147508872756528	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0004987968426754	0.0008640978908744	0.577245758777017	0.0118674532701038	0.0106132031344164	1.11817828414309	0.995	0.07	0.145489280881498	9.52153538637746e-16
TOM1L1	RARA	False	False	True	-0.947482612312306	-0.13330972078854916	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
TOM1L1	HDAC2	False	False	True	0.4283690806091547	0.25780063915787244	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
TOM1L1	FOXK2	False	False	True	-0.4615920170443176	0.8753291389494573	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
TOM1L1	RXRA	False	False	True	-0.2902157203843561	0.9298310551688376	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
TOM1L1	CEBPB	False	False	True	0.5092434682093006	-0.5731721446156894	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
TOM1L1	CTBP1	False	False	True	-0.4270745564825052	0.3691017431481703	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
TOM1L1	TCF7L2	False	False	True	-0.20493628449107126	0.9334291348261604	3	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0005096851978358	0.0001902109479925	2.67957866366248	0.0109650407400151	0.0066598970013529	1.64642797595632	0.0	0.0	0.588420945865946	0.0318007732888027
