promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP5O	ENHA_TP73	True	False	False	1.1333333333333335	0.9508474576271189	13	0.984521247569377	0.0018736401375279	False											0.348136857209623	5.48017702249826e-21
ATP5O	ENHA_TBX3	True	False	False	1.1666666666666667	0.764406779661017	2	4.85416731525128	0.0	False											0.385346165995136	2.4933139622537632e-11
ATP5O	ENHA_SP3	True	False	False	1.1	0.6898305084745764	2	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
ATP5O	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24237288135593227	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ATP5O	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8389830508474577	18	5.7014164002563	0.0	False											0.4527551551958625	6.679248571989203e-22
ATP5O	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6898305084745764	6	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
ATP5O	ENHA_SP4	True	False	False	1.1333333333333335	0.7271186440677966	5	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
ATP5O	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8389830508474576	28	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.45782579149526e-27
ATP5O	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8016949152542374	3	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	9.8161018079158e-34
ATP5O	ENHA_SOX15	True	False	False	1.1333333333333335	0.5033898305084745	2	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
ATP5O	ENHA_MAZ	True	False	False	1.1666666666666667	-0.13050847457627124	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
ATP5O	ENHA_CEBPD	True	False	False	1.1	-0.9881355932203391	12	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	3.694112338146995e-20
ATP5O	ENHA_GATA2	True	False	False	1.1	-0.764406779661017	5	3.96311114709988	0.0	False											0.406784719247256	6.06783435048568e-20
ATP5O	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3169491525423729	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
ATP5O	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6152542372881357	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
ATP5O	ENHA_NFE2L1	True	False	False	1.1	0.01864406779661021	2	-0.255367602767525	4.44953892701778e-06	False											0.4795260444913455	5.906979332971729e-12
ATP5O	ENHA_SP1	True	False	False	1.1333333333333335	0.6152542372881356	74	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	4.72162210468424e-15
ATP5O	ENHA_JUND	True	False	False	1.1	-0.5406779661016949	9	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	5.50929965315895e-20
ATP5O	ENHA_YY1	True	False	False	1.1	1.0254237288135593	13	-0.538679781895407	1.62040735838636e-12	False											0.417638655935393	3.0785029979618e-18
ATP5O	ENHA_NFIL3	True	False	False	1.1666666666666667	0.09322033898305082	6	-3.02481289020188	6.77247507855608e-118	False											0.268234433375618	1.36827361705967e-06
ATP5O	ENHA_KLF2	True	False	False	1.1	-0.4288135593220339	9	2.91214006178269	1.1394009815664e-06	False											0.330917184349624	1.1231832454996899e-43
ATP5O	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9135593220338984	9	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
ATP5O	ENHA_ATF3	True	False	False	1.1	-1.1	13	-0.363412288333933	0.0004899812137875	False											0.385125293275051	1.12027693136762e-12
ATP5O	ENHA_PRDM1	True	False	False	1.1	0.3542372881355933	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
ATP5O	ENHA_SP2	True	False	False	1.1666666666666667	0.652542372881356	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
ATP5O	ENHA_TCF4	True	False	False	1.1	0.8016949152542372	15	-0.234793954519332	0.642460693171194	False											0.383195565898885	8.515664922473219e-33
ATP5O	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0254237288135595	32	-1.24764079331658	9.42804687986243e-41	False											0.4385362230930505	3.431848189515122e-20
ATP5O	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.055932203389830626	4	0.500004162655206	3.04575796645284e-06	False											0.460940824740217	1.2793323980348357e-19
ATP5O	ENHA_MAFF	True	False	False	1.1	-0.20508474576271185	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
ATP5O	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
ATP5O	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0627118644067797	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
ATP5O	ENHA_VDR	True	False	False	1.1666666666666667	0.9881355932203388	8	-1.31491948990578	3.43338619897588e-16	False											0.3225615107340075	7.006319310154216e-30
ATP5O	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7271186440677967	4	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
ATP5O	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5779661016949154	8	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	8.194700027905882e-21
ATP5O	ENHA_RFX5	True	False	False	1.1333333333333335	0.3915254237288135	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
ATP5O	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2796610169491526	4	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
ATP5O	ENHA_POU2F1	True	False	False	1.1333333333333335	0.27966101694915246	22	-0.0730220925286118	0.627787826626805	False											0.436759425852019	1.92518758214445e-13
ATP5O	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3915254237288136	6	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
ATP5O	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16779661016949154	5	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ATP5O	ENHA_RUNX1	True	False	False	1.1	0.4661016949152543	7	-7.10728215556884	2.90214473570301e-87	False											0.278039536395215	3.00866422007791e-24
ATP5O	ENHA_KLF5	True	False	False	1.1	-0.3169491525423729	33	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	8.87906048601061e-35
ATP5O	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4661016949152543	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
ATP5O	ENHA_SOX9	True	False	False	1.1	0.5779661016949154	2	0.593626064052482	0.0005889411370576	False											0.3518427467762255	6.810845174702703e-09
ATP5O	ENHA_NR1D2	True	False	False	1.1333333333333335	0.16779661016949143	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
ATP5O	ENHA_TGIF1	True	False	False	1.1666666666666667	0.876271186440678	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
ATP5O	ENHA_NFYA	True	False	False	1.1	0.13050847457627124	5	-0.0915135849268477	0.47203848786843	False											0.430019464861068	1.1872627199116501e-15
ATP5O	ENHA_PAX9	True	False	False	1.1	0.24237288135593227	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
ATP5O	ENHA_MGA	True	False	False	1.1666666666666667	-0.01864406779661021	6	-0.885909347777291	1.2751518779619201e-15	False											0.385898861989322	4.58534535245194e-19
ATP5O	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	17	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
ATP5O	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	5	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
ATP5O	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ATP5O	PROM_SP1	False	True	False	-1.1	0.2200000000000002	49	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	2.13828038444226e-08
ATP5O	PROM_SOX13	False	True	False	-1.1333333333333335	0.0	1	-0.553019887296331	0.0002820815064001	False											0.664147364478458	0.34265231453582
ATP5O	PROM_SP2	False	True	False	-1.1333333333333335	0.33000000000000007	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ATP5O	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.32999999999999996	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
ATP5O	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8800000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.8517752298256145	0.1866134557988715
ATP5O	PROM_TCF3	False	True	False	-1.1666666666666667	0.44000000000000017	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
ATP5O	PROM_NRF1	False	True	False	-1.1	-0.43999999999999995	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0163048169633576
ATP5O	PROM_SOX9	False	True	False	-1.1666666666666667	0.1100000000000001	3	0.593626064052482	0.0005889411370576	False											0.72302455930898	0.5538683356942
ATP5O	PROM_TCF4	False	True	False	-1.1	0.55	17	-0.234793954519332	0.642460693171194	False											0.807478118284161	0.015913803098239
ATP5O	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ATP5O	PROM_IRF5	False	True	False	-1.1333333333333335	-0.66	7	-1.39163236637464	9.03388222409983e-17	False											1.05832772283593	0.628093805676843
ATP5O	PROM_ATF2	False	True	False	-1.1	-1.1	47	-1.17700877218428	6.62215113985468e-25	False											0.535212854914583	0.004597180113255
ATP5O	PROM_RREB1	False	True	False	-1.1	-0.10999999999999999	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ATP5O	PROM_REST	False	True	False	-1.1666666666666667	-0.21999999999999997	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
ATP5O	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9900000000000002	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.144407514184235
ATP5O	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7700000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
ATP5O	PROM_KLF15	False	True	False	-1.1666666666666667	-0.55	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
ATP5O	PROM_FOXP1	False	True	False	-1.1	-0.77	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
ATP5O	BTRC	False	False	True	-0.9325999878087804	-0.11838373544300054	4	-0.547261262632256	0.0007390593288464	False												
ATP5O	CRK	False	False	True	0.7485317811109339	0.5633099889458315	2	-0.721180287495606	2.4939474521606003e-18	False												
ATP5O	FOS	False	False	True	0.84475201106	0.2529881344646608	3	0.498702747190724	0.0001190838470953	False												
ATP5O	MAX	False	False	True	0.7678904050287073	0.431865227644218	4	0.371354138784978	0.0003333213229736	False												
ATP5O	JUN	False	False	True	0.3122572409107495	-0.26526068507852235	20	1.11265479843166	9.128250855418809e-40	False												
ATP5O	HSP90AA1	False	False	True	0.6745610652873816	0.7693461788403984	5	1.28375429954906	6.27318172682767e-147	False												
ATP5O	CTNNB1	False	False	True	0.21953205669929665	-0.836850239517108	5	-0.468896151312309	1.7860692840245302e-14	False												
ATP5O	TRIM33	False	False	True	-0.8341076077897127	0.6330989470800157	2	-0.513971394212559	6.97749159194819e-07	False												
ATP5O	NCOR2	False	False	True	0.4052238380898762	0.10130230701197354	13	0.571475425858465	1.41773060836332e-19	False												
ATP5O	NPM1	False	False	True	-0.2006558089477571	-0.8521738412614036	6	0.746074312852762	1.9259122991752e-34	False												
ATP5O	JUNB	False	False	True	-0.8013806730987962	-0.5195215497997137	2	-2.09178732845927	2.5118998110314602e-87	False												
ATP5O	POU2F1	False	False	True	0.8073575615934881	0.591432425130666	3	-0.0730220925286118	0.627787826626805	False												
ATP5O	YY1	False	False	True	0.9742378628122839	0.06234059497197735	7	-0.538679781895407	1.62040735838636e-12	False												
ATP5O	MEF2D	False	False	True	-0.877094548647884	0.4158573607470754	2	0.500004162655206	3.04575796645284e-06	False												
ATP5O	MEN1	False	False	True	-0.9196870046328149	-0.3625364212465721	2	0.263919472017888	0.0304959486662051	False												
ATP5O	SIN3A	False	False	True	0.9535189893658873	-0.16648134000322742	3	-0.0161271627103405	0.88225146523664	False												
ATP5O	JUND	False	False	True	0.7893048667948627	-0.6468479892595139	4	1.49686913023121	2.5156694931318598e-49	False												
ATP5O	TXN2	False	False	True	0.060463876403350214	0.9863810368401179	2	0.817924291348855	1.22868189228657e-16	False												
ATP5O	NFATC1	False	False	True	-0.7075181769987264	-0.4891700400021489	2	1.1226631415725	0.0001029422365094	False												
ATP5O	MEF2C	False	False	True	-0.962999181473506	-0.27479972163716093	4	1.46699496505546	0.582772779974055	False												
ATP5O	BACH1	False	False	True	-0.8629520770397341	-0.5629410908099558	4	-1.45059197892293	2.8452302312222497e-33	False												
ATP5O	MLLT6	False	False	True	-0.8755551391824961	0.4986622743115898	3	0.85747017194957	6.48794170007012e-33	False												
ATP5O	HDAC3	False	False	True	0.2538849585745243	0.6052177724009141	9	-0.589406036685141	5.91608027619659e-08	False												
ATP5O	CSNK2A1	False	False	True	-0.32207055377346955	0.24301313126959267	4	-0.336224781270551	2.02063849522777e-06	False												
ATP5O	SUMO1	False	False	True	-0.9237877277759902	0.3169440663064303	8	-0.377285309516264	0.0001117207750559	False												
ATP5O	BCOR	False	False	True	-0.3407575641839321	0.9200724476160671	4	1.0966384557434	1.3129230715684799e-27	False												
ATP5O	SMARCC2	False	False	True	-0.3180786418912875	-0.45518081893197077	3	0.619950696308152	3.0121600212282995e-12	False												
ATP5O	BANP	False	False	True	-0.4713591240235479	-0.8298004736448623	4	1.03147931128972	4.54094624310695e-10	False												
ATP5O	FBXW7	False	False	True	0.3618140751709404	-0.8757486058341069	8	-0.570085961016235	0.0019896081047041	False												
ATP5O	RUNX2	False	False	True	-0.008253412570331051	-0.9849731767150447	2	-0.861166876706292	0.0007117547549995	False												
ATP5O	PGR	False	False	True	0.06807342043225327	0.7055415765496692	5	5.80963764271917	0.0064872027649124	False												
ATP5O	KDM5C	False	False	True	-0.6796662022949155	0.5568770996826338	3	-0.335723770084276	2.22535137621698e-05	False												
ATP5O	KDM1A	False	False	True	-0.985368195649859	0.1879693307334904	4	-0.670934478872568	5.0145131760153505e-15	False												
ATP5O	AR	False	False	True	0.8188155314075369	0.6097358306723017	8	0.367597826345658	8.286257086481861e-10	False												
ATP5O	KDM5B	False	False	True	0.6013375798546022	0.8023643693610348	2	-0.428561805309032	3.40144853077765e-06	False												
ATP5O	RB1	False	False	True	0.5487514972533495	0.26077193622968275	9	-1.5013365127823	7.728855634830599e-57	False												
ATP5O	CCNA2	False	False	True	0.960591588291513	0.004541523426533556	3	-1.15492691489002	1.1760515006511401e-23	False												
ATP5O	NACC1	False	False	True	0.0818783974698283	0.9396647692484553	4	0.570315616936959	6.3831809188314504e-15	False												
ATP5O	ATF7	False	False	True	0.8776738418037653	-0.1313863708391946	3	-0.501987522519082	0.0001100704769483	False												
ATP5O	HMGA1	False	False	True	-0.706073994249329	0.010183985191719628	9	-1.57071891492196	4.65235572724233e-125	False												
ATP5O	HCFC1	False	False	True	0.9443600153043284	-0.07758840513698635	5	0.644462267402827	3.83480039559566e-19	False												
ATP5O	PPARG	False	False	True	-0.29917411674692046	-0.09975853912786163	14	-1.40165572190257	4.78642753115274e-07	False												
ATP5O	PML	False	False	True	-0.16584187283759777	0.3804140576071305	5	-2.18992362608411	1.03650737112858e-89	False												
ATP5O	CTBP2	False	False	True	0.3078965476082385	-0.8883707990753325	6	-0.636496983434864	1.21583987520929e-16	False												
ATP5O	CEBPA	False	False	True	-0.9395873546072135	0.0610196090276997	5	1.40831619900991	1.6381761926368402e-19	False												
ATP5O	PRKAA2	False	False	True	-0.5713439363401032	-0.5794403001985106	5	0.802705270898406	0.000509391035475	False												
ATP5O	MNAT1	False	False	True	-0.6737631556213571	-0.7383334270915806	3	-1.42765644285667	2.1157018248317498e-22	False												
ATP5O	XRCC5	False	False	True	-0.04957286997641916	0.5778513130633819	5	-0.587683672256141	2.4750111362037102e-20	False												
ATP5O	ATF1	False	False	True	0.22653714281301354	-0.9687106170610214	3	-0.587169662067369	1.0725151796444e-05	False												
ATP5O	CREB1	False	False	True	0.4188828732551896	0.5795084949602556	12	-0.600232504411478	4.5967343029176706e-09	False												
ATP5O	SMARCE1	False	False	True	-0.5783549751160919	-0.7918528176454833	3	0.439172680407155	9.26190250028915e-08	False												
ATP5O	KAT5	False	False	True	-0.3879400535742614	0.8918236517605085	8	0.958443941775026	7.157203753148591e-14	False												
ATP5O	PIAS1	False	False	True	-0.29851128403885746	0.9599350619445314	7	-1.1142071456845	4.61603218334455e-12	False												
ATP5O	ATF3	False	False	True	0.6986401843842175	0.6788104835057652	3	-0.363412288333933	0.0004899812137875	False												
ATP5O	NCOR1	False	False	True	0.8751125293792348	-0.02797937364530394	8	-0.370323041491951	2.40001047883083e-07	False												
ATP5O	EP300	False	False	True	0.1355934443024185	-0.07251491887699571	38	-0.535208213230849	1.82065626800474e-10	False												
ATP5O	PIN1	False	False	True	-0.1335328859576256	0.9053075232389549	4	1.35168601477092	1.5096214004575798e-40	False												
ATP5O	HDAC4	False	False	True	-0.20555486750848595	-0.9669044788370389	4	0.184139063850069	0.359842488176512	False												
ATP5O	SDCBP	False	False	True	0.6789289478611101	0.524741807319389	2	0.426997599510799	1.63942767429407e-05	False												
ATP5O	RARA	False	False	True	-0.8714188988594249	-0.494678969966459	9	-0.134025346348399	0.470907401425808	False												
ATP5O	HDAC2	False	False	True	-0.3208813503042063	-0.005013604374497669	15	0.259535358284113	0.0008361525058334	False												
ATP5O	PCBP1	False	False	True	-0.9652904482832518	-0.32393318484491707	2	0.790987426463893	1.28458524946202e-29	False												
ATP5O	MED12	False	False	True	0.5067023557785886	0.4578439154437902	7	0.0227249552279947	0.864687502280392	False												
ATP5O	ACTL6A	False	False	True	0.3437647248519169	0.8783505418778832	3	-1.54420009437821	2.88549881150361e-72	False												
ATP5O	NFKB1	False	False	True	0.03363465600867981	0.920742773358319	7	-1.14746090520674	3.71257051919243e-33	False												
ATP5O	RXRA	False	False	True	-0.3795580205209279	-0.6972971261989412	4	0.587366263887377	5.61543033730386e-08	False												
ATP5O	TLE1	False	False	True	-0.36201811360620206	-0.8687960932209018	3	-0.0768995005712635	0.544704797491225	False												
ATP5O	CTBP1	False	False	True	0.9669106180776539	0.1783724810373841	10	1.72769068578088	3.9422793138365504e-110	False												
ATP5O	PSMC5	False	False	True	-0.7923040035328616	-0.6038485396636901	3	0.968843935807691	4.01450419215743e-32	False												
ATP5O	ATXN1	False	False	True	0.624055840654431	-0.6426622889671858	2	0.113497046646652	0.421519597223793	False												
ATP5O	FOSL2	False	False	True	-0.6081347004984203	0.639157668798009	2	-3.0226820248758	1.8258994682084e-290	False												
ATP5O	CREBBP	False	False	True	-0.1439193946728754	0.2859685858384202	17	-1.47852657515799	8.12574148014725e-74	False												
ATP5O	BHLHE40	False	False	True	0.42478393272620546	-0.3484647240842044	3	-1.37363614579217	3.27551851152468e-34	False												
ATP5O	SMAD3	False	False	True	-0.10302323246046725	-0.37558315049896496	13	-2.16165222493266	8.320005204690681e-58	False												
ATP5O	MAPK3	False	False	True	-0.16484805278010434	-0.5236277836248561	2	0.60541244402643	1.57152167263984e-07	False												
ATP5O	ACTR5	False	False	True	0.4838288325249545	0.5056636811277856	4	-0.533716191436469	0.0145199862175915	False												
ATP5O	KAT2B	False	False	True	0.32224913344167494	-0.5364939965416342	11	0.77989922154428	4.45247752485238e-05	False												
ATP5O	CITED2	False	False	True	-0.6556739075269682	-0.8127393002436515	4	2.21889284522846	1.15034078213765e-86	False												
ATP5O	MAPK14	False	False	True	0.3610276000539618	-0.6412323565007032	3	-0.881950089831384	1.8517874165084702e-15	False												
ATP5O	E2F1	False	False	True	0.05950637308230898	-0.7015701569547934	5	-1.58598313818408	1.07173313586322e-50	False												
ATP5O	STAT3	False	False	True	0.5945968442672009	0.3223598926153833	7	-0.13163942522722	0.0914843663541713	False												
ATP5O	FHL2	False	False	True	-1.0	0.12336398670216389	4	-7.33115461746416	3.46004706639343e-89	False												
ATP5O	PARP1	False	False	True	0.16984084345161196	0.9683190047103748	8	1.23681944152871	4.00780403560358e-80	False												
ATP5O	AES	False	False	True	0.27232828398977965	0.9408738245754301	3	0.0899004411630433	0.168765473081995	False												
ATP5O	SP4	False	False	True	-0.7960478859908612	0.5985747183571528	2	-0.817158610473196	7.14173690207365e-06	False												
ATP5O	SFN	False	False	True	0.12660302346064561	-0.9272272709904373	2	-9.37539067778575	2.02939883968959e-133	False												
ATP5O	HDAC1	False	False	True	-0.00988643984711093	0.3041150918713978	22	1.02236849067477	1.10322455714058e-41	False												
ATP5O	MDM2	False	False	True	0.9265993211807562	0.13055335585547773	8	-0.217018650949934	0.0039017356820614	False												
ATP5O	HIF1A	False	False	True	0.4226867577576763	-0.902941250903399	6	-2.80152827356753	0.0	False												
ATP5O	AURKA	False	False	True	0.9129887172561748	0.35771275561820576	5	-1.9878293807261	4.9601984832674404e-65	False												
ATP5O	DDIT3	False	False	True	0.8054670937975383	-0.47228512760277674	5	-0.0717912266706043	0.489651959508823	False												
ATP5O	EHMT2	False	False	True	-0.5975036700593073	0.572012175675056	5	1.46064101365412	1.2975839627867001e-52	False												
ATP5O	XRCC6	False	False	True	0.4217845175073872	-0.8277247356327181	7	0.614031748937833	5.61905907453157e-25	False												
ATP5O	FOXJ2	False	False	True	-0.41795061326711286	0.15975165433917363	8	-1.30166923603124	4.569689339170391e-31	False												
ATP5O	TPI1	False	False	True	0.7480591267294581	-0.6781634329647921	4	0.347245266315753	2.23511191390405e-08	False												
ATP5O	BRCA1	False	False	True	-0.7075480193776019	-0.6413749240771897	3	-1.84401754558121	9.34447049035991e-63	False												
ATP5O	MED23	False	False	True	0.8591422487958777	-0.47499305575168915	3	0.248503761079387	0.0316845267465558	False												
ATP5O	RPS6KA5	False	False	True	-0.6538371441458101	0.8147902530474076	2	0.251762846504598	0.240929290785027	False												
ATP5O	SMAD2	False	False	True	-0.06525860554138779	-0.9933203607744172	7	-0.932841653397162	4.70036155291304e-27	False												
ATP5O	MAPK1	False	False	True	0.69842419705063	-0.44687575353412035	2	-0.591048335101805	3.80534375717163e-17	False												
ATP5O	TP53	False	False	True	0.22218324117257832	-0.19318046307831216	22	0.19430270080352	0.0080827699159202	False												
ATP5O	STIP1	False	False	True	-0.7171203367592744	0.6234636186700174	2	1.09366252412501	2.9913651193325397e-55	False												
ATP5O	MYC	False	False	True	0.13787084043434072	-0.4879031943367236	10	0.678826795642739	2.0942350848026002e-26	False												
ATP5O	NCOA6	False	False	True	0.11818427812608535	-0.9921458212642653	2	-1.30311173391981	7.22554446778458e-53	False												
ATP5O	RUNX1T1	False	False	True	0.8446600867417208	-0.33069924131499495	5	3.91504047408719	0.246041014535017	False												
ATP5O	MAPKAPK3	False	False	True	0.9123363162789315	-0.1911693101457318	3	0.239530244617342	0.0222058790792872	False												
ATP5O	CEBPG	False	False	True	0.9047891057577606	0.46307115474707883	2	-0.799638377875635	7.43142461235931e-28	False												
ATP5O	GAPDH	False	False	True	-0.88129635420693	-0.17816002617767152	3	-0.441820867277641	3.15974397385872e-19	False												
ATP5O	POGZ	False	False	True	-0.14666864050173797	0.9665719235965087	7	0.232697888377665	0.0214861194579868	False												
ATP5O	RELA	False	False	True	0.4107914352247203	-0.16490160645267313	21	-0.0830794465946176	0.417800025186821	False												
ATP5O	GLRX3	False	False	True	0.7786411130684112	0.48619127327168726	4	-1.1121291070967	4.6153564857813995e-34	False												
ATP5O	APP	False	False	True	-0.06421874575916858	-0.7935774512800223	6	-1.04508529532299	3.44863339135956e-95	False												
ATP5O	SMARCA4	False	False	True	0.18645772477378206	0.9187882153397945	9	0.953516892892636	1.5462263306799199e-40	False												
ATP5O	ATM	False	False	True	-0.9140247760737537	-0.23790406820736687	3	0.0324786047748074	0.810389212011786	False												
ATP5O	SMAD4	False	False	True	0.5119474865799746	-0.5692395677702697	12	-0.344289037378692	0.0008306036986998	False												
ATP5O	EGR1	False	False	True	-0.7914000775970083	0.6901590760646981	5	-3.04567725393117	0.0	False												
ATP5O	TBP	False	False	True	-0.9775451792250387	-0.05539569559771283	7	-0.23520031468886	0.178977801209759	False												
ATP5O	UBE2I	False	False	True	0.5605909662017619	-0.4416209141602464	12	0.541353485949131	7.71955154642246e-11	False												
