Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXL22	ENHA_REL;MRPL10	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3025), array([-0.96834479, -0.0874715 ]))	False
FBXL22	ENHA_REL;RNF6	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3025), array([ 0.90684839, -0.39565399]))	False
FBXL22	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1, 0.3025), array([-0.41869095, -0.88425482]))	False
FBXL22	CHAF1A;ENHA_REL	0.316868912766688	3.22744989071606e-08	False	(array([-0.96683605,  0.28580334]), (1.1, 0.3025))	False
FBXL22	ENHA_REL;NOL9	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3025), array([-0.70193564, -0.65077361]))	False
FBXL22	ENHA_REL;EXOSC1	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3025), array([-0.01398813, -0.98852042]))	False
FBXL22	ENHA_REL;PTGER3	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.3025), array([ 0.20452297, -0.9389858 ]))	False
FBXL22	C1orf109;ENHA_REL	0.276795266607648	5.6308620355748e-09	False	(array([0.47906687, 0.75940945]), (1.1, 0.3025))	False
FBXL22	ENHA_REL;NR2C2AP	0.290350480915028	1.3854364241941398e-11	False	((1.1, 0.3025), array([-0.87723372, -0.40929896]))	False
FBXL22	ENHA_REL;TXNL4B	0.33071063352466	6.18094933792197e-08	False	((1.1, 0.3025), array([ 0.75031928, -0.49893086]))	False
FBXL22	CHCHD2;ENHA_REL	0.263707414455518	2.63633016116851e-09	False	(array([-0.98588572,  0.07434189]), (1.1, 0.3025))	False
FBXL22	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1666666666666667, 0.27500000000000013), array([0.98885907, 0.05163868]))	False
FBXL22	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([ 0.76194299, -0.6817099 ]), (1.1333333333333335, -0.8250000000000001))	False
FBXL22	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1666666666666667, 0.8525000000000003), array([ 0.9316826 , -0.33851139]))	False
FBXL22	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1666666666666667, 0.8525000000000003), array([ 0.9316826 , -0.33851139]))	False
FBXL22	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([0.67721341, 0.66280381]), (1.1333333333333335, -0.8250000000000001))	False
FBXL22	ENHA_TP53;VDR	1.21601531955484	0.415161209978358	False	((1.1666666666666667, 0.8525000000000003), array([0.94896698, 0.21718798]))	False
FBXL22	ENHA_TP53;VDR	1.21601531955484	0.415161209978358	False	((1.1666666666666667, 0.8525000000000003), array([0.94896698, 0.21718798]))	False
FBXL22	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.8525000000000003), array([ 0.76632888, -0.53318581]))	False
FBXL22	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1, 0.8800000000000001), array([ 0.76632888, -0.53318581]))	False
FBXL22	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.8525000000000003), array([ 0.76632888, -0.53318581]))	False
FBXL22	CDK5;ENHA_TP53	1.3776988656336	0.273545439944758	False	(array([-0.38996434,  0.90626049]), (1.1666666666666667, 0.8525000000000003))	False
FBXL22	CDK5;ENHA_TP53	1.3776988656336	0.273545439944758	False	(array([-0.38996434,  0.90626049]), (1.1666666666666667, 0.8525000000000003))	False
FBXL22	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.8525000000000003), array([-0.10299765,  0.98968137]))	False
FBXL22	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.8525000000000003), array([-0.10299765,  0.98968137]))	False
FBXL22	ENHA_TP53;MUC1	1.29135637137904	0.212845295381725	False	((1.1666666666666667, 0.8525000000000003), array([0.66020862, 0.57885064]))	False
FBXL22	ENHA_TP53;MUC1	1.29135637137904	0.212845295381725	False	((1.1666666666666667, 0.8525000000000003), array([0.66020862, 0.57885064]))	False
FBXL22	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.57927502,  0.85513763]), (1.1333333333333335, 0.6600000000000001))	False
FBXL22	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.57927502,  0.85513763]), (1.1333333333333335, 0.4950000000000001))	False
FBXL22	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1333333333333335, 0.16500000000000004), array([ 0.9725052 , -0.02916584]))	False
FBXL22	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1333333333333335, 0.4950000000000001), array([ 0.9725052 , -0.02916584]))	False
FBXL22	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.7975000000000001), array([-0.72711477, -0.35364028]))	False
FBXL22	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1333333333333335, 0.8250000000000002), array([-0.72711477, -0.35364028]))	False
FBXL22	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.4950000000000001), array([-0.72711477, -0.35364028]))	False
FBXL22	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.8250000000000001), array([-0.72711477, -0.35364028]))	False
FBXL22	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.4950000000000001), array([-0.72711477, -0.35364028]))	False
FBXL22	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1666666666666667, 0.8525000000000003), array([0.96382678, 0.18272899]))	False
FBXL22	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1333333333333335, -0.8250000000000001), array([0.96382678, 0.18272899]))	False
FBXL22	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1666666666666667, 0.8525000000000003), array([0.96382678, 0.18272899]))	False
FBXL22	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.8525000000000003), array([-0.89031514,  0.54793982]))	False
FBXL22	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.8525000000000003), array([-0.89031514,  0.54793982]))	False
FBXL22	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([0.28718868, 0.97287946]), (1.1666666666666667, 0.8525000000000003))	False
FBXL22	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([0.28718868, 0.97287946]), (1.1666666666666667, 0.8525000000000003))	False
FBXL22	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.08250000000000002), array([0.95701585, 0.24350758]))	False
FBXL22	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1666666666666667, 0.8525000000000003), array([0.95701585, 0.24350758]))	False
FBXL22	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1666666666666667, 0.8525000000000003), array([0.95701585, 0.24350758]))	False
FBXL22	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.86265028,  0.5142171 ]))	False
FBXL22	ENHA_REL;HDAC7	0.602163894585198	0.0508894225461722	False	((1.1, 0.3025), array([0.39667032, 0.9193334 ]))	False
FBXL22	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([ 0.28155196, -0.93850809]), (1.1, -0.10999999999999999))	False
FBXL22	ATF7;ENHA_BACH1	1.26420881590276	0.186586962350721	False	(array([ 0.28155196, -0.93850809]), (1.1333333333333335, -1.0725))	False
FBXL22	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([ 0.28155196, -0.93850809]), (1.1333333333333335, -0.8250000000000001))	True
FBXL22	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1333333333333335, 0.8250000000000002), array([-0.9298456 , -0.40775401]))	False
FBXL22	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1333333333333335, 0.33000000000000007), array([-0.9298456 , -0.40775401]))	False
FBXL22	ENHA_RELA;PRMT1	0.623502181131407	0.116326635815038	False	((1.1333333333333335, 0.33000000000000007), array([0.07137713, 0.94639979]))	False
FBXL22	ENHA_RELA;TFAP2A	2.2915500067575	0.010250371981725	False	((1.1333333333333335, 0.33000000000000007), array([-0.85209953, -0.48520701]))	False
FBXL22	ENHA_CEBPG;MLLT6	0.491111048734387	0.0054491355827873	False	((1.1666666666666667, -0.9625000000000001), array([ 0.18195628, -0.98524972]))	False
FBXL22	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([ 0.69485586, -0.68578716]), (1.1666666666666667, -1.0450000000000002))	False
FBXL22	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1666666666666667, 0.35750000000000015), array([ 0.13962103, -0.95371975]))	False
FBXL22	ENHA_RELB;NEK6	0.440820727370881	6.01906270169516e-05	False	((1.1666666666666667, 0.35750000000000015), array([-0.85013998, -0.58280414]))	False
FBXL22	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.6875000000000002), array([-0.47335202,  0.12367089]))	False
FBXL22	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1333333333333335, 0.0), array([-0.47335202,  0.12367089]))	False
FBXL22	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.6875000000000002), array([-0.47335202,  0.12367089]))	False
FBXL22	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1666666666666667, -1.0450000000000002), array([-0.47335202,  0.12367089]))	False
FBXL22	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.8525000000000003), array([-0.66995319,  0.80555387]))	False
FBXL22	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.0450000000000004), array([-0.66995319,  0.80555387]))	False
FBXL22	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.8525000000000003), array([-0.66995319,  0.80555387]))	False
FBXL22	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1666666666666667, -1.0450000000000002), array([-0.66995319,  0.80555387]))	False
FBXL22	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1666666666666667, 1.0175), array([-0.92507164,  0.17612053]))	False
FBXL22	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1333333333333335, 0.4950000000000001), array([-0.92507164,  0.17612053]))	False
FBXL22	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([0.9238939 , 0.45510907]), (1.1333333333333335, -0.9900000000000001))	False
FBXL22	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([0.9238939 , 0.45510907]), (1.1333333333333335, 0.4950000000000001))	False
FBXL22	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.5775000000000001), array([-0.50673275, -0.88912682]))	False
FBXL22	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1, 0.3025), array([-0.50673275, -0.88912682]))	False
FBXL22	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.4950000000000001), array([-0.50673275, -0.88912682]))	False
FBXL22	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1666666666666667, -1.0450000000000002), array([-0.50673275, -0.88912682]))	False
FBXL22	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.4950000000000001), array([-0.50673275, -0.88912682]))	False
FBXL22	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1666666666666667, 0.27500000000000013), array([-0.98154166, -0.03666459]))	False
FBXL22	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -1.0175), array([-0.98154166, -0.03666459]))	False
FBXL22	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.35987009,  0.94565669]), (1.1, -0.10999999999999999))	False
FBXL22	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.35987009,  0.94565669]), (1.1666666666666667, 0.8525000000000003))	False
FBXL22	ATF3;ENHA_RELA	0.33299959038799	1.38898369318807e-05	False	(array([-0.35987009,  0.94565669]), (1.1333333333333335, 0.33000000000000007))	False
FBXL22	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.35987009,  0.94565669]), (1.1666666666666667, 0.8525000000000003))	False
FBXL22	ATF3;ENHA_CEBPG	0.891623892952148	0.68846187846159	False	(array([-0.35987009,  0.94565669]), (1.1666666666666667, -0.9625000000000001))	False
FBXL22	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([-0.35987009,  0.94565669]), (1.1, -1.0175))	False
FBXL22	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([ 0.24144975, -0.37163217]), (1.1333333333333335, -1.0725))	False
FBXL22	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([ 0.24144975, -0.37163217]), (1.1333333333333335, -0.8250000000000001))	True
FBXL22	ATF2;ENHA_CEBPG	1.03072800328965	0.907197656160555	False	(array([ 0.24144975, -0.37163217]), (1.1666666666666667, -0.9625000000000001))	False
FBXL22	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([ 0.24144975, -0.37163217]), (1.1666666666666667, -1.0450000000000002))	False
FBXL22	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([ 0.24144975, -0.37163217]), (1.1, 0.9625000000000004))	False
FBXL22	AES;ENHA_REL	0.351891255206014	1.25291507565332e-08	False	(array([ 0.44886311, -0.8178755 ]), (1.1, 0.3025))	False
FBXL22	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([ 0.44886311, -0.8178755 ]), (1.1, 0.6325000000000001))	False
FBXL22	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.6875000000000002), array([ 0.2538103 , -0.91019992]))	False
FBXL22	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.8250000000000001), array([ 0.2538103 , -0.91019992]))	False
FBXL22	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.6875000000000002), array([ 0.2538103 , -0.91019992]))	False
FBXL22	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.6875000000000002), array([ 0.2538103 , -0.91019992]))	False
FBXL22	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.385), array([-0.53036443,  0.61954134]))	False
FBXL22	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -0.8250000000000001), array([-0.53036443,  0.61954134]))	False
FBXL22	ENHA_RELB;SMARCE1	0.560182849522809	8.92177717141869e-05	False	((1.1666666666666667, 0.35750000000000015), array([-0.53036443,  0.61954134]))	False
FBXL22	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.385), array([-0.53036443,  0.61954134]))	False
FBXL22	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.385), array([-0.79973229,  0.38001231]))	False
FBXL22	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -0.8250000000000001), array([-0.79973229,  0.38001231]))	False
FBXL22	ENHA_RELB;SMARCC2	0.523123554813983	1.79055846793133e-05	False	((1.1666666666666667, 0.35750000000000015), array([-0.79973229,  0.38001231]))	False
FBXL22	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.385), array([-0.79973229,  0.38001231]))	False
FBXL22	ENHA_HES1;TLE1	0.400174730074497	1.02956942976409e-06	False	((1.1333333333333335, -0.66), array([-0.39362443, -0.91920956]))	False
FBXL22	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([0.60782551, 0.74281142]), (1.1666666666666667, 0.35750000000000015))	False
FBXL22	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.60782551, 0.74281142]), (1.1, 0.9625000000000004))	False
FBXL22	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.60782551, 0.74281142]), (1.1, 0.9625000000000004))	False
FBXL22	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1, -0.5225), array([-0.89037636, -0.4939176 ]))	False
FBXL22	PROM_ERF;SPOP	0.842035832017637	0.492557997787881	False	((-1.1, -0.7857142857142858), array([-0.99008556, -0.21106132]))	False
FBXL22	CSNK1A1;PROM_ERF	0.644500882734357	0.142214983833018	False	(array([-0.69854871, -0.74054129]), (-1.1, -0.7857142857142858))	False
FBXL22	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([ 0.97321238, -0.10693358]), (1.1666666666666667, 0.6050000000000002))	False
FBXL22	ATF6;ENHA_NFYC	0.838661621700588	0.485812401146856	False	(array([ 0.97321238, -0.10693358]), (1.1666666666666667, 0.19250000000000012))	False
FBXL22	ATF6;ENHA_YY1	0.604619863926766	0.0234718779033299	False	(array([ 0.97321238, -0.10693358]), (1.1, 0.9625000000000004))	False
FBXL22	ATF6;ENHA_YY1	0.604619863926766	0.0234718779033299	False	(array([ 0.97321238, -0.10693358]), (1.1, 0.9625000000000004))	False
FBXL22	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1, -0.027499999999999858), array([0.75731959, 0.70971795]))	False
FBXL22	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.16154981,  0.98201752]), (1.1, -0.935))	False
FBXL22	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.16154981,  0.98201752]), (1.1, -0.935))	False
FBXL22	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([-0.95830031,  0.05541731]), (1.1333333333333335, -0.16499999999999992))	False
FBXL22	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1666666666666667, 0.8525000000000003), array([ 0.54466074, -0.87843321]))	False
FBXL22	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.0450000000000004), array([ 0.54466074, -0.87843321]))	False
FBXL22	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1666666666666667, 0.8525000000000003), array([ 0.54466074, -0.87843321]))	False
FBXL22	ENHA_ARNT2;USP7	0.904312808866221	0.586605290843881	False	((1.1, -1.1), array([ 0.54466074, -0.87843321]))	False
FBXL22	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1333333333333335, 0.8250000000000002), array([-0.62830052,  0.69466197]))	False
FBXL22	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 0.8525000000000003), array([-0.62830052,  0.69466197]))	False
FBXL22	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1666666666666667, 0.6050000000000002), array([-0.62830052,  0.69466197]))	False
FBXL22	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1333333333333335, -0.8250000000000001), array([-0.62830052,  0.69466197]))	False
FBXL22	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 0.8525000000000003), array([-0.62830052,  0.69466197]))	False
FBXL22	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.8525), array([-0.62830052,  0.69466197]))	True
FBXL22	ENHA_CEBPG;KLF5	1.247525427056	0.596293071537028	False	((1.1666666666666667, -0.9625000000000001), array([0.16507155, 0.95117895]))	False
FBXL22	ENHA_CEBPA;KLF5	1.62380788414098	0.0960958577928161	False	((1.1666666666666667, -1.0450000000000002), array([0.16507155, 0.95117895]))	False
FBXL22	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1, -0.8525), array([0.16507155, 0.95117895]))	False
FBXL22	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1333333333333335, 0.8250000000000002), array([0.58172724, 0.83228331]))	False
FBXL22	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1666666666666667, 0.8525000000000003), array([0.58172724, 0.83228331]))	False
FBXL22	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1333333333333335, -0.8250000000000001), array([0.58172724, 0.83228331]))	False
FBXL22	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1666666666666667, 0.8525000000000003), array([0.58172724, 0.83228331]))	False
FBXL22	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.8525), array([0.58172724, 0.83228331]))	True
FBXL22	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1333333333333335, 0.8250000000000002), array([-0.68384857, -0.00916796]))	False
FBXL22	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1333333333333335, -0.8250000000000001), array([-0.68384857, -0.00916796]))	False
FBXL22	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.8525), array([-0.68384857, -0.00916796]))	False
FBXL22	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.3025), array([0.21774944, 0.74396628]))	False
FBXL22	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.4950000000000001), array([0.21774944, 0.74396628]))	False
FBXL22	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.3025), array([0.21774944, 0.74396628]))	False
FBXL22	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.4950000000000001), array([0.21774944, 0.74396628]))	False
FBXL22	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1666666666666667, 0.7700000000000002), array([-0.24784912,  0.90777376]))	False
FBXL22	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1333333333333335, 0.4950000000000001), array([-0.24784912,  0.90777376]))	False
FBXL22	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1666666666666667, 0.7700000000000002), array([-0.24784912,  0.90777376]))	False
FBXL22	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1333333333333335, 0.4950000000000001), array([-0.24784912,  0.90777376]))	False
FBXL22	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.385), array([-0.19295853,  0.53846548]))	False
FBXL22	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.4950000000000001), array([-0.19295853,  0.53846548]))	False
FBXL22	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1333333333333335, 0.16500000000000004), array([-0.19295853,  0.53846548]))	False
FBXL22	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1666666666666667, 0.27500000000000013), array([-0.19295853,  0.53846548]))	False
FBXL22	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1333333333333335, -0.8250000000000001), array([-0.19295853,  0.53846548]))	False
FBXL22	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.4950000000000001), array([-0.19295853,  0.53846548]))	False
FBXL22	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.385), array([-0.19295853,  0.53846548]))	False
FBXL22	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.4950000000000001), array([-0.19295853,  0.53846548]))	False
FBXL22	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1333333333333335, -0.16499999999999992), array([-0.19295853,  0.53846548]))	False
FBXL22	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.1925), array([-0.1398019 , -0.36901102]))	False
FBXL22	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.21999999999999997), array([-0.1398019 , -0.36901102]))	False
FBXL22	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.4950000000000001), array([-0.1398019 , -0.36901102]))	False
