Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD17	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([-0.35853742, -0.85446359]), (1.1666666666666667, -0.39032258064516134))	False
SNORD17	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([-0.35853742, -0.85446359]), (1.1666666666666667, -0.39032258064516134))	False
SNORD17	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([-0.35853742, -0.85446359]), (1.1666666666666667, 0.7167741935483871))	False
SNORD17	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.27677419354838717), array([-0.99122589,  0.18371328]))	False
SNORD17	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.23419354838709683), array([-0.99122589,  0.18371328]))	False
SNORD17	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.27677419354838717), array([-0.99122589,  0.18371328]))	False
SNORD17	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.23419354838709683), array([-0.99122589,  0.18371328]))	False
SNORD17	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.27677419354838717), array([-0.99122589,  0.18371328]))	False
SNORD17	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.23419354838709683), array([-0.99122589,  0.18371328]))	False
SNORD17	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([ 0.86924582, -0.05359074]), (1.1333333333333335, 0.4045161290322581))	False
SNORD17	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([ 0.86924582, -0.05359074]), (1.1666666666666667, -0.2625806451612903))	False
SNORD17	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.86924582, -0.05359074]), (1.1666666666666667, 0.41870967741935483))	False
SNORD17	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.86924582, -0.05359074]), (1.1666666666666667, -0.22000000000000008))	False
SNORD17	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([ 0.86924582, -0.05359074]), (1.1666666666666667, -0.2625806451612903))	False
SNORD17	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.86924582, -0.05359074]), (1.1666666666666667, -0.22000000000000008))	False
SNORD17	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.86924582, -0.05359074]), (1.1666666666666667, 0.41870967741935483))	False
SNORD17	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.86924582, -0.05359074]), (1.1666666666666667, -0.22000000000000008))	False
SNORD17	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.86924582, -0.05359074]), (1.1666666666666667, 0.41870967741935483))	False
SNORD17	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.3193548387096775), array([0.73261529, 0.51750952]))	False
SNORD17	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7877419354838711), array([0.73261529, 0.51750952]))	False
SNORD17	ENHA_PAX9;KDM5B	1.29915377765489	0.0800957613109884	False	((1.1666666666666667, 0.24838709677419346), array([0.73261529, 0.51750952]))	False
SNORD17	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7877419354838711), array([0.73261529, 0.51750952]))	False
SNORD17	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -0.9580645161290323), array([0.73261529, 0.51750952]))	False
SNORD17	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -0.9580645161290323), array([0.73261529, 0.51750952]))	False
SNORD17	BCL2;ENHA_MYC	3.24938883494288	4.13060592642253e-05	False	(array([ 0.33869161, -0.91414659]), (1.1666666666666667, -0.007096774193548372))	False
SNORD17	BCL2;ENHA_MYC	3.24938883494288	4.13060592642253e-05	False	(array([ 0.33869161, -0.91414659]), (1.1666666666666667, -0.007096774193548372))	False
SNORD17	ENHA_MYB;SKI	1.73173043130789	0.0033409116005596	False	((1.1333333333333335, -0.021290322580645116), array([-0.94572835, -0.35586029]))	False
SNORD17	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1333333333333335, -0.6174193548387097), array([-0.94572835, -0.35586029]))	False
SNORD17	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1333333333333335, -0.6174193548387097), array([-0.94572835, -0.35586029]))	False
SNORD17	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1666666666666667, 0.6741935483870969), array([-0.87773905, -0.43664718]))	False
SNORD17	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1666666666666667, 0.6741935483870969), array([-0.87773905, -0.43664718]))	False
SNORD17	ENHA_SREBF1;MED25	4.06180238708891	2.27646704010808e-07	False	((1.1666666666666667, 0.6741935483870969), array([-0.87773905, -0.43664718]))	False
SNORD17	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1333333333333335, -0.8303225806451613), array([ 0.07657031, -0.99157944]))	False
SNORD17	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1333333333333335, -0.8303225806451613), array([ 0.07657031, -0.99157944]))	False
SNORD17	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -1.0006451612903227), array([ 0.07657031, -0.99157944]))	False
SNORD17	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1333333333333335, -0.8303225806451613), array([ 0.07657031, -0.99157944]))	False
SNORD17	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([ 0.89273526, -0.3063912 ]), (1.1666666666666667, 0.3761290322580646))	False
SNORD17	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([ 0.89273526, -0.3063912 ]), (1.1333333333333335, 0.915483870967742))	False
SNORD17	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([ 0.89273526, -0.3063912 ]), (1.1333333333333335, 0.915483870967742))	False
SNORD17	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1666666666666667, 0.3761290322580646), array([ 0.05068706, -0.95362499]))	False
SNORD17	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1333333333333335, 0.915483870967742), array([ 0.05068706, -0.95362499]))	False
SNORD17	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1333333333333335, 0.915483870967742), array([ 0.05068706, -0.95362499]))	False
SNORD17	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.09225806451612906), array([-0.870571  , -0.53961899]))	False
SNORD17	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.09225806451612906), array([-0.870571  , -0.53961899]))	False
SNORD17	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1666666666666667, -0.9438709677419356), array([-0.870571  , -0.53961899]))	False
SNORD17	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1666666666666667, -0.007096774193548372), array([-0.870571  , -0.53961899]))	False
SNORD17	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.6741935483870969), array([-0.870571  , -0.53961899]))	False
SNORD17	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1666666666666667, -0.007096774193548372), array([-0.870571  , -0.53961899]))	False
SNORD17	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1666666666666667, -0.9438709677419356), array([-0.870571  , -0.53961899]))	False
SNORD17	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-8.81416640e-05, -9.95320829e-01]), (1.1333333333333335, -0.3193548387096775))	False
SNORD17	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-8.81416640e-05, -9.95320829e-01]), (1.1666666666666667, 0.8870967741935485))	False
SNORD17	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-8.81416640e-05, -9.95320829e-01]), (1.1666666666666667, -0.9438709677419356))	False
SNORD17	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-8.81416640e-05, -9.95320829e-01]), (1.1333333333333335, 0.915483870967742))	False
SNORD17	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-8.81416640e-05, -9.95320829e-01]), (1.1, -0.9296774193548387))	False
SNORD17	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-8.81416640e-05, -9.95320829e-01]), (1.1666666666666667, -0.9438709677419356))	False
SNORD17	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-8.81416640e-05, -9.95320829e-01]), (1.1333333333333335, 0.915483870967742))	False
SNORD17	ENHA_E2F1;MDM4	2.95156535042491	2.17080372483459e-08	False	((1.1666666666666667, -0.9438709677419356), array([-0.81260298,  0.49494142]))	False
SNORD17	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.915483870967742), array([-0.81260298,  0.49494142]))	False
SNORD17	ENHA_E2F1;MDM4	2.95156535042491	2.17080372483459e-08	False	((1.1666666666666667, -0.9438709677419356), array([-0.81260298,  0.49494142]))	False
SNORD17	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.915483870967742), array([-0.81260298,  0.49494142]))	False
SNORD17	CSNK1E;ENHA_CLOCK	2.57225700436577	0.0143238897843727	False	(array([-0.92805624,  0.16263577]), (1.1666666666666667, -0.9864516129032259))	False
SNORD17	CSNK1E;ENHA_TP53	1.11990811889113	0.719988252474741	False	(array([-0.92805624,  0.16263577]), (1.1333333333333335, 0.915483870967742))	False
SNORD17	CSNK2B;ENHA_CLOCK	0.836359788780359	0.296500396127699	False	(array([-0.72731815, -0.00165764]), (1.1666666666666667, -0.9864516129032259))	False
SNORD17	CSNK2B;ENHA_TFAP2A	0.989273503439765	1.0	False	(array([-0.72731815, -0.00165764]), (1.1, 0.7735483870967743))	False
SNORD17	CSNK2B;ENHA_TP53	1.11990811889113	0.719988252474741	False	(array([-0.72731815, -0.00165764]), (1.1333333333333335, 0.915483870967742))	False
SNORD17	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1333333333333335, -0.44709677419354843), array([-0.43518706, -0.92913782]))	False
SNORD17	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1333333333333335, -0.44709677419354843), array([-0.43518706, -0.92913782]))	False
SNORD17	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1333333333333335, 0.915483870967742), array([-0.43518706, -0.92913782]))	False
SNORD17	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1333333333333335, -0.44709677419354843), array([-0.98074299,  0.0075566 ]))	False
SNORD17	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.41870967741935483), array([-0.98074299,  0.0075566 ]))	False
SNORD17	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.6741935483870969), array([-0.98074299,  0.0075566 ]))	False
SNORD17	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.41870967741935483), array([-0.98074299,  0.0075566 ]))	False
SNORD17	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.6741935483870969), array([-0.98074299,  0.0075566 ]))	False
SNORD17	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.41870967741935483), array([-0.98074299,  0.0075566 ]))	False
SNORD17	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1333333333333335, -0.44709677419354843), array([-0.98074299,  0.0075566 ]))	False
SNORD17	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.6741935483870969), array([-0.98074299,  0.0075566 ]))	False
SNORD17	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1333333333333335, 0.915483870967742), array([-0.98074299,  0.0075566 ]))	False
SNORD17	CDK5;ENHA_PPARG	4.9777197819984	6.293859122118259e-12	False	(array([0.45236535, 0.720906  ]), (1.1666666666666667, 0.33354838709677415))	False
SNORD17	CDK5;ENHA_TP53	2.40074340209805	0.0012641095818079	False	(array([0.45236535, 0.720906  ]), (1.1333333333333335, 0.915483870967742))	False
SNORD17	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.24838709677419357), array([0.13452754, 0.914914  ]))	False
SNORD17	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.24838709677419357), array([0.13452754, 0.914914  ]))	False
SNORD17	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.24838709677419357), array([0.13452754, 0.914914  ]))	False
SNORD17	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.24838709677419357), array([0.13452754, 0.914914  ]))	False
SNORD17	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.24838709677419357), array([0.13452754, 0.914914  ]))	False
SNORD17	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.915483870967742), array([0.13452754, 0.914914  ]))	False
SNORD17	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.39032258064516134), array([ 0.37020832, -0.84877208]))	False
SNORD17	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7167741935483871), array([ 0.37020832, -0.84877208]))	False
SNORD17	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.39032258064516134), array([ 0.37020832, -0.84877208]))	False
SNORD17	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1666666666666667, -0.007096774193548372), array([ 0.37020832, -0.84877208]))	False
SNORD17	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.39032258064516134), array([ 0.37020832, -0.84877208]))	False
SNORD17	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.7167741935483871), array([ 0.37020832, -0.84877208]))	False
SNORD17	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1, -0.9296774193548387), array([ 0.37020832, -0.84877208]))	False
SNORD17	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1666666666666667, -0.007096774193548372), array([ 0.37020832, -0.84877208]))	False
SNORD17	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.27677419354838717), array([-0.93212424, -0.31463232]))	False
SNORD17	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.27677419354838717), array([-0.93212424, -0.31463232]))	False
SNORD17	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.915483870967742), array([-0.93212424, -0.31463232]))	False
SNORD17	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.27677419354838717), array([-0.93212424, -0.31463232]))	False
SNORD17	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.27677419354838717), array([-0.93212424, -0.31463232]))	False
SNORD17	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.915483870967742), array([-0.93212424, -0.31463232]))	False
SNORD17	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.1064516129032258), array([ 0.21173341, -0.9124491 ]))	False
SNORD17	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1666666666666667, 0.7167741935483871), array([ 0.21173341, -0.9124491 ]))	False
SNORD17	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.1064516129032258), array([ 0.21173341, -0.9124491 ]))	False
SNORD17	ENHA_SREBF2;SPTBN1	1.72182523861047	0.0012206026808793	False	((1.1, 0.6883870967741936), array([ 0.21173341, -0.9124491 ]))	False
SNORD17	CHD4;ENHA_MYC	2.34113366696717	0.0001311207469883	False	(array([-0.65479561,  0.71465906]), (1.1666666666666667, -0.007096774193548372))	False
SNORD17	CHD4;ENHA_RBPJ	1.77508788646256	0.003498091321358	False	(array([-0.65479561,  0.71465906]), (1.1, 0.39032258064516134))	False
SNORD17	CHD4;ENHA_MYC	2.34113366696717	0.0001311207469883	False	(array([-0.65479561,  0.71465906]), (1.1666666666666667, -0.007096774193548372))	False
SNORD17	CHD4;ENHA_RBPJ	1.77508788646256	0.003498091321358	False	(array([-0.65479561,  0.71465906]), (1.1, 0.39032258064516134))	False
SNORD17	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.7025806451612904), array([-0.3929591 , -0.91559489]))	False
SNORD17	ENHA_RBPJ;RCC1	2.01009005486221	0.0011723154608665	False	((1.1, 0.39032258064516134), array([-0.3929591 , -0.91559489]))	False
SNORD17	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.7025806451612904), array([-0.3929591 , -0.91559489]))	False
SNORD17	ENHA_RBPJ;RCC1	2.01009005486221	0.0011723154608665	False	((1.1, 0.39032258064516134), array([-0.3929591 , -0.91559489]))	False
SNORD17	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.972258064516129), array([0.64347718, 0.8120107 ]))	False
SNORD17	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1, -0.8445161290322581), array([0.64347718, 0.8120107 ]))	False
SNORD17	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.972258064516129), array([0.64347718, 0.8120107 ]))	False
SNORD17	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1, -0.8445161290322581), array([0.64347718, 0.8120107 ]))	False
SNORD17	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.972258064516129), array([0.64347718, 0.8120107 ]))	False
SNORD17	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([0.26037454, 0.9603755 ]), (1.1, -0.8445161290322581))	False
SNORD17	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([0.26037454, 0.9603755 ]), (1.1333333333333335, -1.0858064516129033))	False
SNORD17	CALR;ENHA_JUN	1.82931742181538	0.0010435882533999	False	(array([0.26037454, 0.9603755 ]), (1.1333333333333335, -0.36193548387096774))	False
SNORD17	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7593548387096773), array([0.80673934, 0.04982039]))	False
SNORD17	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7593548387096773), array([0.80673934, 0.04982039]))	False
SNORD17	ENHA_RBPJ;SNW1	2.0986901650091	0.0013640677918749	False	((1.1, 0.39032258064516134), array([0.75060309, 0.71608523]))	False
SNORD17	ENHA_RBPJ;SNW1	2.0986901650091	0.0013640677918749	False	((1.1, 0.39032258064516134), array([0.75060309, 0.71608523]))	False
