Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABCC4	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1666666666666667, 0.8351851851851853), array([ 0.57733628, -0.71706117]))	False
ABCC4	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1666666666666667, 0.8351851851851853), array([0.42491508, 0.86451991]))	False
ABCC4	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.061111111111111116), array([0.94982028, 0.35624021]))	False
ABCC4	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.040740740740740744), array([0.94982028, 0.35624021]))	False
ABCC4	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.96932247, -0.08168694]), (1.1, 0.061111111111111116))	False
ABCC4	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7944444444444445), array([-0.39300422, -0.89532647]))	False
ABCC4	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7944444444444445), array([-0.39300422, -0.89532647]))	False
ABCC4	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.97291764,  0.26769862]), (1.1, -1.038888888888889))	False
ABCC4	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.08896637, -0.98057409]), (1.1, -1.038888888888889))	False
ABCC4	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.12073416, -0.94749537]), (1.1666666666666667, 0.040740740740740744))	False
ABCC4	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.52881971, 0.73280178]), (1.1, 0.061111111111111116))	False
ABCC4	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7944444444444445), array([-0.93176693, -0.27739536]))	False
ABCC4	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7944444444444445), array([-0.93176693, -0.27739536]))	False
ABCC4	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.3666666666666667), array([-0.98259627,  0.11692382]))	False
ABCC4	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.8148148148148149), array([-0.98259627,  0.11692382]))	False
ABCC4	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.038888888888889), array([-0.98259627,  0.11692382]))	False
ABCC4	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.80329223, 0.35296103]), (1.1666666666666667, 0.040740740740740744))	False
ABCC4	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([0.97181534, 0.1548298 ]), (1.1, 0.061111111111111116))	False
ABCC4	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.97181534, 0.1548298 ]), (1.1666666666666667, 0.040740740740740744))	False
ABCC4	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.7506283 , -0.68147383]), (1.1, 0.061111111111111116))	False
ABCC4	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.7506283 , -0.68147383]), (1.1666666666666667, 0.040740740740740744))	False
ABCC4	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1, 0.061111111111111116), array([-0.75659548,  0.64859229]))	False
ABCC4	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.040740740740740744), array([-0.75659548,  0.64859229]))	False
ABCC4	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.13683259, -0.93828034]), (1.1333333333333335, -0.3462962962962963))	False
ABCC4	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([-0.13683259, -0.93828034]), (1.1666666666666667, -1.0592592592592593))	False
ABCC4	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([0.9320643 , 0.25363765]), (1.1, -0.061111111111111116))	False
ABCC4	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.9320643 , 0.25363765]), (1.1333333333333335, -0.3462962962962963))	False
ABCC4	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.9320643 , 0.25363765]), (1.1333333333333335, -1.0185185185185186))	False
ABCC4	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.04816752,  0.99148154]), (1.1333333333333335, -1.0185185185185186))	False
ABCC4	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.60385543, 0.66433647]), (1.1333333333333335, -1.0796296296296297))	False
ABCC4	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.60385543, 0.66433647]), (1.1, -1.1))	False
ABCC4	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.3486286 , -0.86097724]), (1.1, -1.1))	False
ABCC4	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.96564128, 0.08974472]), (1.1333333333333335, -1.0185185185185186))	False
ABCC4	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.3462962962962963), array([-0.98613519,  0.21060395]))	False
ABCC4	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.0592592592592593), array([-0.98613519,  0.21060395]))	False
ABCC4	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.0796296296296297), array([-0.98613519,  0.21060395]))	False
ABCC4	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.98613519,  0.21060395]))	False
ABCC4	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.0592592592592593), array([-0.86118114,  0.05229929]))	False
ABCC4	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([-0.86118114,  0.05229929]))	False
ABCC4	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7944444444444445), array([ 0.92184068, -0.30000506]))	False
ABCC4	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -1.0185185185185186), array([ 0.92184068, -0.30000506]))	False
ABCC4	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.46851851851851856), array([-0.83280494,  0.64167002]))	False
ABCC4	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.26876476, 0.97580925]), (1.1333333333333335, -1.0185185185185186))	False
ABCC4	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.0185185185185186), array([-0.7031121 , -0.71152117]))	False
ABCC4	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([0.91642932, 0.37825905]))	False
ABCC4	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1666666666666667, -1.0592592592592593), array([-0.85815613,  0.5237972 ]))	False
ABCC4	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0185185185185186), array([0.39619936, 0.914828  ]))	False
ABCC4	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([ 0.3349642 , -0.91627178]))	False
ABCC4	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.75519116, -0.74547895]), (1.1, -1.1))	False
ABCC4	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.95634024, -0.33849423]), (1.1, -1.1))	False
ABCC4	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.953388  , -0.01837246]), (1.1, -1.1))	False
ABCC4	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.040740740740740744), array([0.15870728, 0.93932034]))	False
ABCC4	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([0.15870728, 0.93932034]))	False
ABCC4	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.87666584, -0.44628279]))	False
ABCC4	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.17538935, 0.97967577]), (1.1, -1.1))	False
ABCC4	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([ 0.06929139, -0.99429174]))	False
ABCC4	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.7333333333333334), array([ 0.87473542, -0.3491732 ]))	False
ABCC4	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.80456036, 0.56107652]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.80456036, 0.56107652]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.80456036, 0.56107652]), (1.1, -0.7333333333333334))	False
ABCC4	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.80456036, 0.56107652]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.6111111111111112), array([-0.85109268,  0.42581731]))	False
ABCC4	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.7333333333333334), array([ 0.0106414 , -0.99787117]))	False
ABCC4	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7740740740740741), array([ 4.27811329e-04, -9.23838472e-01]))	False
ABCC4	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7740740740740741), array([ 4.27811329e-04, -9.23838472e-01]))	False
ABCC4	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6722222222222223), array([-0.9309123 ,  0.15475021]))	False
ABCC4	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6722222222222223), array([-0.9309123 ,  0.15475021]))	False
ABCC4	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6722222222222223), array([-0.9309123 ,  0.15475021]))	False
ABCC4	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.1425925925925926), array([-0.91717692, -0.10992272]))	False
ABCC4	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.7333333333333334), array([0.39061184, 0.86686395]))	False
ABCC4	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.4542862 , -0.92372159]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.4542862 , -0.92372159]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.4542862 , -0.92372159]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9981481481481482), array([-0.98061418, -0.05976424]))	False
ABCC4	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9777777777777779), array([-0.98061418, -0.05976424]))	False
ABCC4	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1, 0.7944444444444445), array([-0.36209748,  0.94372431]))	False
ABCC4	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1, 0.7944444444444445), array([-0.36209748,  0.94372431]))	False
ABCC4	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1, 0.7333333333333334), array([-0.36209748,  0.94372431]))	False
ABCC4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9777777777777779), array([ 0.05980178, -0.86279845]))	False
ABCC4	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.1972862 , 0.89940876]), (1.1, 0.7333333333333334))	False
ABCC4	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -1.0185185185185186), array([ 0.40231735, -0.83895679]))	False
ABCC4	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.6111111111111112), array([ 0.40231735, -0.83895679]))	False
ABCC4	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.7333333333333334), array([-0.94273781, -0.30076182]))	False
ABCC4	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.7740740740740741), array([ 0.18247236, -0.92016593]))	False
ABCC4	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.038888888888889), array([ 0.18247236, -0.92016593]))	False
ABCC4	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -1.0185185185185186), array([ 0.18247236, -0.92016593]))	False
ABCC4	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.24444444444444446), array([ 0.18247236, -0.92016593]))	False
ABCC4	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.7740740740740741), array([ 0.18247236, -0.92016593]))	False
ABCC4	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.6111111111111112), array([ 0.18247236, -0.92016593]))	False
ABCC4	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.6722222222222223), array([-0.62610451,  0.73851975]))	False
ABCC4	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.040740740740740744), array([-0.62610451,  0.73851975]))	True
ABCC4	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.6722222222222223), array([-0.62610451,  0.73851975]))	False
ABCC4	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.6722222222222223), array([-0.62610451,  0.73851975]))	False
ABCC4	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.16296296296296298), array([0.0547733 , 0.97266323]))	False
ABCC4	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.5092592592592593), array([0.66913475, 0.66322449]))	False
ABCC4	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([0.62392294, 0.82016015]))	False
ABCC4	ENHA_FOXK1;YWHAB	1.30987076203107	0.154054552499317	False	((1.1, -0.7333333333333334), array([0.62392294, 0.82016015]))	False
ABCC4	ENHA_FOXK1;USP28	1.38574059996383	0.151917342203475	False	((1.1, -0.7333333333333334), array([-0.9292031 , -0.42564693]))	False
ABCC4	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.7740740740740741), array([0.22243123, 0.96522078]))	False
ABCC4	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.7740740740740741), array([0.22243123, 0.96522078]))	False
ABCC4	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.040740740740740744), array([0.98239457, 0.06261358]))	False
ABCC4	ENHA_NR3C1;TXN	1.95034392219115	6.41761662955011e-05	False	((1.1333333333333335, 0.1425925925925926), array([0.98239457, 0.06261358]))	False
ABCC4	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9777777777777779), array([0.92983229, 0.30254826]))	False
ABCC4	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.78505327, -0.31850999]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.78505327, -0.31850999]), (1.1666666666666667, 0.8351851851851853))	False
ABCC4	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.78505327, -0.31850999]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.78505327, -0.31850999]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.712962962962963), array([ 0.84545523, -0.03135973]))	False
ABCC4	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.712962962962963), array([ 0.84545523, -0.03135973]))	False
ABCC4	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.712962962962963), array([ 0.84545523, -0.03135973]))	False
ABCC4	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.712962962962963), array([0.77144002, 0.68499442]))	False
ABCC4	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.712962962962963), array([0.77144002, 0.68499442]))	False
ABCC4	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.712962962962963), array([0.77144002, 0.68499442]))	False
ABCC4	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.6111111111111112), array([0.77144002, 0.68499442]))	False
ABCC4	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.712962962962963), array([-0.16530134,  0.9813106 ]))	False
ABCC4	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.712962962962963), array([-0.16530134,  0.9813106 ]))	False
ABCC4	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.712962962962963), array([-0.16530134,  0.9813106 ]))	False
ABCC4	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.712962962962963), array([-0.60165344, -0.80109905]))	False
ABCC4	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.8351851851851853), array([-0.60165344, -0.80109905]))	False
ABCC4	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.712962962962963), array([-0.60165344, -0.80109905]))	False
ABCC4	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.712962962962963), array([-0.60165344, -0.80109905]))	False
ABCC4	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.712962962962963), array([-0.96162008, -0.00397269]))	False
ABCC4	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.712962962962963), array([-0.96162008, -0.00397269]))	False
ABCC4	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.712962962962963), array([-0.96162008, -0.00397269]))	False
ABCC4	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([-0.81371765,  0.67109255]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([-0.81371765,  0.67109255]), (1.1666666666666667, 0.8351851851851853))	False
ABCC4	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([-0.81371765,  0.67109255]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([-0.81371765,  0.67109255]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.712962962962963), array([ 0.51107256, -0.8915898 ]))	False
ABCC4	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.712962962962963), array([ 0.51107256, -0.8915898 ]))	False
ABCC4	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1333333333333335, -0.712962962962963), array([ 0.51107256, -0.8915898 ]))	False
ABCC4	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([-0.81323886, -0.50746883]), (1.1, 1.0388888888888892))	False
ABCC4	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.81323886, -0.50746883]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.81323886, -0.50746883]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.81323886, -0.50746883]), (1.1333333333333335, -0.712962962962963))	False
ABCC4	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.81323886, -0.50746883]), (1.1, 0.7333333333333334))	False
ABCC4	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.30135725,  0.9461027 ]), (1.1666666666666667, 0.040740740740740744))	False
ABCC4	CDK9;ENHA_STAT3	1.71850879193826	0.0001100745442185	False	(array([-0.30135725,  0.9461027 ]), (1.1, 0.7333333333333334))	False
ABCC4	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([0.2090713 , 0.94324788]), (1.1, 0.7333333333333334))	False
ABCC4	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.7333333333333334), array([0.57596333, 0.83066183]))	False
ABCC4	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1666666666666667, -0.38703703703703707), array([ 0.78347789, -0.54420071]))	False
ABCC4	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1666666666666667, -0.38703703703703707), array([ 0.78347789, -0.54420071]))	False
ABCC4	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.7333333333333334), array([ 0.78347789, -0.54420071]))	False
ABCC4	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1, 0.3666666666666667), array([0.12456799, 0.82570825]))	False
ABCC4	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1, 0.7333333333333334), array([0.12456799, 0.82570825]))	False
ABCC4	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.7333333333333334), array([-0.99245224,  0.14460392]))	False
ABCC4	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.14362655,  0.93134665]), (1.1, 0.7333333333333334))	False
ABCC4	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9574074074074077), array([ 0.15989316, -0.9304192 ]))	False
ABCC4	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.3055555555555556), array([ 0.15989316, -0.9304192 ]))	False
ABCC4	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9574074074074077), array([ 0.15989316, -0.9304192 ]))	False
ABCC4	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9574074074074077), array([-0.98095924, -0.13498283]))	False
ABCC4	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9574074074074077), array([-0.98095924, -0.13498283]))	False
ABCC4	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.9574074074074077), array([0.31609966, 0.93521529]))	False
ABCC4	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.1425925925925926), array([0.31609966, 0.93521529]))	False
ABCC4	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.9574074074074077), array([0.31609966, 0.93521529]))	False
ABCC4	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9574074074074077), array([-0.74992057,  0.75893131]))	False
ABCC4	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9574074074074077), array([-0.74992057,  0.75893131]))	False
ABCC4	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9574074074074077), array([-0.22636017,  0.9739439 ]))	False
ABCC4	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9574074074074077), array([-0.22636017,  0.9739439 ]))	False
ABCC4	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([0.34038235, 0.88611128]), (1.1333333333333335, 0.5703703703703704))	False
