promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP2K7	ENHA_IRF2	True	False	False	1.1	-0.44000000000000006	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
MAP2K7	ENHA_HOXC10	True	False	False	1.1	-0.5720000000000001	1	-1.09703117379149	0.0780997506470529	False											0.463714766778407	0.0206925323079917
MAP2K7	ENHA_SP3	True	False	False	1.1	0.6160000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
MAP2K7	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.66	6	5.7014164002563	0.0	False											1.226342463162175	0.0404866509934311
MAP2K7	ENHA_TWIST1	True	False	False	1.1	0.8800000000000001	7	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
MAP2K7	ENHA_IRF9	True	False	False	1.1333333333333335	-0.396	1	-4.72276745596063	2.67135164718135e-225	False											0.702427390110175	0.360145509393998
MAP2K7	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.528	3	3.03520393820426	9.7671483186167e-18	False											0.761668352401784	0.152731873126148
MAP2K7	ENHA_SP4	True	False	False	1.1333333333333335	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
MAP2K7	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.792	15	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
MAP2K7	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6160000000000001	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
MAP2K7	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8800000000000001	18	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
MAP2K7	ENHA_MAZ	True	False	False	1.1333333333333335	-0.132	3	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
MAP2K7	ENHA_NFKB2	True	False	False	1.1666666666666667	0.17599999999999993	14	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	5.06297100558029e-10
MAP2K7	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8360000000000001	4	1.12904754124613	1.8391562200158797e-11	False											0.805178445183767	0.21209426256606811
MAP2K7	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.11031381829614664
MAP2K7	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9239999999999999	5	0.199578449457849	0.276866371694849	False											1.3560661860029	0.0094164115012884
MAP2K7	ENHA_IRF1	True	False	False	1.1666666666666667	-0.484	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
MAP2K7	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.04400000000000004	3	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
MAP2K7	ENHA_SP1	True	False	False	1.1333333333333335	0.528	42	-0.733707104214519	4.5131323926585794e-18	False											4.9672402967368505	4.384677978564771e-31
MAP2K7	ENHA_PKNOX1	True	False	False	1.1	0.3520000000000001	4	-0.101546903531367	0.592982576263575	False											0.9834375626609955	0.618105875117791
MAP2K7	ENHA_KLF2	True	False	False	1.1666666666666667	-0.352	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
MAP2K7	ENHA_FOSL2	True	False	False	1.1	-0.7040000000000001	7	-3.0226820248758	1.8258994682084e-290	False											0.949969180887624	0.316032063887953
MAP2K7	ENHA_MAF	True	False	False	1.1666666666666667	-0.21999999999999997	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
MAP2K7	ENHA_SP2	True	False	False	1.1666666666666667	0.5720000000000001	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
MAP2K7	ENHA_TCF4	True	False	False	1.1	0.748	26	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
MAP2K7	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
MAP2K7	ENHA_ZEB1	True	False	False	1.1	1.012	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
MAP2K7	ENHA_ZNF148	True	False	False	1.1333333333333335	1.056	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
MAP2K7	ENHA_NFKB1	True	False	False	1.1333333333333335	0.13200000000000012	55	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
MAP2K7	ENHA_KLF6	True	False	False	1.1333333333333335	-0.264	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
MAP2K7	ENHA_EHF	True	False	False	1.1	-0.8360000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
MAP2K7	ENHA_NFE2L2	True	False	False	1.1	0.08800000000000008	9	-2.10733867169339	2.35750687958844e-137	False											1.09459148001413	0.417498617593312
MAP2K7	ENHA_KLF3	True	False	False	1.1	-0.30800000000000005	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
MAP2K7	ENHA_MAFK	True	False	False	1.1	-0.17600000000000005	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
MAP2K7	ENHA_OSR2	True	False	False	1.1333333333333335	0.264	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
MAP2K7	ENHA_ELF1	True	False	False	1.1333333333333335	-0.792	2	-2.15837082837145	4.647988010054e-98	False											0.938753453306537	0.1395273323291478
MAP2K7	ENHA_PAX9	True	False	False	1.1666666666666667	0.30800000000000005	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
MAP2K7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5622222222222222	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
MAP2K7	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9044444444444446	3	1.04630286317718	3.5914624915154295e-43	False											1.73549685392911	9.28468450034197e-05
MAP2K7	PROM_ZBTB14	False	True	False	-1.1	0.8066666666666666	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
MAP2K7	PROM_EGR1	False	True	False	-1.1	-0.8066666666666668	14	-3.04567725393117	0.0	False											3.445868247569195	4.1775277141916206e-23
MAP2K7	PROM_NR2C1	False	True	False	-1.1666666666666667	0.02444444444444449	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
MAP2K7	PROM_KLF10	False	True	False	-1.1333333333333335	-0.46444444444444455	3	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
MAP2K7	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
MAP2K7	PROM_KLF11	False	True	False	-1.1666666666666667	-0.41555555555555557	2	-0.441334750720284	0.0038049154602967	False											1.9812113806849698	2.515555910378724e-11
MAP2K7	PROM_SP1	False	True	False	-1.1666666666666667	0.3177777777777777	49	-0.733707104214519	4.5131323926585794e-18	False											6.02547583805007	1.45465541425909e-36
MAP2K7	PROM_KLF5	False	True	False	-1.1333333333333335	-0.1711111111111111	21	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
MAP2K7	PROM_YY1	False	True	False	-1.1666666666666667	0.7577777777777779	23	-0.538679781895407	1.62040735838636e-12	False											0.855819213579596	0.441180606838598
MAP2K7	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
MAP2K7	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3177777777777778	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
MAP2K7	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7577777777777779	3	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.953073987820444
MAP2K7	PROM_PRDM1	False	True	False	-1.1333333333333335	0.26888888888888896	3	-6.53099636690485	2.85150155789745e-13	False											0.964258393227646	0.801404908889961
MAP2K7	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
MAP2K7	PROM_E2F4	False	True	False	-1.1	-0.9533333333333334	6	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
MAP2K7	PROM_PPARG	False	True	False	-1.1	0.21999999999999997	24	-1.40165572190257	4.78642753115274e-07	False											0.739066451353656	0.38503532151947395
MAP2K7	PROM_NRF1	False	True	False	-1.1333333333333335	0.12222222222222223	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
MAP2K7	PROM_SP4	False	True	False	-1.1666666666666667	0.46444444444444444	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
MAP2K7	PROM_STAT1	False	True	False	-1.1	0.5133333333333334	28	-4.62037343801228	3.18474888731901e-209	False											0.5558274391717345	0.0007876303041884
MAP2K7	PROM_CREB1	False	True	False	-1.1	-1.1	29	-0.600232504411478	4.5967343029176706e-09	False											1.05262768747353	0.648093578407158
MAP2K7	PROM_KLF6	False	True	False	-1.1666666666666667	-0.12222222222222223	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
MAP2K7	PROM_MAZ	False	True	False	-1.1333333333333335	-0.02444444444444449	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
MAP2K7	PROM_HOXB7	False	True	False	-1.1	-0.5133333333333334	5	-4.03439991565939	1.0690320051056902e-15	False											0.310094696226694	0.356638781801558
MAP2K7	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7088888888888889	7	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.816841423223357
MAP2K7	PROM_ZBTB7C	False	True	False	-1.1	0.9533333333333331	2	-1.43866192496323	0.327881886384793	False											1.60382820701401	0.0004495577629371947
MAP2K7	PROM_KLF4	False	True	False	-1.1	-0.22000000000000008	6	-4.0236383329462	1.2985292682091302e-211	False											2.70303154530936	5.57356458570834e-18
MAP2K7	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
MAP2K7	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	10	-1.49951127569777	7.75563052587775e-94	False											2.23011737894292	8.563993828692251e-16
MAP2K7	PROM_ETV5	False	True	False	-1.1	-0.6600000000000001	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
MAP2K7	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9044444444444445	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
MAP2K7	PROM_OSR2	False	True	False	-1.1666666666666667	0.171111111111111	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
MAP2K7	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MAP2K7	PROM_NR2C2	False	True	False	-1.1	0.07333333333333325	6	1.21967989309265	1.37592237798234e-17	False											1.04790725236202	0.654767206277826
MAP2K7	PROM_CTCF	False	True	False	-1.1666666666666667	-1.0022222222222223	6	-0.109990033571817	0.283857674973301	False											1.3754941568552952	0.00547283644592935
MAP2K7	PROM_KLF9	False	True	False	-1.1	-0.07333333333333347	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
MAP2K7	PROM_SP3	False	True	False	-1.1333333333333335	0.41555555555555546	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
MAP2K7	PROM_KLF3	False	True	False	-1.1666666666666667	-0.26888888888888896	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
MAP2K7	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8555555555555556	9	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
MAP2K7	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6111111111111112	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
MAP2K7	PROM_THRB	False	True	False	-1.1333333333333335	0.7088888888888889	13	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
MAP2K7	PROM_CREM	False	True	False	-1.1333333333333335	-1.051111111111111	2	0.0460645354169299	0.827488635152086	False											0.9562629897885111	0.7798428531401325
MAP2K7	PROM_HES1	False	True	False	-1.1666666666666667	-0.5622222222222223	3	-3.39534238338495	1.54205368948807e-57	False											1.20352885062822	0.132764366435887
MAP2K7	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6111111111111112	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
MAP2K7	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
MAP2K7	IKBKB	False	False	True	0.9813609515875792	0.20958505209167466	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MAP2K7	MAX	False	False	True	0.4952153760545732	-0.5577482427446387	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MAP2K7	FOS	False	False	True	0.9854187800900368	0.036033815901728244	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MAP2K7	GSK3B	False	False	True	-0.0468783725395645	-0.7133513544538161	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MAP2K7	JUN	False	False	True	0.052984557942792054	0.21003167406344067	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MAP2K7	RYBP	False	False	True	-0.9187102226382989	-0.15544028796398557	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
MAP2K7	TRIP4	False	False	True	0.17721368791860825	-0.842560518115596	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
MAP2K7	CTNNB1	False	False	True	-0.5330374634731099	-0.645715196685247	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MAP2K7	NCOR2	False	False	True	-0.8985939769205739	0.03743591704805586	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MAP2K7	NPM1	False	False	True	0.9348909151632474	0.4054179619956898	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MAP2K7	COMMD6	False	False	True	-0.618385128125971	-0.4768583590391649	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MAP2K7	JUNB	False	False	True	0.7263288280184804	0.6141961721869171	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
MAP2K7	POU2F1	False	False	True	0.1428406945077677	-0.6503730335179723	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MAP2K7	RFWD2	False	False	True	-0.9847975018639485	0.1933425112458556	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
MAP2K7	ISG15	False	False	True	-0.9042197912508644	0.4733007657618305	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
MAP2K7	ATF2	False	False	True	0.7466046049716585	0.7084480686109585	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
MAP2K7	JUND	False	False	True	-0.726285170106843	0.25501516885057435	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MAP2K7	FHL3	False	False	True	-0.8649563941548927	-0.5250779704973314	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
MAP2K7	PBX1	False	False	True	-0.9989607783211509	0.08589862652067659	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
MAP2K7	NFATC1	False	False	True	-0.6957509067896096	-0.7116994302614926	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
MAP2K7	ARRB1	False	False	True	-0.1576445997600882	-0.6992795603036157	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
MAP2K7	CHD3	False	False	True	-0.6398350754951069	-0.7590042256795451	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
MAP2K7	MED1	False	False	True	-0.06884413060399185	0.9992984286556661	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
MAP2K7	HDAC3	False	False	True	-0.32073435666718986	0.3195835444383403	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
MAP2K7	USP7	False	False	True	0.014714420764961341	0.9858136922063899	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
MAP2K7	CSNK2A1	False	False	True	-0.8663934166004661	0.47084819076479667	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
MAP2K7	FOXA1	False	False	True	0.11476096025797117	0.9481867971807346	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
MAP2K7	UBA52	False	False	True	-0.9017111998761382	0.3948297873787428	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
MAP2K7	NR2C2AP	False	False	True	-0.7273139122366774	0.5242717209331614	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
MAP2K7	KEAP1	False	False	True	0.8960374673359429	-0.3711038561592538	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
MAP2K7	BCOR	False	False	True	-0.3951721427031457	0.847426107155706	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
MAP2K7	SUMO1	False	False	True	-0.5636691086607158	-0.819270371481462	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
MAP2K7	HTT	False	False	True	0.9181765193946602	-0.35485137102224906	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0024406430408277	0.0021734091888429	1.12295606982645	0.0078294638292177	0.0074328765391443	1.0533558290636	0.255	0.263	0.811279318550728	0.274840723154423
MAP2K7	FBXW7	False	False	True	0.78881719864142	0.36949484301593016	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
MAP2K7	BANP	False	False	True	-0.11951643870099743	0.24173317265999875	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
MAP2K7	SREBF2	False	False	True	0.5018275313613179	0.8775335474979921	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
MAP2K7	PGR	False	False	True	0.8069892075229937	0.4941661417600626	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
