Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR7848	MEF2D;PROM_MEF2A	0.668894928372629	0.174541773190729	False	(array([0.36449593, 0.9094168 ]), (-1.1666666666666667, 0.05238095238095242))	False
MIR7848	MEF2C;PROM_MEF2A	0.247218256932858	0.0003476820239087	False	(array([ 0.30628628, -0.92182333]), (-1.1666666666666667, 0.05238095238095242))	False
MIR7848	HDAC7;PROM_MEF2A	0.398480382313044	0.0001463783734519	False	(array([-0.74236507, -0.76130954]), (-1.1666666666666667, 0.05238095238095242))	False
MIR7848	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([ 0.93012779, -0.11907442]), (1.1666666666666667, 0.844186046511628))	False
MIR7848	ATF3;PROM_MEF2A	0.595322914993519	0.0083493839063951	False	(array([ 0.93012779, -0.11907442]), (-1.1666666666666667, 0.05238095238095242))	False
MIR7848	ENHA_ERF;SPOP	0.284777754624378	0.0001030812940474	False	((1.1333333333333335, -0.7418604651162791), array([0.09690144, 0.93116647]))	False
MIR7848	BRD4;ENHA_TWIST1	0.170644229684996	0.0034001306285574	False	(array([-0.8252365 , -0.53682951]), (1.1, 0.8953488372093026))	False
MIR7848	ENHA_ELK3;PIK3R1	0.322907731557059	0.0480249298070804	False	((1.1666666666666667, -0.844186046511628), array([0.05612429, 0.97809962]))	False
MIR7848	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, -0.17906976744186043), array([ 0.06918867, -0.97283799]))	False
MIR7848	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 0.8953488372093026), array([ 0.06918867, -0.97283799]))	False
MIR7848	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.3325581395348838), array([ 0.06918867, -0.97283799]))	False
MIR7848	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.38372093023255816), array([ 0.83030796, -0.42118082]))	False
MIR7848	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.79765865, 0.53033537]), (1.1, 0.5883720930232559))	False
MIR7848	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.5883720930232559), array([-0.82488698, -0.62038339]))	False
MIR7848	ENHA_PBX1;FOXA1	0.473416725105952	0.0009987677806943	False	((1.1333333333333335, -0.12790697674418605), array([-0.63277903,  0.03719559]))	False
MIR7848	ENHA_TFAP4;FOXA1	0.25714014053293	5.56908294709481e-13	False	((1.1666666666666667, 0.6906976744186049), array([-0.63277903,  0.03719559]))	False
MIR7848	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1, -1.1), array([-0.63277903,  0.03719559]))	False
MIR7848	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.61856278,  0.83358656]), (1.1, -1.1))	False
MIR7848	ENHA_CREB1;ZNF451	0.334681441439025	0.0021051707590595	False	((1.1, -1.1), array([ 0.11430184, -0.92676424]))	False
MIR7848	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1, -0.17906976744186043), array([-0.78926064,  0.52098804]))	False
MIR7848	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1333333333333335, 0.17906976744186043), array([-0.78926064,  0.52098804]))	False
MIR7848	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1333333333333335, -0.2813953488372093), array([-0.27334871,  0.17971384]))	False
MIR7848	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1666666666666667, 0.23023255813953503), array([-0.27334871,  0.17971384]))	False
MIR7848	ENHA_ETS2;JUN	0.533363452166588	0.000161654881461	False	((1.1, -0.6395348837209303), array([-0.27334871,  0.17971384]))	False
MIR7848	ENHA_ETS1;JUN	0.332235089790935	3.0293116772365403e-09	False	((1.1666666666666667, -0.6906976744186046), array([-0.27334871,  0.17971384]))	False
MIR7848	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1, -1.1), array([-0.27334871,  0.17971384]))	False
MIR7848	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.5883720930232559), array([-0.27334871,  0.17971384]))	False
MIR7848	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1, 0.7418604651162792), array([-0.27334871,  0.17971384]))	False
MIR7848	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.3325581395348838), array([-0.27334871,  0.17971384]))	False
MIR7848	JUN;PROM_MEF2A	0.591078674413076	0.0051373626588633	False	(array([-0.27334871,  0.17971384]), (-1.1666666666666667, 0.05238095238095242))	False
MIR7848	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.38372093023255816), array([-0.15767785, -0.0966157 ]))	False
MIR7848	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.23023255813953503), array([-0.15767785, -0.0966157 ]))	False
MIR7848	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -1.1), array([-0.15767785, -0.0966157 ]))	False
MIR7848	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1666666666666667, 0.23023255813953503), array([0.27578576, 0.87106527]))	False
MIR7848	ENHA_RBPJ;SART3	0.202474007185919	0.0001437592874912	False	((1.1, 0.12790697674418605), array([-0.50880394, -0.89746139]))	False
MIR7848	ENHA_RBPJ;JMJD1C	0.202474007185919	0.0001437592874912	False	((1.1, 0.12790697674418605), array([-0.97655113, -0.10978087]))	False
MIR7848	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1333333333333335, 0.17906976744186043), array([0.84621354, 0.09785263]))	False
MIR7848	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.5372093023255815), array([0.84621354, 0.09785263]))	False
MIR7848	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.5372093023255815), array([-0.30324694,  0.95174074]))	False
MIR7848	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1666666666666667, 0.5372093023255815), array([ 0.22697215, -0.84122536]))	False
MIR7848	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.07674418604651168), array([ 0.45783664, -0.68778153]))	False
MIR7848	ENHA_ELK1;SUMO1	0.413905284602046	2.01497883549946e-06	False	((1.1333333333333335, -0.8953488372093024), array([ 0.45783664, -0.68778153]))	False
MIR7848	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1666666666666667, 0.844186046511628), array([ 0.45783664, -0.68778153]))	False
MIR7848	PROM_MEF2A;SUMO1	0.561631840936438	0.0014682094326679	False	((-1.1666666666666667, 0.05238095238095242), array([ 0.45783664, -0.68778153]))	False
MIR7848	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1666666666666667, 0.844186046511628), array([-0.91435603, -0.37615189]))	False
MIR7848	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.5883720930232559), array([ 0.40117939, -0.84266522]))	False
MIR7848	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1666666666666667, 0.844186046511628), array([ 0.40117939, -0.84266522]))	False
MIR7848	ENHA_TP53;PTEN	0.118724175471466	5.63621791595701e-05	False	((1.1666666666666667, 0.844186046511628), array([ 0.4665616 , -0.88000979]))	False
MIR7848	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.5883720930232559), array([-0.57586406,  0.75704406]))	False
MIR7848	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1666666666666667, 0.844186046511628), array([-0.57586406,  0.75704406]))	False
MIR7848	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1333333333333335, 0.17906976744186043), array([-0.61737102,  0.4238658 ]))	False
MIR7848	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.12790697674418605), array([-0.61737102,  0.4238658 ]))	False
MIR7848	ENHA_TP53;SMARCA4	0.311475890669631	7.54174635690701e-29	False	((1.1666666666666667, 0.844186046511628), array([-0.61737102,  0.4238658 ]))	False
MIR7848	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.3325581395348838), array([-0.61737102,  0.4238658 ]))	False
MIR7848	ENHA_TP53;HSP90AA1	0.250211880410461	4.52668832791122e-18	False	((1.1666666666666667, 0.844186046511628), array([0.02354671, 0.96459945]))	False
MIR7848	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 0.5372093023255815), array([-0.34751093, -0.93491429]))	False
MIR7848	ENHA_TP53;TRIM24	0.376966011932	0.0013563586906931	False	((1.1666666666666667, 0.844186046511628), array([-0.34751093, -0.93491429]))	False
MIR7848	DAXX;ENHA_RELB	0.313436546376363	1.5421064071617699e-12	False	(array([0.65510062, 0.63393573]), (1.1333333333333335, 0.17906976744186043))	False
MIR7848	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([0.65510062, 0.63393573]), (1.1, -1.1))	False
MIR7848	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([0.65510062, 0.63393573]), (1.1666666666666667, 0.844186046511628))	False
MIR7848	ENHA_TP53;ERCC3	0.118724175471466	5.63621791595701e-05	False	((1.1666666666666667, 0.844186046511628), array([0.62801823, 0.79541564]))	False
MIR7848	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.90110242, -0.48121931]), (1.1666666666666667, 0.844186046511628))	False
MIR7848	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([0.20242843, 0.95135069]), (1.1, -0.7930232558139536))	False
MIR7848	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([0.20242843, 0.95135069]), (1.1666666666666667, 0.844186046511628))	False
MIR7848	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.20242843, 0.95135069]), (1.1333333333333335, 0.3325581395348838))	False
MIR7848	ENHA_TP53;KAT7	0.117450954051304	3.889312115596611e-09	False	((1.1666666666666667, 0.844186046511628), array([ 0.96502533, -0.07249375]))	False
MIR7848	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1333333333333335, 0.17906976744186043), array([0.91442582, 0.29947093]))	False
MIR7848	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1666666666666667, 0.844186046511628), array([0.91442582, 0.29947093]))	False
MIR7848	ENHA_TP53;TAF1	0.328722708821859	8.969523740273461e-09	False	((1.1666666666666667, 0.844186046511628), array([-0.51043764, -0.69578459]))	False
MIR7848	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.38372093023255816), array([ 0.78454216, -0.3167597 ]))	False
MIR7848	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1666666666666667, 0.844186046511628), array([ 0.78454216, -0.3167597 ]))	False
MIR7848	ENHA_TP53;RCHY1	0.118724175471466	5.63621791595701e-05	False	((1.1666666666666667, 0.844186046511628), array([0.75548595, 0.67762994]))	False
MIR7848	ENHA_TP53;RANBP9	0.219906407457051	2.0162898813862398e-11	False	((1.1666666666666667, 0.844186046511628), array([-0.1527566 ,  0.97000419]))	False
MIR7848	ENHA_TP53;USP10	0.118724175471466	5.63621791595701e-05	False	((1.1666666666666667, 0.844186046511628), array([-0.55607319, -0.83417936]))	False
MIR7848	ENHA_TP53;PIAS2	0.105536843811784	2.01050950362385e-10	False	((1.1666666666666667, 0.844186046511628), array([-0.95922763,  0.04004741]))	False
MIR7848	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.23023255813953503), array([-0.78499869,  0.69227013]))	False
MIR7848	ENHA_TP53;HIF1A	0.307052264862258	1.59329781300848e-21	False	((1.1666666666666667, 0.844186046511628), array([-0.78499869,  0.69227013]))	False
MIR7848	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.3325581395348838), array([-0.78499869,  0.69227013]))	False
MIR7848	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 0.9976744186046513), array([-0.59856496, -0.72782099]))	False
MIR7848	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1666666666666667, 0.844186046511628), array([-0.59856496, -0.72782099]))	False
MIR7848	ENHA_TP53;ZBTB7A	0.404996422430866	0.0287379002229036	False	((1.1666666666666667, 0.844186046511628), array([-0.78713166,  0.60518796]))	False
MIR7848	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1666666666666667, 0.844186046511628), array([-0.26030604,  0.9456985 ]))	False
MIR7848	ENHA_TP53;UBE3A	0.22370077689517	4.41192532589989e-11	False	((1.1666666666666667, 0.844186046511628), array([0.15831933, 0.93639192]))	False
MIR7848	CCNH;ENHA_TP53	0.0795977334087839	3.08337744283734e-11	False	(array([0.56468142, 0.8180157 ]), (1.1666666666666667, 0.844186046511628))	False
MIR7848	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1666666666666667, 0.844186046511628), array([-0.35964834, -0.71924243]))	False
MIR7848	CDK7;ENHA_TP53	0.118724175471466	5.63621791595701e-05	False	(array([ 0.72276498, -0.61463283]), (1.1666666666666667, 0.844186046511628))	False
MIR7848	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1666666666666667, 0.23023255813953503), array([-0.10470761,  0.82261313]))	False
MIR7848	ENHA_TP53;STUB1	0.240592139957849	2.51119465732053e-26	False	((1.1666666666666667, 0.844186046511628), array([-0.10470761,  0.82261313]))	False
MIR7848	ENHA_RELB;SMARCD1	0.202229758020863	3.11737406905727e-06	False	((1.1333333333333335, 0.17906976744186043), array([-1.       ,  0.0511498]))	False
MIR7848	ENHA_TP53;SMARCD1	0.224254865780006	6.06438601741168e-07	False	((1.1666666666666667, 0.844186046511628), array([-1.       ,  0.0511498]))	False
MIR7848	ENHA_TP53;ZMIZ1	0.118724175471466	5.63621791595701e-05	False	((1.1666666666666667, 0.844186046511628), array([-0.16858344,  0.91281566]))	False
MIR7848	ENHA_ETV5;PROM_AR	0.383024842915531	0.29381906690422	False	((1.1333333333333335, -0.43488372093023253), (-1.1, -1.1))	False
MIR7848	ENHA_ETS1;PROM_AR	0.351695390222728	0.483598304181807	False	((1.1666666666666667, -0.6906976744186046), (-1.1, -1.1))	False
MIR7848	PROM_AR;SPOP	0.412042754016109	0.013438013709708	False	((-1.1, -1.1), array([0.09690144, 0.93116647]))	False
MIR7848	BRD4;PROM_AR	0.215940407682753	0.0026602078773789	False	(array([-0.8252365 , -0.53682951]), (-1.1, -1.1))	False
MIR7848	PIK3R1;PROM_AR	0.301285105483642	0.329901040356863	False	(array([0.05612429, 0.97809962]), (-1.1, -1.1))	False
MIR7848	PROM_AR;STAT3	0.567560635679769	0.0554616274357742	False	((-1.1, -1.1), array([ 0.06918867, -0.97283799]))	False
MIR7848	PROM_AR;SKP2	0.488943677900757	0.0095889318244384	False	((-1.1, -1.1), array([ 0.83030796, -0.42118082]))	False
MIR7848	EED;PROM_AR	0.419098561862322	0.0031645844864682	False	(array([0.79765865, 0.53033537]), (-1.1, -1.1))	False
