Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WARS	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1333333333333335, -0.8179487179487179), array([-0.31071281,  0.96434099]))	False
WARS	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1666666666666667, 0.1410256410256412), array([-0.31071281,  0.96434099]))	False
WARS	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1333333333333335, -0.8179487179487179), array([-0.31071281,  0.96434099]))	False
WARS	PBX1;PROM_MEIS2	1.30265173943743	0.469326927182408	False	(array([-0.31071281,  0.96434099]), (-1.1333333333333335, -0.07857142857142851))	False
WARS	ANXA1;ENHA_RELA	2.15321837141682	0.0054960022328554	False	(array([0.2269125 , 0.89588227]), (1.1, 0.25384615384615383))	False
WARS	ANXA1;PROM_MEIS2	1.73768725364115	0.30634663778122	False	(array([0.2269125 , 0.89588227]), (-1.1333333333333335, -0.07857142857142851))	False
WARS	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.51151125, -0.79408088]), (1.1, 0.930769230769231))	False
WARS	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.9477956 , -0.29849902]), (1.1, -0.9307692307692308))	False
WARS	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.9477956 , -0.29849902]), (1.1666666666666667, -0.3666666666666667))	False
WARS	CEBPB;ENHA_RELA	0.846429164383485	0.217995768973905	False	(array([-0.9477956 , -0.29849902]), (1.1, 0.25384615384615383))	False
WARS	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([-0.9477956 , -0.29849902]), (1.1333333333333335, -0.05641025641025643))	False
WARS	CTNNB1;ENHA_LEF1	1.26504248358681	0.0250592324139441	False	(array([ 0.41798658, -0.53002988]), (1.1666666666666667, -0.28205128205128205))	False
WARS	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([ 0.41798658, -0.53002988]), (1.1333333333333335, -0.05641025641025643))	False
WARS	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([ 0.41798658, -0.53002988]), (1.1, -0.9307692307692308))	False
WARS	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([ 0.41798658, -0.53002988]), (1.1666666666666667, 0.8179487179487182))	False
WARS	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([ 0.41798658, -0.53002988]), (1.1, -1.1))	False
WARS	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([ 0.41798658, -0.53002988]), (1.1666666666666667, 0.8179487179487182))	False
WARS	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([ 0.41798658, -0.53002988]), (1.1, -1.1))	False
WARS	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([ 0.41798658, -0.53002988]), (1.1333333333333335, -0.05641025641025643))	False
WARS	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.8179487179487182), array([ 0.43338687, -0.91765707]))	False
WARS	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.8461538461538463), array([ 0.43338687, -0.91765707]))	False
WARS	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.8179487179487182), array([ 0.43338687, -0.91765707]))	False
WARS	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.8179487179487182), array([-0.55111   ,  0.79418027]))	False
WARS	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1666666666666667, 0.22564102564102573), array([-0.55111   ,  0.79418027]))	False
WARS	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.8179487179487182), array([-0.55111   ,  0.79418027]))	False
WARS	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1, 0.25384615384615383), array([-0.82214608,  0.48235787]))	False
WARS	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.02302044,  0.9823844 ]), (1.1333333333333335, -0.05641025641025643))	False
WARS	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.02302044,  0.9823844 ]), (1.1, -0.5923076923076923))	False
WARS	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.02302044,  0.9823844 ]), (1.1333333333333335, -0.05641025641025643))	False
WARS	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1666666666666667, 0.7333333333333334), array([0.73179962, 0.61869712]))	False
WARS	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1, -0.8461538461538463), array([0.73179962, 0.61869712]))	False
WARS	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.7051282051282053), array([0.64228358, 0.81918188]))	False
WARS	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1, -0.8461538461538463), array([0.64228358, 0.81918188]))	False
WARS	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.75856644, -0.37767363]), (1.1666666666666667, 1.071794871794872))	False
WARS	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.75856644, -0.37767363]), (1.1666666666666667, -0.45128205128205123))	False
WARS	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.75856644, -0.37767363]), (1.1666666666666667, 1.071794871794872))	False
WARS	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.75856644, -0.37767363]), (1.1666666666666667, -0.45128205128205123))	False
WARS	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.75856644, -0.37767363]), (1.1666666666666667, 1.071794871794872))	False
WARS	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.75856644, -0.37767363]), (1.1666666666666667, -0.45128205128205123))	False
WARS	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.75856644, -0.37767363]), (-1.1333333333333335, 1.1))	False
WARS	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.5923076923076923), array([-0.76938064,  0.0426831 ]))	False
WARS	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.5923076923076923), array([-0.76938064,  0.0426831 ]))	False
WARS	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.5923076923076923), array([-0.76938064,  0.0426831 ]))	False
WARS	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1, 0.25384615384615383), array([-0.76938064,  0.0426831 ]))	True
WARS	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1, -0.5923076923076923), array([-0.76938064,  0.0426831 ]))	False
WARS	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.05641025641025643), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1333333333333335, 0.19743589743589762), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1333333333333335, 0.3666666666666667), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_RUNX1;FOS	1.34512673381238	0.0164083690569867	False	((1.1, 0.3384615384615386), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.05641025641025643), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_JUND;FOS	1.22980997053344	0.128872020764421	False	((1.1, -0.5076923076923077), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_ATF4;FOS	1.37862777740678	0.002348748841174	False	((1.1333333333333335, -1.071794871794872), array([-0.29414721,  0.44157199]))	True
WARS	ENHA_JUNB;FOS	1.17304791280397	0.191342739692804	False	((1.1666666666666667, -0.5358974358974359), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1333333333333335, 0.3666666666666667), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.7051282051282053), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_RELA;FOS	1.08218237138024	0.515230237606475	False	((1.1, 0.25384615384615383), array([-0.29414721,  0.44157199]))	False
WARS	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1333333333333335, 0.3666666666666667), array([-0.29414721,  0.44157199]))	False
WARS	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([-0.76938064,  0.0426831 ]), (-1.1, -0.15714285714285703))	False
WARS	FOS;PROM_MAZ	1.10387590309695	0.306427009814974	False	(array([-0.29414721,  0.44157199]), (-1.1, -0.15714285714285703))	False
WARS	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.42307692307692313), array([-0.60543631, -0.80252429]))	False
WARS	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.3666666666666667), array([-0.60543631, -0.80252429]))	False
WARS	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.42307692307692313), array([-0.60543631, -0.80252429]))	False
WARS	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.3666666666666667), array([-0.60543631, -0.80252429]))	False
WARS	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.45128205128205146), array([-0.81166854,  0.65509376]))	False
