promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UCHL5	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8650485436893205	7	-8.52636521283684	2.76011374475008e-23	False											1.96452280595745	9.80001353323303e-06
UCHL5	ENHA_LEF1	True	False	False	1.1	-0.13883495145631064	8	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.9585345299479695e-13
UCHL5	ENHA_SOX4	True	False	False	1.1666666666666667	0.5446601941747575	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
UCHL5	ENHA_SMAD3	True	False	False	1.1333333333333335	0.45922330097087394	45	-2.16165222493266	8.320005204690681e-58	False											2.18261109988155	3.60965662866843e-08
UCHL5	ENHA_ELF3	True	False	False	1.1333333333333335	-0.950485436893204	12	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
UCHL5	ENHA_FOXP1	True	False	False	1.1	-0.6514563106796116	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
UCHL5	ENHA_REST	True	False	False	1.1333333333333335	0.3951456310679613	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
UCHL5	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8864077669902913	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
UCHL5	ENHA_TP73	True	False	False	1.1666666666666667	0.9932038834951458	28	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
UCHL5	ENHA_RFX7	True	False	False	1.1666666666666667	0.41650485436893225	1	-0.767990496749902	7.77967400123689e-10	False											4.09170940013403	1.52574927563709e-07
UCHL5	ENHA_SP4	True	False	False	1.1	0.6300970873786409	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
UCHL5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8009708737864079	25	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
UCHL5	ENHA_E2F6	True	False	False	1.1	-1.0359223300970875	5	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
UCHL5	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3097087378640776	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
UCHL5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.33106796116504866	15	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
UCHL5	ENHA_NFYB	True	False	False	1.1	0.1174757281553398	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
UCHL5	ENHA_POU5F1	True	False	False	1.1666666666666667	0.288349514563107	3	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
UCHL5	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0359223300970877	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
UCHL5	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4805825242718449	10	-0.55191037181361	1.07120145141059e-09	False											2.264978993578965	1.0255726216695886e-08
UCHL5	ENHA_KLF6	True	False	False	1.1333333333333335	-0.18155339805825244	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
UCHL5	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7368932038834952	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
UCHL5	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.03203883495145643	9	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
UCHL5	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7582524271844661	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
UCHL5	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7796116504854371	8	-1.49345782959318	3.3648917275816095e-11	False											2.80365766425603	2.574202075197851e-17
UCHL5	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0786407766990291	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
UCHL5	ENHA_MEF2A	True	False	False	1.1	-0.07475728155339789	31	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	3.709230639238169e-40
UCHL5	ENHA_TCF3	True	False	False	1.1333333333333335	0.7155339805825245	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
UCHL5	ENHA_ELF4	True	False	False	1.1666666666666667	-0.9291262135922331	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
UCHL5	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											2.71338099224528	1.54635303468107e-29
UCHL5	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4378640776699029	8	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
UCHL5	ENHA_STAT3	True	False	False	1.1	0.6941747572815535	21	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
UCHL5	ENHA_SP3	True	False	False	1.1666666666666667	0.6087378640776699	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
UCHL5	ENHA_KLF9	True	False	False	1.1666666666666667	-0.16019417475728148	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
UCHL5	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5446601941747573	2	-3.01530386004786	4.55622017655868e-29	False											2.9099834259210953	3.30213116127296e-12
UCHL5	ENHA_SPIB	True	False	False	1.1333333333333335	0.6514563106796118	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
UCHL5	ENHA_POU2F2	True	False	False	1.1333333333333335	0.266990291262136	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
UCHL5	ENHA_GATA6	True	False	False	1.1	-0.587378640776699	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
UCHL5	ENHA_PPARD	True	False	False	1.1	0.3097087378640777	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
UCHL5	ENHA_RELB	True	False	False	1.1	0.37378640776699035	12	-4.88864376559046	2.62305632082237e-58	False											2.9105307941091203	8.03057168710503e-24
UCHL5	ENHA_JUND	True	False	False	1.1	-0.33106796116504855	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
UCHL5	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6941747572815534	2	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
UCHL5	ENHA_ZEB1	True	False	False	1.1	1.0145631067961167	9	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
UCHL5	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3524271844660194	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
UCHL5	ENHA_SNAI1	True	False	False	1.1	0.5019417475728156	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
UCHL5	ENHA_EHF	True	False	False	1.1666666666666667	-0.9932038834951458	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
UCHL5	ENHA_ESRRA	True	False	False	1.1	-0.9077669902912622	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
UCHL5	ENHA_KLF3	True	False	False	1.1333333333333335	-0.24563106796116507	3	-1.197333279171	1.34181289785449e-37	False											3.33401420844018	8.64911457605187e-40
UCHL5	ENHA_OSR2	True	False	False	1.1333333333333335	0.2029126213592234	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
UCHL5	ENHA_MAFK	True	False	False	1.1666666666666667	-0.09611650485436884	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
UCHL5	ENHA_RARA	True	False	False	1.1666666666666667	0.3524271844660196	18	-0.134025346348399	0.470907401425808	False											2.848548644204505	5.66953591014861e-32
UCHL5	ENHA_PBX2	True	False	False	1.1666666666666667	0.22427184466019434	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
UCHL5	ENHA_KLF11	True	False	False	1.1666666666666667	-0.28834951456310676	4	-0.441334750720284	0.0038049154602967	False											3.8356745152879252	4.6967497356761905e-52
UCHL5	ENHA_RXRB	True	False	False	1.1	0.437864077669903	5	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
UCHL5	ENHA_THAP11	True	False	False	1.1666666666666667	0.9291262135922334	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
UCHL5	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1174757281553398	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
UCHL5	ENHA_JDP2	True	False	False	1.1333333333333335	-0.37378640776699024	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
UCHL5	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.05339805825242716	3	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
UCHL5	ENHA_HIC2	True	False	False	1.1	-0.5233009708737865	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
UCHL5	ENHA_FOXA1	True	False	False	1.1	-0.7796116504854369	10	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
UCHL5	ENHA_FOXK2	True	False	False	1.1	-0.7155339805825243	12	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
UCHL5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6300970873786408	13	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
UCHL5	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6087378640776699	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
UCHL5	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0572815533980586	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
UCHL5	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07475728155339811	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
UCHL5	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8436893203883498	2	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	3.9225229492410163e-23
UCHL5	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1601941747572817	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
UCHL5	ENHA_SP1	True	False	False	1.1	0.5660194174757283	71	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
UCHL5	ENHA_FOS	True	False	False	1.1333333333333335	-0.8223300970873787	24	0.498702747190724	0.0001190838470953	False											2.539844849607115	8.866858135758545e-25
UCHL5	ENHA_SP2	True	False	False	1.1333333333333335	0.5873786407766992	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
UCHL5	ENHA_TCF4	True	False	False	1.1666666666666667	0.7368932038834952	30	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
UCHL5	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.03203883495145621	12	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
UCHL5	ENHA_TFE3	True	False	False	1.1	0.8864077669902914	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
UCHL5	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8650485436893205	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
UCHL5	ENHA_TFEB	True	False	False	1.1333333333333335	0.9077669902912624	1	-0.320678795704025	0.153540078606691	False											2.36803006942295	0.075863869002394
UCHL5	ENHA_HSF1	True	False	False	1.1666666666666667	-0.48058252427184467	14	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
UCHL5	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5019417475728155	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
UCHL5	ENHA_ELF1	True	False	False	1.1	-0.9718446601941748	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
UCHL5	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	17	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
UCHL5	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7666666666666668	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
UCHL5	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	11	0.199578449457849	0.276866371694849	False											2.86216844317422	3.91783742654699e-32
UCHL5	PROM_RFX5	False	True	False	-1.1666666666666667	0.033333333333333215	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
UCHL5	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	22	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
UCHL5	PROM_EBF3	False	True	False	-1.1	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
UCHL5	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5666666666666668	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
UCHL5	PROM_SP1	False	True	False	-1.1	0.09999999999999987	70	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	8.164525745497786e-61
UCHL5	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
UCHL5	PROM_XBP1	False	True	False	-1.1333333333333335	0.7666666666666666	4	-0.307952353296411	3.27695094655153e-07	False											1.0961470246370149	0.784630054382236
UCHL5	PROM_SP2	False	True	False	-1.1333333333333335	0.16666666666666652	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
UCHL5	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
UCHL5	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
UCHL5	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
UCHL5	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
UCHL5	PROM_SP4	False	True	False	-1.1	0.2999999999999998	6	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
UCHL5	PROM_STAT1	False	True	False	-1.1333333333333335	0.3666666666666665	36	-4.62037343801228	3.18474888731901e-209	False											0.946397957005512	0.11955484230748051
UCHL5	PROM_TCF4	False	True	False	-1.1	0.5	35	-0.234793954519332	0.642460693171194	False											2.67188725094905	8.95614588535409e-22
UCHL5	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											2.4160846564512948	8.72627056554763e-20
UCHL5	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
UCHL5	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
UCHL5	PROM_TFDP1	False	True	False	-1.1	0.7	15	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	3.2895378501225397e-22
UCHL5	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
UCHL5	PROM_IRF5	False	True	False	-1.1333333333333335	-0.6333333333333334	13	-1.39163236637464	9.03388222409983e-17	False											2.05932714338044	0.0982859816011964
UCHL5	PROM_RFX1	False	True	False	-1.1	-0.10000000000000009	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
UCHL5	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
UCHL5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UCHL5	PROM_PBX3	False	True	False	-1.1666666666666667	-0.16666666666666674	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
UCHL5	PROM_SP3	False	True	False	-1.1666666666666667	0.23333333333333317	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
UCHL5	PROM_RFX3	False	True	False	-1.1333333333333335	-0.03333333333333344	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
UCHL5	PROM_HIC2	False	True	False	-1.1	-0.7000000000000001	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
UCHL5	PROM_ZEB1	False	True	False	-1.1	0.8999999999999999	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
UCHL5	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
UCHL5	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
UCHL5	IKBKB	False	False	True	-0.2367998457507767	-0.5033422183950667	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
UCHL5	BTRC	False	False	True	-0.3643296417348018	0.2172417553373122	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
UCHL5	CRK	False	False	True	0.3861213454466392	0.8791349363411893	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
UCHL5	GSK3B	False	False	True	0.8397604713067988	0.42270153394689997	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
UCHL5	MAX	False	False	True	0.5746072623472647	-0.2874935389438053	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
UCHL5	PNKP	False	False	True	0.5257028020504417	0.8228811143687166	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
UCHL5	FOS	False	False	True	-0.3744349070036743	-0.6845428250658407	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
UCHL5	JUN	False	False	True	0.017233657195758954	-0.3386583990340997	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
UCHL5	HSP90AA1	False	False	True	0.954477482209652	0.10375611614505102	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
UCHL5	RYBP	False	False	True	0.7375728184195888	0.4225369218472314	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
UCHL5	CREBZF	False	False	True	0.6926223253222574	0.6872388574741589	2	0.256966541980635	0.0072315840254642	False	1.7794481229361e-05	0.0013972985561248	0.0001002022372195	0.0003148959165403	0.318207483667597	0.0047467781098294	0.0080650093470213	0.588564489585195	0.945	0.966	1.30820225312174	0.515293361164754
UCHL5	TRIP6	False	False	True	-0.3392884357650785	0.9541729864389908	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
UCHL5	DROSHA	False	False	True	0.2910195178047573	0.8674277215739352	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
UCHL5	CTNNB1	False	False	True	-0.47799197571140284	-0.614233637557224	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
UCHL5	YAP1	False	False	True	-0.3884215691415925	-0.9194730773513152	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
