Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YTHDF3-AS1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, 0.024812030075187952), array([ 0.63287191, -0.67110785]))	False
YTHDF3-AS1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, 0.024812030075187952), array([0.44134788, 0.84259897]))	False
YTHDF3-AS1	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1666666666666667, 0.2729323308270677), array([0.93366234, 0.37761197]))	False
YTHDF3-AS1	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.7195488721804513), array([-0.96215   , -0.02939423]))	False
YTHDF3-AS1	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1, -0.05789473684210522), array([ 0.91939024, -0.34303564]))	False
YTHDF3-AS1	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1333333333333335, 0.8022556390977444), array([ 0.91939024, -0.34303564]))	False
YTHDF3-AS1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.05789473684210522), array([-0.51008992, -0.83277733]))	False
YTHDF3-AS1	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.8022556390977444), array([-0.51008992, -0.83277733]))	False
YTHDF3-AS1	ENHA_PPARD;PRDX6	2.00777957448739	0.0674206665210212	False	((1.1333333333333335, 0.30601503759398496), array([-0.79674146, -0.52894326]))	False
YTHDF3-AS1	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	False	((1.1333333333333335, 1.0503759398496242), array([ 0.09802834, -0.94974004]))	False
YTHDF3-AS1	ENHA_THRB;NRIP1	1.34877756127539	0.164129913001492	False	((1.1, 0.8849624060150378), array([-0.93714225, -0.23300364]))	False
YTHDF3-AS1	ENHA_THRB;NRBF2	1.96158434410439	0.0461294851558127	False	((1.1, 0.8849624060150378), array([ 0.81017688, -0.39436443]))	False
YTHDF3-AS1	ENHA_RELA;NSD1	1.84884209952336	0.0211629112149035	False	((1.1, 0.38872180451127836), array([0.83968689, 0.25113867]))	False
YTHDF3-AS1	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([0.97307209, 0.09440479]), (1.1333333333333335, 0.8518796992481203))	False
YTHDF3-AS1	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([0.97307209, 0.09440479]), (1.1666666666666667, 0.47142857142857153))	False
YTHDF3-AS1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, 0.024812030075187952), array([ 0.73603456, -0.69538215]))	False
YTHDF3-AS1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.76043219,  0.62301897]), (1.1, -0.05789473684210522))	False
YTHDF3-AS1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.76043219,  0.62301897]), (1.1333333333333335, 0.8022556390977444))	False
YTHDF3-AS1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.20594229, -0.92786729]), (1.1, -0.9511278195488723))	False
YTHDF3-AS1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.63399872, 0.69001361]), (1.1333333333333335, 0.15714285714285725))	False
YTHDF3-AS1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.85930534, -0.33940786]), (1.1, -0.9015037593984963))	False
YTHDF3-AS1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.85930534, -0.33940786]), (1.1, 0.14060150375939862))	False
YTHDF3-AS1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.9015037593984965), array([-0.63278223,  0.80027142]))	True
YTHDF3-AS1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.16060421,  0.83033266]), (1.1333333333333335, 0.9015037593984965))	False
YTHDF3-AS1	ENHA_ETS1;SP100	1.87413648280691	0.104107765734859	False	((1.1, -0.7526315789473685), array([0.96152307, 0.06453445]))	False
YTHDF3-AS1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.98634276,  0.14941212]), (1.1, -0.05789473684210522))	False
YTHDF3-AS1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.98634276,  0.14941212]), (1.1666666666666667, -0.868421052631579))	False
YTHDF3-AS1	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.98634276,  0.14941212]), (1.1666666666666667, -0.868421052631579))	False
YTHDF3-AS1	CHEK2;ENHA_TP53	1.17725242030373	0.610912586153962	False	(array([ 0.91952475, -0.29918712]), (1.1333333333333335, 0.9015037593984965))	False
YTHDF3-AS1	COPS4;ENHA_TP53	1.17725242030373	0.610912586153962	False	(array([0.9432896 , 0.22036367]), (1.1333333333333335, 0.9015037593984965))	False
YTHDF3-AS1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.86881576,  0.56673709]), (1.1666666666666667, 0.967669172932331))	False
YTHDF3-AS1	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.868421052631579), array([-0.67520546, -0.73162935]))	False
YTHDF3-AS1	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.868421052631579), array([-0.67520546, -0.73162935]))	False
YTHDF3-AS1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.9015037593984965), array([0.89771955, 0.40310026]))	False
YTHDF3-AS1	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.47142857142857153), array([-0.88848643,  0.44434981]))	False
YTHDF3-AS1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9015037593984965), array([-0.88848643,  0.44434981]))	False
YTHDF3-AS1	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([0.49870217, 0.8483325 ]), (1.1666666666666667, -0.8187969924812031))	False
YTHDF3-AS1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([0.49870217, 0.8483325 ]), (1.1333333333333335, -0.8353383458646617))	False
YTHDF3-AS1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.49870217, 0.8483325 ]), (1.1333333333333335, 0.9015037593984965))	False
YTHDF3-AS1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.94861828, -0.33610882]), (1.1333333333333335, 0.10751879699248135))	False
YTHDF3-AS1	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1, 0.14060150375939862), array([0.15989687, 0.92558669]))	True
YTHDF3-AS1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.9015037593984965), array([0.15989687, 0.92558669]))	True
YTHDF3-AS1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.87768788, -0.42926366]), (1.1, 0.14060150375939862))	False
YTHDF3-AS1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.87768788, -0.42926366]), (1.1333333333333335, 0.9015037593984965))	False
YTHDF3-AS1	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1, 0.14060150375939862), array([0.17871324, 0.96471178]))	False
YTHDF3-AS1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9015037593984965), array([0.17871324, 0.96471178]))	False
YTHDF3-AS1	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1, 0.14060150375939862), array([ 0.0906698 , -0.99181488]))	False
YTHDF3-AS1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.9015037593984965), array([ 0.0906698 , -0.99181488]))	False
YTHDF3-AS1	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1333333333333335, 0.9015037593984965), array([ 0.74296686, -0.6186799 ]))	False
YTHDF3-AS1	ENHA_RARA;TADA3	1.31039286007663	0.118523879241346	False	((1.1666666666666667, 0.3721804511278197), array([ 0.74296686, -0.6186799 ]))	False
YTHDF3-AS1	ENHA_TP53;UBE3A	0.958555805490278	0.861592873063752	False	((1.1333333333333335, 0.9015037593984965), array([0.81161976, 0.53483254]))	False
YTHDF3-AS1	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1666666666666667, 0.3721804511278197), array([0.81161976, 0.53483254]))	False
YTHDF3-AS1	CCNH;ENHA_TP53	0.977693450411256	1.0	False	(array([ 0.0223415 , -0.95676492]), (1.1333333333333335, 0.9015037593984965))	False
YTHDF3-AS1	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([ 0.0223415 , -0.95676492]), (1.1666666666666667, 0.3721804511278197))	False
YTHDF3-AS1	ENHA_TP53;TOP2B	1.06357733073405	0.772006335745599	False	((1.1333333333333335, 0.9015037593984965), array([-0.82352006, -0.60897896]))	False
YTHDF3-AS1	ENHA_RARA;TOP2B	0.947850343143493	0.911798944088725	False	((1.1666666666666667, 0.3721804511278197), array([-0.82352006, -0.60897896]))	False
YTHDF3-AS1	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1333333333333335, 0.9015037593984965), array([-0.76010592, -0.69625342]))	False
YTHDF3-AS1	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([-0.84926307,  0.40415351]), (1.1333333333333335, 0.9015037593984965))	False
YTHDF3-AS1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, 0.024812030075187952), array([ 0.06420383, -0.99551893]))	False
YTHDF3-AS1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.967669172932331), array([ 0.06420383, -0.99551893]))	False
YTHDF3-AS1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9015037593984965), array([-0.70573235,  0.75612244]))	False
YTHDF3-AS1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, 0.024812030075187952), array([ 0.14969595, -0.90933743]))	False
YTHDF3-AS1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.967669172932331), array([ 0.14969595, -0.90933743]))	False
YTHDF3-AS1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9015037593984965), array([ 0.14969595, -0.90933743]))	False
YTHDF3-AS1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8022556390977444), array([-0.92580196,  0.11219852]))	False
YTHDF3-AS1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.05789473684210522), array([0.87716225, 0.51571097]))	False
YTHDF3-AS1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.8022556390977444), array([0.87716225, 0.51571097]))	False
YTHDF3-AS1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.3721804511278195), array([0.87716225, 0.51571097]))	False
YTHDF3-AS1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.3721804511278195), array([0.87716225, 0.51571097]))	False
YTHDF3-AS1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.9015037593984965), array([0.87716225, 0.51571097]))	False
YTHDF3-AS1	CSNK1A1;ENHA_ERF	4.27983900324842	0.0006964656678803	False	(array([0.38109308, 0.85672988]), (1.1333333333333335, -0.7857142857142858))	False
YTHDF3-AS1	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1333333333333335, 0.9015037593984965), array([-0.97263642, -0.00419441]))	False
YTHDF3-AS1	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1333333333333335, 0.9015037593984965), array([0.51726835, 0.69243211]))	False
YTHDF3-AS1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.20676691729323315), array([ 0.24102803, -0.7413134 ]))	False
YTHDF3-AS1	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.9015037593984965), array([ 0.24102803, -0.7413134 ]))	False
YTHDF3-AS1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.20676691729323315), array([ 0.24102803, -0.7413134 ]))	False
YTHDF3-AS1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([0.15651242, 0.89363718]), (1.1, -0.25639097744360906))	False
YTHDF3-AS1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.15651242, 0.89363718]), (1.1666666666666667, 0.3225563909774436))	False
YTHDF3-AS1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.19583957, -0.91290821]), (1.1333333333333335, 0.20676691729323315))	False
YTHDF3-AS1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.19583957, -0.91290821]), (1.1333333333333335, 0.20676691729323315))	False
YTHDF3-AS1	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1333333333333335, 0.20676691729323315), array([ 0.31801985, -0.94503804]))	False
YTHDF3-AS1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.62287809,  0.71686536]), (1.1666666666666667, 0.5706766917293233))	False
YTHDF3-AS1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.62287809,  0.71686536]), (1.1333333333333335, 0.15714285714285725))	False
YTHDF3-AS1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.62287809,  0.71686536]), (1.1666666666666667, 0.5706766917293233))	False
YTHDF3-AS1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.62287809,  0.71686536]), (1.1666666666666667, 0.5706766917293233))	False
YTHDF3-AS1	ENHA_CEBPA;TRIB1	1.46117764519453	0.310350353428798	False	((1.1, -1.0503759398496242), array([0.05264124, 0.96295962]))	False
YTHDF3-AS1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.8022556390977444), array([-0.35556156, -0.88867541]))	False
YTHDF3-AS1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7857142857142858), array([-0.35556156, -0.88867541]))	False
YTHDF3-AS1	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.4548872180451129), array([-0.35556156, -0.88867541]))	False
YTHDF3-AS1	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1333333333333335, 0.8518796992481203), array([-0.94180944, -0.37277869]))	False
YTHDF3-AS1	ENHA_CEBPD;TRIM26	1.6012547269767	0.030680408157937	False	((1.1666666666666667, -1.017293233082707), array([-0.94180944, -0.37277869]))	False
YTHDF3-AS1	ENHA_CEBPD;TRIM26	1.6012547269767	0.030680408157937	False	((1.1666666666666667, -1.017293233082707), array([-0.94180944, -0.37277869]))	False
YTHDF3-AS1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5706766917293233), array([0.97765681, 0.04581588]))	False
YTHDF3-AS1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8518796992481203), array([0.97765681, 0.04581588]))	False
YTHDF3-AS1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5706766917293233), array([0.97765681, 0.04581588]))	False
YTHDF3-AS1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5706766917293233), array([0.97765681, 0.04581588]))	False
YTHDF3-AS1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5706766917293233), array([0.91087306, 0.34113541]))	False
YTHDF3-AS1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8518796992481203), array([0.91087306, 0.34113541]))	False
YTHDF3-AS1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5706766917293233), array([0.91087306, 0.34113541]))	False
YTHDF3-AS1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5706766917293233), array([0.91087306, 0.34113541]))	False
YTHDF3-AS1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5706766917293233), array([-0.819574  , -0.28879523]))	False
YTHDF3-AS1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5706766917293233), array([-0.819574  , -0.28879523]))	False
YTHDF3-AS1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5706766917293233), array([-0.819574  , -0.28879523]))	False
YTHDF3-AS1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.7002453 , 0.46085983]), (1.1, -1.0503759398496242))	False
YTHDF3-AS1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.7691729323308272), array([-0.15085741,  0.96892309]))	False
YTHDF3-AS1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.7691729323308272), array([-0.15085741,  0.96892309]))	False
YTHDF3-AS1	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.19022556390977452), array([-0.82183267, -0.03491111]))	False
YTHDF3-AS1	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1666666666666667, -0.8187969924812031), array([-0.82183267, -0.03491111]))	False
YTHDF3-AS1	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1, -0.6533834586466165), array([-0.82183267, -0.03491111]))	False
YTHDF3-AS1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7691729323308272), array([ 0.50781074, -0.89170143]))	False
YTHDF3-AS1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7691729323308272), array([ 0.50781074, -0.89170143]))	False
YTHDF3-AS1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9676691729323309), array([-0.80233175,  0.57273543]))	False
YTHDF3-AS1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9676691729323309), array([-0.80233175,  0.57273543]))	False
YTHDF3-AS1	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.5045112781954888), array([0.21217614, 0.92890964]))	False
YTHDF3-AS1	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1666666666666667, 0.967669172932331), array([0.21217614, 0.92890964]))	False
YTHDF3-AS1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1, 0.9345864661654137), array([0.21217614, 0.92890964]))	False
YTHDF3-AS1	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.43834586466165415), array([0.21217614, 0.92890964]))	False
YTHDF3-AS1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1, 0.9345864661654137), array([0.21217614, 0.92890964]))	False
YTHDF3-AS1	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.5045112781954888), array([0.21217614, 0.92890964]))	False
YTHDF3-AS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9345864661654136), array([0.35935188, 0.45363174]))	False
YTHDF3-AS1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9511278195488723), array([0.35935188, 0.45363174]))	False
YTHDF3-AS1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9345864661654136), array([0.35935188, 0.45363174]))	False
YTHDF3-AS1	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1333333333333335, -0.5375939849624061), array([-0.20171252,  0.90731642]))	False
YTHDF3-AS1	AHCY;ENHA_FOXK1	1.09213697295204	0.774917133841058	False	(array([-0.3403365 ,  0.90582184]), (1.1333333333333335, -0.587218045112782))	False
YTHDF3-AS1	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1333333333333335, 0.9511278195488724), array([-0.97250221, -0.12910131]))	False
YTHDF3-AS1	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([0.32604004, 0.91821344]), (1.1333333333333335, 0.8022556390977444))	False
YTHDF3-AS1	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([0.32604004, 0.91821344]), (1.1666666666666667, -0.5706766917293233))	False
YTHDF3-AS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.024812030075187952), array([0.30629767, 0.88767435]))	False
YTHDF3-AS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.024812030075187952), array([0.30629767, 0.88767435]))	False
YTHDF3-AS1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7857142857142858), array([0.27967064, 0.82640255]))	False
YTHDF3-AS1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.024812030075187952), array([0.27967064, 0.82640255]))	False
YTHDF3-AS1	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1, -0.008270676691729317), array([0.51266597, 0.82204046]))	False
YTHDF3-AS1	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1333333333333335, 0.008270676691729317), array([0.51266597, 0.82204046]))	False
YTHDF3-AS1	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1666666666666667, -0.024812030075187952), array([0.51266597, 0.82204046]))	False
YTHDF3-AS1	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1, -0.008270676691729317), array([0.51266597, 0.82204046]))	False
YTHDF3-AS1	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1666666666666667, -0.024812030075187952), array([0.51266597, 0.82204046]))	False
YTHDF3-AS1	ENHA_ETS1;MAPK7	4.4040467090971	3.94389594877389e-06	False	((1.1, -0.7526315789473685), array([0.51266597, 0.82204046]))	False
YTHDF3-AS1	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1, -0.008270676691729317), array([0.51266597, 0.82204046]))	False
YTHDF3-AS1	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1666666666666667, -0.024812030075187952), array([0.51266597, 0.82204046]))	False
YTHDF3-AS1	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([ 0.88365671, -0.39040702]), (1.1333333333333335, -0.587218045112782))	False
YTHDF3-AS1	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([ 0.88365671, -0.39040702]), (1.1666666666666667, -0.5706766917293233))	False
YTHDF3-AS1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.43834586466165426), array([-0.57216684, -0.61063941]))	False
YTHDF3-AS1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.43834586466165426), array([-0.57216684, -0.61063941]))	False
YTHDF3-AS1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.66547886, -0.57879797]), (1.1333333333333335, 0.405263157894737))	False
YTHDF3-AS1	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.66547886, -0.57879797]), (1.1666666666666667, -0.4714285714285714))	False
YTHDF3-AS1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.66547886, -0.57879797]), (1.1, 0.14060150375939862))	False
YTHDF3-AS1	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.66547886, -0.57879797]), (1.1333333333333335, 0.9015037593984965))	False
YTHDF3-AS1	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.66547886, -0.57879797]), (1.1666666666666667, 0.9180451127819551))	False
YTHDF3-AS1	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([-0.66547886, -0.57879797]), (1.1333333333333335, -0.5375939849624061))	False
YTHDF3-AS1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.66547886, -0.57879797]), (1.1333333333333335, 0.405263157894737))	False
