Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP6V1G1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.35976795, -0.07859478]), (-1.1, 1.1))	False
ATP6V1G1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.73072843, -0.01656499]), (1.1, 0.7333333333333334))	False
ATP6V1G1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.73072843, -0.01656499]), (-1.1666666666666667, 1.0266666666666664))	False
ATP6V1G1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.54341434, -0.39455725]), (1.1333333333333335, -0.6111111111111112))	False
ATP6V1G1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.54341434, -0.39455725]), (-1.1, -0.44000000000000006))	False
ATP6V1G1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.97054788, 0.16007415]), (1.1333333333333335, -0.6111111111111112))	False
ATP6V1G1	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([0.97054788, 0.16007415]), (-1.1, 0.21999999999999997))	False
ATP6V1G1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.54341434, -0.39455725]), (-1.1333333333333335, -0.3666666666666667))	False
ATP6V1G1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([0.97054788, 0.16007415]), (-1.1333333333333335, -0.3666666666666667))	False
ATP6V1G1	BTRC;ENHA_FOXO3	0.262732446057845	1.84151036831416e-14	False	(array([0.34232573, 0.78811978]), (1.1, -0.7333333333333334))	False
ATP6V1G1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.34232573, 0.78811978]), (1.1666666666666667, 0.6111111111111112))	False
ATP6V1G1	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([0.34232573, 0.78811978]), (-1.1, 0.21999999999999997))	False
ATP6V1G1	BTRC;PROM_TFAP4	0.759988707653717	0.340227182999387	False	(array([0.34232573, 0.78811978]), (-1.1666666666666667, 0.8066666666666666))	False
ATP6V1G1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.6111111111111112), array([-0.02925092, -0.5377656 ]))	False
ATP6V1G1	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.02925092, -0.5377656 ]), (-1.1, 0.21999999999999997))	False
ATP6V1G1	FBXW11;PROM_TFAP4	0.675508209058147	0.183125334313497	False	(array([-0.02925092, -0.5377656 ]), (-1.1666666666666667, 0.8066666666666666))	False
ATP6V1G1	FBXW11;PROM_MAX	0.152209601780094	2.8499707591868297e-12	False	(array([-0.02925092, -0.5377656 ]), (-1.1666666666666667, -0.07333333333333347))	False
ATP6V1G1	BTRC;PROM_BHLHE40	0.313528095378965	0.000681456068341	False	(array([0.34232573, 0.78811978]), (-1.1333333333333335, -1.0266666666666668))	False
ATP6V1G1	FBXW11;PROM_BHLHE40	0.333509312624428	0.001821283739485	False	(array([-0.02925092, -0.5377656 ]), (-1.1333333333333335, -1.0266666666666668))	False
ATP6V1G1	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([-0.80833674,  0.54540562]), (1.1, -1.1))	False
ATP6V1G1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.80833674,  0.54540562]), (-1.1, -0.6600000000000001))	False
ATP6V1G1	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([-0.80833674,  0.54540562]), (-1.1666666666666667, 0.3666666666666667))	False
ATP6V1G1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.675823  , -0.58244769]), (1.1333333333333335, 0.8555555555555556))	False
ATP6V1G1	BANP;PROM_MAX	0.194560302608279	1.65739808591063e-10	False	(array([-0.675823  , -0.58244769]), (-1.1666666666666667, -0.07333333333333347))	False
ATP6V1G1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.7333333333333334), array([ 0.94855559, -0.1409511 ]))	False
ATP6V1G1	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.675823  , -0.58244769]), (-1.1666666666666667, 0.5866666666666667))	False
ATP6V1G1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.94855559, -0.1409511 ]), (-1.1666666666666667, 0.5866666666666667))	False
ATP6V1G1	ENHA_FOXK2;MNT	0.211370408438714	0.123323278244936	False	((1.1333333333333335, -0.9777777777777779), array([-0.73556992, -0.39095199]))	False
ATP6V1G1	MNT;PROM_MLX	0.125264669317783	0.0088589373070411	False	(array([-0.73556992, -0.39095199]), (-1.1666666666666667, 0.1466666666666665))	False
ATP6V1G1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.24444444444444446), array([ 0.32268872, -0.94780539]))	False
ATP6V1G1	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([ 0.66848675, -0.72009953]), (1.1333333333333335, -0.9777777777777779))	False
ATP6V1G1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.32268872, -0.94780539]), (-1.1, 0.0))	False
ATP6V1G1	BPTF;PROM_MAZ	0.403316928609628	1.13363487189549e-07	False	(array([ 0.66848675, -0.72009953]), (-1.1, 0.0))	False
ATP6V1G1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.9777777777777779), array([0.65366625, 0.16481971]))	False
ATP6V1G1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.7333333333333334), array([0.65366625, 0.16481971]))	False
ATP6V1G1	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([0.65366625, 0.16481971]), (-1.1333333333333335, -0.8066666666666668))	False
ATP6V1G1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.65366625, 0.16481971]), (-1.1, 0.0))	False
ATP6V1G1	ENHA_IRF7;TRIM28	0.0569096909602608	3.99326304079023e-26	False	((1.1666666666666667, -0.12222222222222223), array([-0.75377938, -0.54228068]))	False
ATP6V1G1	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.24444444444444446), array([-0.75377938, -0.54228068]))	False
ATP6V1G1	PROM_E2F3;TRIM28	0.554041105028687	0.184690689952754	False	((-1.1, -0.8800000000000001), array([-0.75377938, -0.54228068]))	False
ATP6V1G1	PROM_TFE3;TRIM28	0.309067044309499	1.39059825964747e-05	False	((-1.1, 0.8799999999999999), array([-0.75377938, -0.54228068]))	False
ATP6V1G1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.8555555555555556), array([-0.10458757, -0.95265996]))	False
ATP6V1G1	ENHA_FOXK2;PROM_NRF1	0.409025530827416	2.99776005058833e-06	False	((1.1333333333333335, -0.9777777777777779), (-1.1333333333333335, 0.2933333333333332))	False
ATP6V1G1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.10458757, -0.95265996]), (-1.1333333333333335, 0.2933333333333332))	False
ATP6V1G1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.7333333333333334), array([ 0.00426553, -0.86188675]))	False
ATP6V1G1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.00426553, -0.86188675]), (-1.1333333333333335, 0.2933333333333332))	False
ATP6V1G1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.38770425,  0.80232082]), (1.1333333333333335, 0.8555555555555556))	False
ATP6V1G1	APP;PROM_MLX	0.19640176240276	6.75013438139293e-05	False	(array([-0.38770425,  0.80232082]), (-1.1666666666666667, 0.1466666666666665))	False
ATP6V1G1	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.7333333333333334), array([-0.08722263,  0.34110683]))	False
ATP6V1G1	EPAS1;PROM_MAX	0.1844441851439	2.2293977260386198e-11	False	(array([-0.08722263,  0.34110683]), (-1.1666666666666667, -0.07333333333333347))	False
ATP6V1G1	APP;PROM_ARNT2	0.147230429471882	3.31897256311961e-07	False	(array([-0.38770425,  0.80232082]), (-1.1, -1.1))	False
ATP6V1G1	EPAS1;PROM_ARNT2	0.180666760107638	1.39148797585849e-06	False	(array([-0.08722263,  0.34110683]), (-1.1, -1.1))	False
ATP6V1G1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1666666666666667, -0.48888888888888893), array([-0.84105163, -0.07255336]))	False
ATP6V1G1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.7333333333333334), array([-0.84105163, -0.07255336]))	False
ATP6V1G1	PML;PROM_NFKB1	0.428317352201269	1.0202781518466099e-11	False	(array([-0.84105163, -0.07255336]), (-1.1, 0.21999999999999997))	False
ATP6V1G1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1, 0.3666666666666667), array([0.46797537, 0.81998922]))	False
ATP6V1G1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.7333333333333334), array([0.46797537, 0.81998922]))	False
ATP6V1G1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.24444444444444446), array([-0.27739684, -0.95008361]))	False
ATP6V1G1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.7333333333333334), array([-0.27739684, -0.95008361]))	False
ATP6V1G1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.27739684, -0.95008361]), (-1.1666666666666667, -0.7333333333333334))	False
ATP6V1G1	MDM2;PROM_TFAP4	0.781262398622993	0.410330064259156	False	(array([-0.27739684, -0.95008361]), (-1.1666666666666667, 0.8066666666666666))	False
ATP6V1G1	ENHA_FOXO3;MYC	0.386055016714453	7.46138293966975e-10	False	((1.1, -0.7333333333333334), array([-0.50329336,  0.07058925]))	False
ATP6V1G1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.9777777777777779), array([-0.50329336,  0.07058925]))	False
ATP6V1G1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.7333333333333334), array([-0.50329336,  0.07058925]))	False
ATP6V1G1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.50329336,  0.07058925]), (-1.1333333333333335, 0.7333333333333332))	False
ATP6V1G1	MYC;PROM_MAX	0.591792394985402	0.138725063657774	False	(array([-0.50329336,  0.07058925]), (-1.1666666666666667, -0.07333333333333347))	False
ATP6V1G1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1666666666666667, 0.6111111111111112), array([ 0.71530286, -0.1296856 ]))	False
ATP6V1G1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.24444444444444446), array([ 0.71530286, -0.1296856 ]))	False
ATP6V1G1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.7333333333333334), array([ 0.71530286, -0.1296856 ]))	False
ATP6V1G1	ENHA_FOXO3;TP53	0.347306787640303	6.2891755158006295e-12	False	((1.1, -0.7333333333333334), array([-0.23637067,  0.21939422]))	False
ATP6V1G1	ENHA_FOXK2;TP53	0.2851100762038	2.6872402607223e-14	False	((1.1333333333333335, -0.9777777777777779), array([-0.23637067,  0.21939422]))	False
ATP6V1G1	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1666666666666667, 0.9777777777777779), array([-0.23637067,  0.21939422]))	False
ATP6V1G1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1, 0.7333333333333334), array([-0.23637067,  0.21939422]))	False
ATP6V1G1	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1666666666666667, -0.7333333333333334), array([-0.23637067,  0.21939422]))	False
ATP6V1G1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1333333333333335, 0.7333333333333332), array([-0.23637067,  0.21939422]))	False
ATP6V1G1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 1.1), array([-0.23637067,  0.21939422]))	False
ATP6V1G1	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1666666666666667, 1.0266666666666664), array([-0.23637067,  0.21939422]))	False
ATP6V1G1	PROM_BHLHE40;TP53	0.331752638577408	0.0012847325976433	False	((-1.1333333333333335, -1.0266666666666668), array([-0.23637067,  0.21939422]))	False
ATP6V1G1	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1333333333333335, -0.9777777777777779), array([ 0.47719287, -0.73912032]))	False
ATP6V1G1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.7333333333333334), array([ 0.47719287, -0.73912032]))	False
ATP6V1G1	ENHA_FOXK2;HCFC1	0.239754598065171	4.493217281000711e-19	False	((1.1333333333333335, -0.9777777777777779), array([0.69410683, 0.08252634]))	False
ATP6V1G1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.24444444444444446), array([0.69410683, 0.08252634]))	False
ATP6V1G1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.7333333333333334), array([0.69410683, 0.08252634]))	False
ATP6V1G1	HCFC1;PROM_E2F3	0.764915013947289	0.615915992821264	False	(array([0.69410683, 0.08252634]), (-1.1, -0.8800000000000001))	False
ATP6V1G1	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1, 0.3666666666666667), array([ 0.46478336, -0.3457736 ]))	False
ATP6V1G1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.6111111111111112), array([ 0.46478336, -0.3457736 ]))	False
ATP6V1G1	ENHA_FOXK2;TBP	0.242321147100911	1.07530311530353e-18	False	((1.1333333333333335, -0.9777777777777779), array([ 0.46478336, -0.3457736 ]))	False
ATP6V1G1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.7333333333333334), array([ 0.46478336, -0.3457736 ]))	False
ATP6V1G1	PROM_MAX;TBP	0.17683346933739	4.4054083888384495e-12	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.46478336, -0.3457736 ]))	False
ATP6V1G1	ATM;ENHA_FOXO3	0.229778403918814	2.30550232413651e-08	False	(array([-0.90603591, -0.33599768]), (1.1, -0.7333333333333334))	False
ATP6V1G1	ATM;PROM_BHLHE41	0.254218203665342	2.35778547224891e-05	False	(array([-0.90603591, -0.33599768]), (-1.1666666666666667, -0.9533333333333334))	False
ATP6V1G1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, 0.0), array([0.22797554, 0.16583722]))	False
ATP6V1G1	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1, -1.1), array([0.22797554, 0.16583722]))	False
ATP6V1G1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.7333333333333334), array([0.22797554, 0.16583722]))	False
ATP6V1G1	HIF1A;PROM_MAX	0.212827801813571	2.4049825669462504e-09	False	(array([0.22797554, 0.16583722]), (-1.1666666666666667, -0.07333333333333347))	False
ATP6V1G1	HIF1A;PROM_ARNT2	0.213183951029361	2.64513569293136e-05	False	(array([0.22797554, 0.16583722]), (-1.1, -1.1))	False
ATP6V1G1	HIF1A;PROM_BHLHE41	0.436113389099781	0.0046506254308192	False	(array([0.22797554, 0.16583722]), (-1.1666666666666667, -0.9533333333333334))	False
ATP6V1G1	ENHA_ESRRA;FUS	0.116998388661346	1.81905884688144e-13	False	((1.1, -1.1), array([-0.84888042,  0.35939333]))	False
ATP6V1G1	FUS;PROM_MAX	0.101576116099064	2.92448776304934e-11	False	(array([-0.84888042,  0.35939333]), (-1.1666666666666667, -0.07333333333333347))	False
ATP6V1G1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.3666666666666667), array([-0.33066767, -0.56819119]))	False
ATP6V1G1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1, 0.3666666666666667), array([-0.33066767, -0.56819119]))	False
ATP6V1G1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.33066767, -0.56819119]), (-1.1, 1.1))	False
ATP6V1G1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.33066767, -0.56819119]), (-1.1333333333333335, 0.2933333333333332))	False
ATP6V1G1	ENHA_POU2F2;TEAD2	0.17683346933739	4.4054083888384495e-12	False	((1.1, 0.3666666666666667), array([0.40302353, 0.63505594]))	False
ATP6V1G1	ENHA_FOXK2;TEAD2	0.113116433010989	5.59220337722469e-12	False	((1.1333333333333335, -0.9777777777777779), array([0.40302353, 0.63505594]))	False
ATP6V1G1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.9777777777777779), array([0.03985873, 0.37568497]))	False
ATP6V1G1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.7333333333333334), array([0.03985873, 0.37568497]))	False
ATP6V1G1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.7333333333333334), array([0.03985873, 0.37568497]))	False
ATP6V1G1	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1, 0.21999999999999997), array([0.03985873, 0.37568497]))	False
ATP6V1G1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.22000000000000008), array([0.03985873, 0.37568497]))	False
ATP6V1G1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1666666666666667, 1.0266666666666664), array([0.03985873, 0.37568497]))	False
ATP6V1G1	FUS;PROM_USF2	0.244161306491367	1.45697975532214e-07	False	(array([-0.84888042,  0.35939333]), (-1.1333333333333335, 0.9533333333333331))	False
ATP6V1G1	FOXJ2;PROM_USF2	0.471848131375405	7.4788023825939e-05	False	(array([-0.33066767, -0.56819119]), (-1.1333333333333335, 0.9533333333333331))	False
