promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YWHAH	ENHA_NFYA	True	False	False	1.1333333333333335	-0.011111111111111072	14	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
YWHAH	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6555555555555557	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
YWHAH	ENHA_PAX9	True	False	False	1.1666666666666667	0.14444444444444438	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
YWHAH	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8555555555555556	11	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
YWHAH	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7222222222222223	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
YWHAH	ENHA_REST	True	False	False	1.1333333333333335	0.3222222222222222	10	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
YWHAH	ENHA_TP73	True	False	False	1.1666666666666667	0.8111111111111111	18	0.984521247569377	0.0018736401375279	False											2.578162075456845	4.6243799807407515e-24
YWHAH	ENHA_RUNX2	True	False	False	1.1333333333333335	0.38888888888888884	12	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
YWHAH	ENHA_TWIST1	True	False	False	1.1	0.8333333333333333	17	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
YWHAH	ENHA_MITF	True	False	False	1.1666666666666667	-0.188888888888889	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
YWHAH	ENHA_SP4	True	False	False	1.1666666666666667	0.5444444444444445	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
YWHAH	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7444444444444445	49	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
YWHAH	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9444444444444445	14	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
YWHAH	ENHA_CEBPD	True	False	False	1.1	-1.0333333333333334	15	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
YWHAH	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.922222222222222	4	0.199578449457849	0.276866371694849	False											2.9961467400964903	1.391947514489395e-06
YWHAH	ENHA_KLF10	True	False	False	1.1	-0.5666666666666668	18	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
YWHAH	ENHA_YY1	True	False	False	1.1	0.8999999999999999	26	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	2.7185286271408203e-35
YWHAH	ENHA_MAF	True	False	False	1.1	-0.3666666666666667	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
YWHAH	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25555555555555554	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
YWHAH	ENHA_NFYB	True	False	False	1.1666666666666667	0.011111111111111072	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
YWHAH	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0555555555555556	37	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	4.52261055521498e-47
YWHAH	ENHA_POU5F1	True	False	False	1.1	0.2333333333333334	2	-1.16058416310431	0.195070515239064	False											1.5497128431241198	0.500000000000004
YWHAH	ENHA_MAFF	True	False	False	1.1333333333333335	-0.34444444444444455	2	-3.94555062689959	1.6631636843655799e-103	False											1.314932427187045	0.0992336226491788
YWHAH	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4111111111111112	7	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
YWHAH	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.12222222222222223	21	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.4540758557285498e-28
YWHAH	ENHA_ZNF143	True	False	False	1.1666666666666667	1.011111111111111	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
YWHAH	ENHA_USF2	True	False	False	1.1333333333333335	0.8555555555555556	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
YWHAH	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7444444444444445	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
YWHAH	ENHA_TEAD2	True	False	False	1.1	0.7	16	-1.49345782959318	3.3648917275816095e-11	False											2.45037202941716	3.982816726743475e-14
YWHAH	ENHA_MGA	True	False	False	1.1333333333333335	-0.21111111111111114	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
YWHAH	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9888888888888889	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
YWHAH	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2777777777777778	50	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
YWHAH	ENHA_SIX2	True	False	False	1.1666666666666667	0.411111111111111	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
YWHAH	ENHA_TCF3	True	False	False	1.1	0.6333333333333333	25	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
YWHAH	ENHA_AR	True	False	False	1.1	-1.1	43	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	4.92331998390317e-29
YWHAH	ENHA_SP3	True	False	False	1.1333333333333335	0.5222222222222221	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
YWHAH	ENHA_KLF9	True	False	False	1.1666666666666667	-0.38888888888888895	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
YWHAH	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5888888888888889	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
YWHAH	ENHA_SPIB	True	False	False	1.1	0.5666666666666667	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
YWHAH	ENHA_POU2F2	True	False	False	1.1666666666666667	0.21111111111111103	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
YWHAH	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6777777777777778	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
YWHAH	ENHA_PKNOX1	True	False	False	1.1	0.16666666666666652	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
YWHAH	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9888888888888889	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
YWHAH	ENHA_SNAI1	True	False	False	1.1	0.43333333333333335	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
YWHAH	ENHA_EHF	True	False	False	1.1	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
YWHAH	ENHA_KLF3	True	False	False	1.1333333333333335	-0.47777777777777786	11	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
YWHAH	ENHA_MAFK	True	False	False	1.1	-0.30000000000000004	13	0.564777982067179	2.74057634209247e-08	False											3.15804379394672	0.0001803918168416
YWHAH	ENHA_ESRRA	True	False	False	1.1	-0.8333333333333335	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
YWHAH	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0555555555555554	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
YWHAH	ENHA_RARA	True	False	False	1.1666666666666667	0.2777777777777777	47	-0.134025346348399	0.470907401425808	False											2.61100338096908	6.40780488630712e-27
YWHAH	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5444444444444445	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
YWHAH	ENHA_NFIB	True	False	False	1.1	-0.10000000000000009	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
YWHAH	ENHA_THAP11	True	False	False	1.1333333333333335	0.788888888888889	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
YWHAH	ENHA_PLAG1	True	False	False	1.1333333333333335	0.18888888888888888	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
YWHAH	ENHA_NR4A2	True	False	False	1.1333333333333335	0.12222222222222223	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
YWHAH	ENHA_ZNF24	True	False	False	1.1	1.0333333333333332	6	0.796823491162963	3.1275123863905497e-26	False											2.146322209803935	9.71204980388072e-11
YWHAH	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3222222222222223	9	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	0.0001284264203344
YWHAH	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.25555555555555565	23	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
YWHAH	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6111111111111112	14	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.0616446317593802e-31
YWHAH	ENHA_NR2F2	True	False	False	1.1666666666666667	0.07777777777777772	12	1.53748819540803	3.79515510981433e-47	False											1.7713623370017801	8.897234908357966e-06
YWHAH	ENHA_FOXA1	True	False	False	1.1	-0.7666666666666667	8	5.7014164002563	0.0	False											1.620380483522395	0.00552716315610785
YWHAH	ENHA_GABPA	True	False	False	1.1	-0.7000000000000001	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
YWHAH	ENHA_NFKB2	True	False	False	1.1	-0.03333333333333344	31	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
YWHAH	ENHA_RELA	True	False	False	1.1	0.30000000000000004	58	-0.0830794465946176	0.417800025186821	False											3.11524689821578	1.5732732771657479e-30
YWHAH	ENHA_SP1	True	False	False	1.1666666666666667	0.47777777777777786	208	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	3.63200349673109e-75
YWHAH	ENHA_MXI1	True	False	False	1.1	-0.16666666666666674	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
YWHAH	ENHA_SP2	True	False	False	1.1	0.5	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
YWHAH	ENHA_TCF4	True	False	False	1.1333333333333335	0.6555555555555554	51	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
YWHAH	ENHA_MEF2D	True	False	False	1.1	-0.2333333333333334	55	0.500004162655206	3.04575796645284e-06	False											2.68061099818935	3.3832196076588104e-31
YWHAH	ENHA_VDR	True	False	False	1.1666666666666667	0.8777777777777778	26	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
YWHAH	ENHA_CREM	True	False	False	1.1	-0.9666666666666668	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
YWHAH	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8111111111111111	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
YWHAH	ENHA_RORA	True	False	False	1.1666666666666667	0.34444444444444433	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
YWHAH	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7222222222222221	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
YWHAH	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5222222222222223	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
YWHAH	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8777777777777779	4	-2.15837082837145	4.647988010054e-98	False											2.598517719349125	1.0433336979139399e-11
YWHAH	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	18	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
YWHAH	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	5	0.199578449457849	0.276866371694849	False											2.77840055415102	3.91783742654699e-32
YWHAH	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6368421052631579	22	-3.04567725393117	0.0	False											5.80054681039949	1.3699931014446029e-54
YWHAH	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5210526315789474	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
YWHAH	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4631578947368421	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
YWHAH	PROM_TBX3	False	True	False	-1.1333333333333335	0.5210526315789474	3	4.85416731525128	0.0	False											1.18667168883319	0.386434231397424
YWHAH	PROM_SP1	False	True	False	-1.1	0.2894736842105263	70	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	1.7423465367948e-67
YWHAH	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17368421052631577	31	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.61127139608757e-51
YWHAH	PROM_ZKSCAN1	False	True	False	-1.1666666666666667	0.9263157894736844	1	0.778579395593064	2.75399278235492e-22	False											2.36803006942295	0.075863869002394
YWHAH	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9842105263157895	5	-0.501987522519082	0.0001100704769483	False											1.2414591454175	0.284280112536664
YWHAH	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
YWHAH	PROM_KLF2	False	True	False	-1.1333333333333335	-0.34736842105263155	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
YWHAH	PROM_MEF2A	False	True	False	-1.1666666666666667	0.05789473684210522	17	-1.40227039880436	1.06339595756953e-41	False											1.20120322181952	0.484216020048578
YWHAH	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
YWHAH	PROM_E2F4	False	True	False	-1.1	-0.7526315789473685	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
YWHAH	PROM_TCF3	False	True	False	-1.1666666666666667	0.5789473684210527	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
YWHAH	PROM_SP4	False	True	False	-1.1	0.4631578947368422	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
YWHAH	PROM_NRF1	False	True	False	-1.1666666666666667	0.2315789473684211	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
YWHAH	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	29	-0.234793954519332	0.642460693171194	False											2.56585114574644	1.51357087069237e-21
YWHAH	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8105263157894738	26	-1.58598313818408	1.07173313586322e-50	False											2.4160846564512948	3.675370116757075e-17
YWHAH	PROM_KLF6	False	True	False	-1.1666666666666667	-0.11578947368421055	6	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
YWHAH	PROM_CREB1	False	True	False	-1.1	-0.9263157894736843	40	-0.600232504411478	4.5967343029176706e-09	False											1.246808191108715	0.06504368532740455
YWHAH	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	3	1.17636897308062	2.95636464524114e-88	False											4.77866240358144	1.91635967212232e-58
YWHAH	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
YWHAH	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
YWHAH	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	16	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.83436235936022e-27
YWHAH	PROM_NFE2L2	False	True	False	-1.1333333333333335	0.17368421052631589	20	-2.10733867169339	2.35750687958844e-137	False											1.9105529583621452	0.02257424142197045
YWHAH	PROM_JUN	False	True	False	-1.1	-0.5789473684210527	82	1.11265479843166	9.128250855418809e-40	False											0.8491856075104041	0.5987274909959975
YWHAH	PROM_E2F6	False	True	False	-1.1333333333333335	-0.6947368421052632	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
YWHAH	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0421052631578949	25	-0.363412288333933	0.0004899812137875	False											0.842347715185608	0.388143290521671
YWHAH	PROM_ATF2	False	True	False	-1.1	-1.1	46	-1.17700877218428	6.62215113985468e-25	False											1.1008914479112901	0.6186252667158676
YWHAH	PROM_MEF2D	False	True	False	-1.1	0.11578947368421066	16	0.500004162655206	3.04575796645284e-06	False											1.35925195683495	0.17989789298842151
YWHAH	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
YWHAH	PROM_KLF9	False	True	False	-1.1	-0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
YWHAH	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
YWHAH	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2894736842105263	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
YWHAH	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	9	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
YWHAH	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
YWHAH	PROM_CREM	False	True	False	-1.1333333333333335	-0.868421052631579	3	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
YWHAH	IKBKB	False	False	True	-0.8490053933222802	0.6197214440605878	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
YWHAH	ZSCAN32	False	False	True	-0.5094088053339604	-0.8664464165374994	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0039699294921067	0.0068248254315404	0.581689529194408	0.0046025161541768	0.0068629311154738	0.670634176088336	0.983	0.977	1.97395755151855	0.0597101957423818
YWHAH	BTRC	False	False	True	-0.16941238234669737	-0.4683153660334764	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
YWHAH	MAX	False	False	True	-0.19137507302210174	-0.08428494871725424	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
YWHAH	GSK3B	False	False	True	0.613199461523587	0.7263576449272674	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
YWHAH	FOS	False	False	True	0.4228280622399202	-0.8420057581831147	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
YWHAH	RYBP	False	False	True	0.16710342621999708	0.5778817696124593	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
YWHAH	HSP90AA1	False	False	True	0.8599570905560578	-0.12108554083148018	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
YWHAH	TRIP4	False	False	True	-0.8810432931038454	-0.09847723231875186	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
YWHAH	PSMD4	False	False	True	-0.8333505473051787	0.11509007897986617	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
YWHAH	CTNNB1	False	False	True	-0.028128728402762534	0.9843878785843441	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
YWHAH	YAP1	False	False	True	-0.7649922052669582	0.0465503911745745	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
YWHAH	MAPK7	False	False	True	0.9518608646824841	-0.19243405589537738	20	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
YWHAH	TRIM33	False	False	True	0.7746389294505398	0.46876832546609193	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
YWHAH	ORC4	False	False	True	0.5470288266021773	0.7604391329992527	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
