promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLEC7A	PROM_MAFF	False	True	False	-1.1666666666666667	0.15714285714285725	2	-3.94555062689959	1.6631636843655799e-103	False											3.161867718544185	0.00028194200588762543
CLEC7A	PROM_MGA	False	True	False	-1.1666666666666667	0.6285714285714288	4	-0.885909347777291	1.2751518779619201e-15	False											1.71489996709918	0.04540654954504765
CLEC7A	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7857142857142858	3	-2.15837082837145	4.647988010054e-98	False											0.676047528585172	0.0020526731769143
CLEC7A	PROM_SOX4	False	True	False	-1.1333333333333335	0.9428571428571431	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
CLEC7A	PROM_HIC2	False	True	False	-1.1666666666666667	-0.3142857142857143	1	-0.742373387918475	0.0050959680607574	False											0.454984942571999	0.0006000362600442
CLEC7A	PROM_STAT1	False	True	False	-1.1666666666666667	1.1	21	-4.62037343801228	3.18474888731901e-209	False											1.70691096643148	9.93938093637575e-05
CLEC7A	PROM_ETV1	False	True	False	-1.1	-0.6285714285714286	4	8.80173078687327	1.15562626144965e-107	False											0.695328726512531	0.01524218814532835
CLEC7A	PROM_MAF	False	True	False	-1.1333333333333335	0.0	4	4.90755187657154	5.48369160876712e-20	False											0.48972134240049203	0.02186103824392785
CLEC7A	PROM_BACH1	False	True	False	-1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											1.55249186529957	0.0935886628234315
CLEC7A	PROM_MAFK	False	True	False	-1.1333333333333335	0.47142857142857153	3	0.564777982067179	2.74057634209247e-08	False											1.46726192182026	0.0216360319781723
CLEC7A	PROM_IRF1	False	True	False	-1.1	-0.15714285714285703	9	-4.0231535461388	8.02847625817727e-85	False											3.07767087774657	4.81605253389141e-21
CLEC7A	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.4714285714285714	2	1.23058638748909	9.34625524205785e-17	False											2.45202672320745	6.191930626809476e-07
CLEC7A	DDIT3	False	False	True	-0.34095505188720004	0.8123905537166346	5	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
CLEC7A	MAX	False	False	True	-0.46870185799404285	0.7066497242429832	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
CLEC7A	HMGA1	False	False	True	0.46621329459355754	-0.5356255543698601	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
CLEC7A	ATF7	False	False	True	-0.06489632727290776	0.7679199221608132	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
CLEC7A	HCFC1	False	False	True	-0.0965439041335286	0.49041961960648667	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
CLEC7A	FOS	False	False	True	0.16368471508291726	0.29601357020192876	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
CLEC7A	PATZ1	False	False	True	-0.17832426719356825	0.9393148643898749	4	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
CLEC7A	DDB1	False	False	True	-0.1797129422802633	0.6105650216842389	3	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0005756505963664	0.0002102410233829	2.7380507719373	0.0192606898767683	0.0122326804309638	1.57452734790773	1.0	1.0	2.01889810748806	5.41311853540881e-08
CLEC7A	CDK6	False	False	True	-0.9796883562288559	0.11003499887121546	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
CLEC7A	MNAT1	False	False	True	0.22909488643507442	0.8841538436326222	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
CLEC7A	NCOR2	False	False	True	0.6010000868571256	0.5477670889450635	2	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
CLEC7A	FOXJ2	False	False	True	0.9652701934244362	-0.3594086892633491	2	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
CLEC7A	CREBBP	False	False	True	0.3995359978783681	-0.08204869747183532	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
CLEC7A	BRCA1	False	False	True	0.12472178212393685	-0.5687603247355638	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
CLEC7A	KDM5C	False	False	True	-0.9513889307764775	0.20705913771953927	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
CLEC7A	RFWD2	False	False	True	-0.9365971926419896	-0.17297074566000598	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
CLEC7A	ATF2	False	False	True	0.14249507546793577	0.5437427517637438	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
CLEC7A	KAT2B	False	False	True	-0.26330799933478927	-0.6876769152493544	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
CLEC7A	TP53	False	False	True	0.4573966869010839	0.20229066063309906	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
CLEC7A	WDR5	False	False	True	0.3230478738258156	-0.6025791277674738	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.007226969336609	0.0041197146677274	1.75424026164308	0.0180826770851521	0.0127128295325681	1.42239593780656	1.0	1.0	0.244488463487204	7.24710463655258e-41
CLEC7A	ATF4	False	False	True	0.33115315271042745	-0.858160811903161	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
CLEC7A	STAT3	False	False	True	0.37213746706768486	0.8721870613323414	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
CLEC7A	PIAS1	False	False	True	-0.9016264052076047	-0.4297689512881938	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
CLEC7A	DCTN1	False	False	True	0.4736504091289175	0.6320030304420939	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
CLEC7A	ATF3	False	False	True	-0.6238878539889589	0.30752139172562537	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
CLEC7A	HDAC3	False	False	True	-0.6594200072465033	0.6633928863925003	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
CLEC7A	STAT5A	False	False	True	-0.8088213174601616	-0.5662240073041982	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
CLEC7A	ACTN4	False	False	True	0.23847409467574657	-0.9244401826268017	3	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
CLEC7A	EP300	False	False	True	0.21931316727729538	0.10342300671658095	15	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
CLEC7A	UBA52	False	False	True	-0.1629641841372531	0.8333738354538798	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
CLEC7A	XPO1	False	False	True	0.7106604121921671	-0.6809918702770307	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
CLEC7A	KEAP1	False	False	True	-0.9357338717614873	-0.34460842888678617	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
CLEC7A	HDAC1	False	False	True	-0.5510490347689312	-0.5828026778472974	6	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
CLEC7A	SUMO1	False	False	True	-0.5865874248527984	-0.7347534153359737	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
CLEC7A	NFE2L2	False	False	True	0.13103483211017666	0.01714898231104972	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
CLEC7A	RELA	False	False	True	0.4299476556001229	-0.3140329307868245	5	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
CLEC7A	MDM2	False	False	True	-0.8037249816462246	0.05737288108148809	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
CLEC7A	RARA	False	False	True	-0.7500169989682045	-0.7445627089084749	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
CLEC7A	SMARCA4	False	False	True	0.004436492774678249	-0.7294622079917638	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
CLEC7A	SPTBN1	False	False	True	0.952219185728172	0.22880838418186664	3	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0012804413371096	0.000297956408695	4.29741163386108	0.0187282446880716	0.0118356490919217	1.58235890086116	1.0	1.0	1.85923069715829	7.74387480373091e-07
CLEC7A	UBE2I	False	False	True	-0.6143011085919512	0.054885747785310426	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
CLEC7A	MAFB	False	False	True	0.5883367527521636	0.30241928804096546	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
CLEC7A	SP1	False	False	True	0.12638563373359257	-0.33943750146847956	6	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
CLEC7A	RB1	False	False	True	0.6060382898193225	-0.7686695373822882	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
CLEC7A	HIF1A	False	False	True	0.9989086470148137	0.17572955811263827	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
