promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATG101	ENHA_PRDM1	True	False	False	1.1333333333333335	0.19206349206349205	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
ATG101	ENHA_SP2	True	False	False	1.1333333333333335	0.4015873015873015	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ATG101	ENHA_TCF4	True	False	False	1.1333333333333335	0.6111111111111112	29	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
ATG101	ENHA_ZNF148	True	False	False	1.1333333333333335	1.03015873015873	10	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
ATG101	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.01746031746031762	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	4.47575421003916e-21
ATG101	ENHA_PPARG	True	False	False	1.1	0.15714285714285703	13	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.764461058460867
ATG101	ENHA_ETV4	True	False	False	1.1	-0.680952380952381	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ATG101	ENHA_SNAI1	True	False	False	1.1333333333333335	0.29682539682539666	13	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
ATG101	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2968253968253969	2	-3.57376949918831	9.94736614463194e-290	False											1.37601709512504	0.0024442842481181
ATG101	ENHA_CTCF	True	False	False	1.1333333333333335	-1.065079365079365	10	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
ATG101	ENHA_E2F4	True	False	False	1.1	-0.9952380952380954	9	-0.997654425537182	5.94541298065313e-24	False											1.33423249810434	0.0124104742684682
ATG101	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
ATG101	ENHA_EHF	True	False	False	1.1	-0.8904761904761905	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
ATG101	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4015873015873017	1	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
ATG101	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3317460317460318	35	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
ATG101	ENHA_ELK4	True	False	False	1.1	-0.7857142857142858	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
ATG101	ENHA_KLF15	True	False	False	1.1	-0.47142857142857153	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
ATG101	ENHA_USF2	True	False	False	1.1	0.8904761904761904	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
ATG101	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8555555555555556	6	-2.15837082837145	4.647988010054e-98	False											1.005767545733073	0.5073996436124165
ATG101	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7158730158730158	2	-1.73704433724737	3.162597211463e-40	False											0.9245509107917751	0.026064232053988997
ATG101	ENHA_NFIX	True	False	False	1.1	-0.05238095238095242	4	4.61960348876337	0.0	False											1.0960121014220552	0.275587166278702
ATG101	ENHA_PAX9	True	False	False	1.1333333333333335	0.08730158730158721	2	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
ATG101	ENHA_TEAD2	True	False	False	1.1	0.680952380952381	6	-1.49345782959318	3.3648917275816095e-11	False											1.37920687208616	0.0057252785880556
ATG101	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7666666666666666	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
ATG101	PROM_ETV6	False	True	False	-1.1666666666666667	-0.3666666666666668	4	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
ATG101	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	13	-3.04567725393117	0.0	False											3.83246319926411	5.17267290908008e-24
ATG101	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6333333333333334	12	-0.477522218972344	1.60019208158001e-05	False											0.9660071450078791	0.818807150312384
ATG101	PROM_SP1	False	True	False	-1.1333333333333335	0.5666666666666667	47	-0.733707104214519	4.5131323926585794e-18	False											9.50723905733869	1.73550983718026e-38
ATG101	PROM_SP2	False	True	False	-1.1666666666666667	0.6333333333333333	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ATG101	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5666666666666668	4	-0.369596151241468	0.0001338355819297	False											0.973915847423199	0.7888306176741136
ATG101	PROM_SNAI2	False	True	False	-1.1	0.5	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
ATG101	PROM_GABPA	False	True	False	-1.1	-0.30000000000000004	8	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.24949835179082802
ATG101	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7666666666666668	9	1.20019564579332	1.62568910285003e-17	False											0.84849356219692	0.310473575982561
ATG101	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
ATG101	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8333333333333335	5	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.420155480677581
ATG101	PROM_KLF6	False	True	False	-1.1666666666666667	0.033333333333333215	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
ATG101	PROM_MAZ	False	True	False	-1.1	0.09999999999999987	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
ATG101	PROM_IRF1	False	True	False	-1.1666666666666667	-0.16666666666666674	15	-4.0231535461388	8.02847625817727e-85	False											0.740116185325451	0.0522622311167285
ATG101	PROM_ETV4	False	True	False	-1.1	-0.5000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
ATG101	PROM_KLF13	False	True	False	-1.1	-0.10000000000000009	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
ATG101	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
ATG101	PROM_TFDP1	False	True	False	-1.1	0.8999999999999999	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
ATG101	PROM_ETV5	False	True	False	-1.1333333333333335	-0.43333333333333346	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
ATG101	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0333333333333334	8	-0.254228650675088	0.250420646955463	False											2.38129636282088	1.624470732738806e-18
ATG101	PROM_RUNX2	False	True	False	-1.1333333333333335	0.3666666666666665	14	-0.861166876706292	0.0007117547549995	False											0.7162900469166911	0.166751876487588
ATG101	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ATG101	PROM_NR2C2	False	True	False	-1.1666666666666667	0.23333333333333317	8	1.21967989309265	1.37592237798234e-17	False											1.042612691523555	0.7085076718587184
ATG101	PROM_SP3	False	True	False	-1.1	0.7	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
ATG101	PROM_NFKB1	False	True	False	-1.1333333333333335	0.16666666666666652	31	-1.14746090520674	3.71257051919243e-33	False											1.69134418148359	1.3811675032975e-07
ATG101	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9666666666666663	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
ATG101	PROM_HIC2	False	True	False	-1.1333333333333335	-0.2333333333333334	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
ATG101	PROM_ELF4	False	True	False	-1.1	-0.7000000000000001	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
ATG101	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8333333333333333	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
ATG101	PROM_KLF15	False	True	False	-1.1333333333333335	-0.03333333333333344	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
ATG101	PROM_SNAI1	False	True	False	-1.1666666666666667	0.4333333333333331	14	0.302473665797371	0.690792742031882	False											1.18906991659594	0.29774411547232604
ATG101	PROM_EHF	False	True	False	-1.1	-0.9000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
ATG101	PROM_REL	False	True	False	-1.1	0.2999999999999998	35	-2.46080604113086	7.93735410976565e-55	False											1.52019952710087	0.0861284570021773
ATG101	IKBKB	False	False	True	-0.9979123711877823	0.025540184159568737	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ATG101	BTRC	False	False	True	-0.8751054208298414	-0.3756578736068653	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ATG101	CRK	False	False	True	0.21657659685484146	-0.9607837735955349	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
ATG101	MAX	False	False	True	0.98096946386838	-0.12467439723176395	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ATG101	JUN	False	False	True	-0.376601452884306	-0.818118605448589	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ATG101	FOS	False	False	True	-0.6289834247448198	0.2330222425194924	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ATG101	GSK3B	False	False	True	0.8276681762020652	0.4998274799213529	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ATG101	HSP90AA1	False	False	True	-0.6590719837103418	0.7691787510412265	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ATG101	EPAS1	False	False	True	-0.9219753419231603	0.44150796126026026	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ATG101	TRRAP	False	False	True	-0.7117835032032649	-0.6696164144830777	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ATG101	TRIP4	False	False	True	0.5345804333482789	-0.7506436882510982	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
ATG101	CTNNB1	False	False	True	0.3714100419172103	-0.853889938563416	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ATG101	YAP1	False	False	True	0.134438204013037	-0.8875390575520069	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ATG101	STUB1	False	False	True	-0.5142219750970898	0.17568735656808498	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
ATG101	NCOR2	False	False	True	0.9199370117418963	0.14881858878295876	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ATG101	BAZ1A	False	False	True	-0.6370286889583575	-0.7586026351680726	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
ATG101	RNF6	False	False	True	0.4847915278363897	0.9105856896418678	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
ATG101	NPM1	False	False	True	-0.0311431421503288	-0.6940887924111724	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ATG101	COMMD6	False	False	True	-0.7036698300515808	-0.20429071285956132	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ATG101	POU2F1	False	False	True	0.04081378555586279	0.8986399345752375	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ATG101	RFWD2	False	False	True	-0.7694791211416477	0.08207969618797653	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
ATG101	PAK1	False	False	True	-0.967716333953756	-0.10190141826122824	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
ATG101	MEN1	False	False	True	-0.9804154323696609	-0.07323558319526932	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ATG101	ISG15	False	False	True	-0.24618627346886718	-0.9300792654758845	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
ATG101	JUND	False	False	True	0.9647588971918994	-0.0027389504044919052	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ATG101	EEF1D	False	False	True	-0.6293045144609141	-0.7032185552327608	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
ATG101	NFATC1	False	False	True	-0.6024751542220983	-0.27785766813633933	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ATG101	MEF2C	False	False	True	-0.7257434589914374	-0.6086525326444374	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
ATG101	CHD3	False	False	True	0.8392683051777523	0.569354537290427	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
ATG101	MED1	False	False	True	-0.8716657883879938	-0.44876170994474907	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
ATG101	HDAC3	False	False	True	0.8511254584041045	-0.2975299984318383	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ATG101	POLR2L	False	False	True	-0.9072651458407577	-0.21808774395130165	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
ATG101	KEAP1	False	False	True	0.5724265114102886	0.6160554743004012	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
ATG101	BCOR	False	False	True	-0.7663440177219163	0.646714782457929	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
ATG101	NR2C2AP	False	False	True	0.3434780570045963	-0.8181011901523331	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
ATG101	CHCHD2	False	False	True	0.3232382253568712	0.9763343769532353	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
ATG101	SUMO1	False	False	True	0.4503005265433673	0.48189586010300967	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
ATG101	STAT1	False	False	True	-0.42845554025808175	-0.737581905928227	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
