Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC6	ENHA_MYC;MYBBP1A	0.535648276716496	0.0235541142839851	False	((1.1666666666666667, -0.495), array([ 0.7281199 , -0.59217744]))	False
CCDC6	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([-0.42412264,  0.68380089]))	False
CCDC6	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.1100000000000001), array([-0.42412264,  0.68380089]))	False
CCDC6	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.05500000000000016), array([-0.42412264,  0.68380089]))	False
CCDC6	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.1100000000000001), array([-0.42412264,  0.68380089]))	False
CCDC6	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.935), array([-0.42412264,  0.68380089]))	False
CCDC6	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.42412264,  0.68380089]), (-1.1333333333333335, 0.4277777777777778))	False
CCDC6	CREM;ENHA_CREB1	0.511846334817502	0.0232185373718838	False	(array([-0.34877721,  0.92220571]), (1.1333333333333335, -1.0450000000000002))	False
CCDC6	CREM;ENHA_RBPJ	1.01463272693672	0.901865117660469	False	(array([-0.34877721,  0.92220571]), (1.1333333333333335, 0.1100000000000001))	False
CCDC6	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.8800000000000001), array([ 0.20560629, -0.91175614]))	False
CCDC6	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.1100000000000001), array([ 0.20560629, -0.91175614]))	False
CCDC6	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0450000000000002), array([ 0.20560629, -0.91175614]))	False
CCDC6	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.1100000000000001), array([ 0.20560629, -0.91175614]))	False
CCDC6	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.8800000000000001), array([0.43137322, 0.21780229]))	False
CCDC6	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1333333333333335, 0.1100000000000001), array([0.43137322, 0.21780229]))	False
CCDC6	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.275), array([0.43137322, 0.21780229]))	False
CCDC6	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1333333333333335, -1.0450000000000002), array([0.43137322, 0.21780229]))	False
CCDC6	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1333333333333335, 0.1100000000000001), array([0.43137322, 0.21780229]))	False
CCDC6	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.8800000000000001), array([0.13241029, 0.97987618]))	False
CCDC6	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1333333333333335, 0.1100000000000001), array([0.13241029, 0.97987618]))	False
CCDC6	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.275), array([0.13241029, 0.97987618]))	False
CCDC6	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1333333333333335, -1.0450000000000002), array([0.13241029, 0.97987618]))	False
CCDC6	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1333333333333335, 0.1100000000000001), array([0.13241029, 0.97987618]))	False
CCDC6	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.275), array([-0.72974144,  0.78291977]))	False
CCDC6	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1333333333333335, -1.0450000000000002), array([-0.72974144,  0.78291977]))	False
CCDC6	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1333333333333335, 0.1100000000000001), array([-0.72974144,  0.78291977]))	False
CCDC6	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1666666666666667, 0.9900000000000002), array([-0.22515211,  0.98484878]))	False
CCDC6	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.1100000000000001), array([-0.22515211,  0.98484878]))	False
CCDC6	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0450000000000002), array([-0.22515211,  0.98484878]))	False
CCDC6	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1666666666666667, 0.9900000000000002), array([-0.22515211,  0.98484878]))	False
CCDC6	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.1100000000000001), array([-0.22515211,  0.98484878]))	False
CCDC6	ENHA_RFX1;NOTCH1	0.420874733396724	3.41016622775413e-08	False	((1.1666666666666667, 0.16500000000000004), array([0.61723723, 0.6198372 ]))	False
CCDC6	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1666666666666667, 0.9900000000000002), array([0.61723723, 0.6198372 ]))	False
CCDC6	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1333333333333335, 0.1100000000000001), array([0.61723723, 0.6198372 ]))	False
CCDC6	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1666666666666667, 0.9900000000000002), array([0.61723723, 0.6198372 ]))	False
CCDC6	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1333333333333335, 0.1100000000000001), array([0.61723723, 0.6198372 ]))	False
CCDC6	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1333333333333335, -0.21999999999999997), array([0.61723723, 0.6198372 ]))	False
CCDC6	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.935), array([-0.82634235,  0.33948901]))	False
CCDC6	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1666666666666667, -0.495), array([-0.82634235,  0.33948901]))	False
CCDC6	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([0.15326163, 0.46720905]))	False
CCDC6	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -1.0450000000000002), array([0.15326163, 0.46720905]))	False
CCDC6	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.1), array([0.15326163, 0.46720905]))	False
CCDC6	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, -0.21999999999999997), array([0.15326163, 0.46720905]))	False
CCDC6	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.935), array([0.15326163, 0.46720905]))	False
CCDC6	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1666666666666667, -0.495), array([0.15326163, 0.46720905]))	False
CCDC6	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.15326163, 0.46720905]), (-1.1, 0.9166666666666665))	False
CCDC6	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1, 1.0450000000000004), array([ 0.81337996, -0.52359822]))	False
CCDC6	ENHA_MYB;UBE2I	0.53411584998693	3.26328666383583e-07	False	((1.1333333333333335, -0.55), array([ 0.81337996, -0.52359822]))	False
CCDC6	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.8250000000000002), array([ 0.81337996, -0.52359822]))	False
CCDC6	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([ 0.81337996, -0.52359822]))	False
CCDC6	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1, 0.55), array([ 0.81337996, -0.52359822]))	False
CCDC6	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1333333333333335, -1.0450000000000002), array([ 0.81337996, -0.52359822]))	False
CCDC6	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.7700000000000002), array([ 0.81337996, -0.52359822]))	False
CCDC6	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.8800000000000001), array([-0.11845739, -0.30166221]))	False
CCDC6	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.11845739, -0.30166221]))	False
CCDC6	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.05500000000000016), array([-0.11845739, -0.30166221]))	False
CCDC6	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1333333333333335, -1.0450000000000002), array([-0.11845739, -0.30166221]))	False
CCDC6	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.7700000000000002), array([-0.11845739, -0.30166221]))	False
CCDC6	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.935), array([-0.11845739, -0.30166221]))	False
CCDC6	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.11845739, -0.30166221]), (-1.1, 0.7333333333333334))	False
CCDC6	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1, -0.605), array([ 0.77801922, -0.17547625]))	False
CCDC6	ENHA_POU2F1;STAT5A	1.07882023327861	0.701764282555102	False	((1.1333333333333335, -0.05499999999999994), array([ 0.77801922, -0.17547625]))	False
CCDC6	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1333333333333335, 0.7700000000000002), array([ 0.77801922, -0.17547625]))	False
CCDC6	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1666666666666667, 0.9900000000000002), array([0.97977736, 0.2567977 ]))	False
CCDC6	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1666666666666667, 0.9900000000000002), array([0.97977736, 0.2567977 ]))	False
CCDC6	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1333333333333335, 0.7700000000000002), array([0.97977736, 0.2567977 ]))	False
CCDC6	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, -0.16499999999999992), array([-0.7836327 , -0.43017745]))	False
CCDC6	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1333333333333335, 0.7700000000000002), array([-0.7836327 , -0.43017745]))	False
CCDC6	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.385), array([-0.7836327 , -0.43017745]))	False
CCDC6	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.7836327 , -0.43017745]), (-1.1333333333333335, -0.12222222222222223))	False
CCDC6	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1333333333333335, 0.1100000000000001), array([-0.37259697,  0.87617993]))	False
CCDC6	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1333333333333335, 0.7700000000000002), array([-0.37259697,  0.87617993]))	False
CCDC6	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1333333333333335, 0.1100000000000001), array([-0.37259697,  0.87617993]))	False
CCDC6	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.7700000000000002), array([0.72158374, 0.73907321]))	False
CCDC6	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, -0.21999999999999997), array([0.72158374, 0.73907321]))	False
CCDC6	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.7700000000000002), array([ 0.48968029, -0.77966471]))	False
CCDC6	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.385), array([ 0.48968029, -0.77966471]))	False
CCDC6	ENHA_MYC;TP73	0.57699715072952	0.0108693176802386	False	((1.1666666666666667, -0.495), array([ 0.48968029, -0.77966471]))	False
CCDC6	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.7700000000000002), array([-0.47305696,  0.86763707]))	False
CCDC6	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1666666666666667, -0.495), array([-0.47305696,  0.86763707]))	False
CCDC6	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.02480444,  0.94980659]), (1.1666666666666667, 0.9900000000000002))	False
CCDC6	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.02480444,  0.94980659]), (1.1666666666666667, 0.9900000000000002))	False
CCDC6	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1666666666666667, 0.9900000000000002), array([0.47216917, 0.79094999]))	False
CCDC6	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1666666666666667, 0.9900000000000002), array([0.47216917, 0.79094999]))	False
CCDC6	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1666666666666667, 0.16500000000000004), array([-0.18401886,  0.3875802 ]))	False
CCDC6	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([-0.18401886,  0.3875802 ]))	False
CCDC6	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1666666666666667, 0.9900000000000002), array([-0.18401886,  0.3875802 ]))	False
CCDC6	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1666666666666667, 0.9900000000000002), array([-0.18401886,  0.3875802 ]))	False
CCDC6	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, -0.21999999999999997), array([-0.18401886,  0.3875802 ]))	False
CCDC6	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.6050000000000002), array([-0.18401886,  0.3875802 ]))	False
CCDC6	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, -0.05499999999999994), array([ 0.58481723, -0.13656049]))	False
CCDC6	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.21999999999999997), array([ 0.58481723, -0.13656049]))	False
CCDC6	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.935), array([ 0.58481723, -0.13656049]))	True
CCDC6	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.6050000000000002), array([ 0.58481723, -0.13656049]))	False
CCDC6	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1333333333333335, -0.55), array([-0.17604603, -0.95908305]))	False
CCDC6	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([-0.17604603, -0.95908305]))	False
CCDC6	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 0.935), array([-0.17604603, -0.95908305]))	False
CCDC6	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.6050000000000002), array([-0.17604603, -0.95908305]))	False
CCDC6	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 0.935), array([-0.06100435, -0.96540798]))	False
CCDC6	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1333333333333335, -0.385), array([ 0.75367331, -0.56483663]))	False
CCDC6	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1666666666666667, -0.32999999999999996), array([ 0.75367331, -0.56483663]))	False
CCDC6	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 0.935), array([ 0.75367331, -0.56483663]))	False
CCDC6	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1666666666666667, -0.495), array([ 0.75367331, -0.56483663]))	False
CCDC6	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1333333333333335, -0.55), array([0.42913405, 0.49467363]))	False
CCDC6	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.6600000000000001), array([0.42913405, 0.49467363]))	False
CCDC6	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1666666666666667, -0.495), array([0.42913405, 0.49467363]))	False
CCDC6	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.42913405, 0.49467363]), (-1.1, -0.55))	False
CCDC6	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1, -0.605), array([0.63122062, 0.02818048]))	False
CCDC6	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1666666666666667, 0.9900000000000002), array([0.63122062, 0.02818048]))	False
CCDC6	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1666666666666667, 0.9900000000000002), array([0.63122062, 0.02818048]))	False
CCDC6	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1333333333333335, 0.935), array([0.63122062, 0.02818048]))	False
CCDC6	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.6050000000000002), array([0.63122062, 0.02818048]))	False
CCDC6	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1666666666666667, -0.495), array([0.63122062, 0.02818048]))	False
CCDC6	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.935), array([-0.9234985 , -0.19275473]))	False
CCDC6	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1666666666666667, -0.495), array([-0.9234985 , -0.19275473]))	False
CCDC6	PROM_NR2F1;TEAD2	0.78845447353226	0.152366621148392	False	((-1.1, 0.0), array([ 0.104114  , -0.41167206]))	False
CCDC6	FOS;PROM_NR2F1	0.837895049498358	0.281025488920621	False	(array([-0.7836327 , -0.43017745]), (-1.1, 0.0))	False
CCDC6	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.29415729, -0.84148181]), (1.1666666666666667, -0.16499999999999992))	False
CCDC6	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([ 0.29415729, -0.84148181]), (1.1333333333333335, 0.6050000000000002))	False
CCDC6	BCL11B;PROM_NR2F1	0.633173881646706	0.0050642200341042	False	(array([ 0.29415729, -0.84148181]), (-1.1, 0.0))	False
CCDC6	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.66), array([0.85133467, 0.59538657]))	False
CCDC6	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.6050000000000002), array([0.85133467, 0.59538657]))	False
CCDC6	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.66), array([-0.38415339, -0.89644742]))	False
CCDC6	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.6050000000000002), array([-0.38415339, -0.89644742]))	False
CCDC6	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.8800000000000001), array([-0.92876539,  0.01778591]))	False
CCDC6	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1333333333333335, -1.0450000000000002), array([-0.92876539,  0.01778591]))	False
CCDC6	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.6050000000000002), array([-0.92876539,  0.01778591]))	False
CCDC6	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.53243555, -0.7920561 ]), (1.1333333333333335, -1.0450000000000002))	False
CCDC6	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.53243555, -0.7920561 ]), (1.1333333333333335, 0.6050000000000002))	False
CCDC6	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -1.0450000000000002), array([-0.61259702,  0.77077339]))	False
CCDC6	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1333333333333335, -0.05499999999999994), array([-0.61259702,  0.77077339]))	False
CCDC6	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.6050000000000002), array([-0.61259702,  0.77077339]))	False
CCDC6	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.7700000000000002), array([-0.29329829,  0.47657427]))	False
CCDC6	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, -0.21999999999999997), array([-0.29329829,  0.47657427]))	False
CCDC6	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.6050000000000002), array([-0.29329829,  0.47657427]))	False
CCDC6	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([-0.46067466, -0.86709727]), (1.1, -1.1))	False
CCDC6	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.46067466, -0.86709727]), (1.1333333333333335, 0.7700000000000002))	False
CCDC6	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.46067466, -0.86709727]), (1.1333333333333335, 0.935))	False
CCDC6	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.46067466, -0.86709727]), (1.1333333333333335, 0.6050000000000002))	False
CCDC6	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([-0.46067466, -0.86709727]), (1.1666666666666667, -0.495))	False
CCDC6	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1666666666666667, -0.32999999999999996), array([-0.30289337, -0.38069758]))	False
CCDC6	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.7700000000000002), array([-0.30289337, -0.38069758]))	False
CCDC6	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.6050000000000002), array([-0.30289337, -0.38069758]))	False
CCDC6	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.90926174,  0.28867094]), (1.1333333333333335, 0.7700000000000002))	False
CCDC6	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([-0.90926174,  0.28867094]), (1.1333333333333335, -0.21999999999999997))	False
CCDC6	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.90926174,  0.28867094]), (1.1333333333333335, 0.6050000000000002))	False
CCDC6	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.8250000000000002), array([-0.4076714 , -0.03687681]))	False
CCDC6	ENHA_NFATC4;JUN	0.716221071935719	0.0021664249814702	False	((1.1333333333333335, -0.385), array([-0.4076714 , -0.03687681]))	False
CCDC6	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.4076714 , -0.03687681]))	False
CCDC6	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1666666666666667, -0.32999999999999996), array([-0.4076714 , -0.03687681]))	False
CCDC6	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1333333333333335, -1.0450000000000002), array([-0.4076714 , -0.03687681]))	False
CCDC6	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1, -0.935), array([-0.4076714 , -0.03687681]))	False
CCDC6	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1, 0.385), array([-0.4076714 , -0.03687681]))	False
CCDC6	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.6050000000000002), array([-0.4076714 , -0.03687681]))	False
CCDC6	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1666666666666667, -0.495), array([-0.4076714 , -0.03687681]))	False
CCDC6	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.4076714 , -0.03687681]), (-1.1666666666666667, -0.9777777777777779))	False
CCDC6	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.4076714 , -0.03687681]), (-1.1333333333333335, -0.12222222222222223))	False
CCDC6	ENHA_RFX1;HDAC1	0.560262244836405	3.66183286343442e-07	False	((1.1666666666666667, 0.16500000000000004), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_AR;HDAC1	0.60558190913816	4.92763928472032e-07	False	((1.1, -1.1), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_YY1;HDAC1	0.495896016013883	2.92431293923542e-13	False	((1.1666666666666667, 0.9900000000000002), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_CREB1;HDAC1	0.4698394277298	1.20463728665166e-16	False	((1.1333333333333335, -1.0450000000000002), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1333333333333335, -0.05499999999999994), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_YY1;HDAC1	0.495896016013883	2.92431293923542e-13	False	((1.1666666666666667, 0.9900000000000002), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1333333333333335, 0.7700000000000002), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1, 0.385), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1333333333333335, -0.21999999999999997), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_TP53;HDAC1	0.801701736220924	0.0129897333057825	False	((1.1333333333333335, 0.935), array([-0.03088784,  0.33832007]))	True
CCDC6	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1333333333333335, 0.6050000000000002), array([-0.03088784,  0.33832007]))	False
CCDC6	ENHA_MYC;HDAC1	0.538311438297517	3.16279532379864e-08	False	((1.1666666666666667, -0.495), array([-0.03088784,  0.33832007]))	False
CCDC6	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.03088784,  0.33832007]), (-1.1333333333333335, -1.038888888888889))	False
CCDC6	HDAC1;PROM_RREB1	0.681956474022259	0.0001861430024518	False	(array([-0.03088784,  0.33832007]), (-1.1333333333333335, 0.4277777777777778))	False
CCDC6	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([ 0.3528673 , -0.94542655]))	False
CCDC6	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1, 0.385), array([ 0.3528673 , -0.94542655]))	False
CCDC6	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1333333333333335, 0.935), array([ 0.3528673 , -0.94542655]))	False
