Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIFR-AS1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.44780045, -0.53097549]), (1.1666666666666667, -0.8555555555555556))	False
LIFR-AS1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([-0.44780045, -0.53097549]), (-1.1, 0.55))	False
LIFR-AS1	CHUK;PROM_NFKB1	0.187870020175915	4.7778344583934e-21	False	(array([-0.90468831,  0.40864244]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([0.99379539, 0.2926703 ]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([-0.53553208,  0.74142278]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([-0.44780045, -0.53097549]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	ATF4;ENHA_CEBPA	0.221964425098762	1.0809719893692e-05	False	(array([-0.94332906,  0.25728847]), (1.1, -1.1))	False
LIFR-AS1	ATF4;PROM_MAF	0.457787181258272	0.0456681220132709	False	(array([-0.94332906,  0.25728847]), (-1.1666666666666667, -0.13749999999999996))	False
LIFR-AS1	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([ 0.03349908, -0.95941236]), (1.1666666666666667, -0.48888888888888893))	False
LIFR-AS1	BPTF;PROM_MAZ	0.403316928609628	1.13363487189549e-07	False	(array([ 0.03349908, -0.95941236]), (-1.1, -0.06875000000000009))	False
LIFR-AS1	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1333333333333335, -0.6111111111111112), array([-0.68658935, -0.59310745]))	False
LIFR-AS1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.7333333333333334), array([-0.60822292,  0.04540956]))	False
LIFR-AS1	ENHA_FOXO3;PNKP	0.453020233312874	5.62411917092515e-06	False	((1.1, -0.3666666666666667), array([0.89376023, 0.00228614]))	False
LIFR-AS1	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1, 0.7562500000000001), array([-0.68658935, -0.59310745]))	False
LIFR-AS1	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.60822292,  0.04540956]), (-1.1, 0.7562500000000001))	False
LIFR-AS1	PNKP;PROM_ZBTB14	0.427680561209224	2.29069468670739e-07	False	(array([0.89376023, 0.00228614]), (-1.1, 0.7562500000000001))	False
LIFR-AS1	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, 0.12222222222222223), array([-0.54858581,  0.52864569]))	False
LIFR-AS1	ENHA_FOXO3;MAPK1	0.309594032429085	7.278561006575179e-12	False	((1.1, -0.3666666666666667), array([-0.54858581,  0.52864569]))	False
LIFR-AS1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.12329989, -0.66907939]), (1.1666666666666667, 0.24444444444444446))	False
LIFR-AS1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.12329989, -0.66907939]), (-1.1, -0.275))	False
LIFR-AS1	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([0.49511778, 0.05189973]), (1.1, -1.1))	False
LIFR-AS1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.49511778, 0.05189973]), (1.1, 0.0))	False
LIFR-AS1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.49511778, 0.05189973]), (-1.1333333333333335, -1.03125))	False
LIFR-AS1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.47612147,  0.84010155]), (1.1, 0.0))	False
LIFR-AS1	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([-0.47612147,  0.84010155]), (1.1, -0.3666666666666667))	False
LIFR-AS1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, 0.12222222222222223), array([-0.07057564,  0.22313124]))	False
LIFR-AS1	ENHA_FOXK1;SIN3A	0.251852612314536	3.9353222703145394e-11	False	((1.1333333333333335, -0.6111111111111112), array([-0.07057564,  0.22313124]))	False
LIFR-AS1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, 0.0), array([-0.07057564,  0.22313124]))	False
LIFR-AS1	ENHA_FOXK2;SIN3A	0.366240739978113	1.88225447826565e-08	False	((1.1666666666666667, -0.48888888888888893), array([-0.07057564,  0.22313124]))	False
LIFR-AS1	BTRC;ENHA_FOXO3	0.262732446057845	1.84151036831416e-14	False	(array([0.30151189, 0.56853746]), (1.1, -0.3666666666666667))	False
LIFR-AS1	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([0.30151189, 0.56853746]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([0.30151189, 0.56853746]), (-1.1333333333333335, -0.8250000000000001))	False
LIFR-AS1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.46617559,  0.33309538]), (1.1333333333333335, -0.24444444444444446))	False
LIFR-AS1	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.46617559,  0.33309538]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([ 0.88022191, -0.1210696 ]))	False
LIFR-AS1	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([ 0.88022191, -0.1210696 ]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.88022191, -0.1210696 ]), (-1.1, 0.7562500000000001))	False
LIFR-AS1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.46617559,  0.33309538]), (-1.1333333333333335, -0.4125000000000001))	False
LIFR-AS1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.88022191, -0.1210696 ]), (-1.1333333333333335, -0.4125000000000001))	False
LIFR-AS1	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1333333333333335, -0.9777777777777779), array([ 0.10855395, -0.53256956]))	False
LIFR-AS1	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([ 0.10855395, -0.53256956]), (-1.1666666666666667, 0.06875000000000009))	False
LIFR-AS1	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([ 0.10855395, -0.53256956]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([ 0.10855395, -0.53256956]), (-1.1333333333333335, 0.20625000000000004))	False
LIFR-AS1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, 0.0), array([-0.89495688,  0.48793372]))	False
LIFR-AS1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.15785081, 0.89854954]), (1.1, 0.3666666666666667))	False
LIFR-AS1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.10855395, -0.53256956]), (-1.1, 0.9624999999999999))	False
LIFR-AS1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 0.9624999999999999), array([-0.89495688,  0.48793372]))	False
LIFR-AS1	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([0.15785081, 0.89854954]), (-1.1, 0.9624999999999999))	False
LIFR-AS1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.33849932, 0.3253289 ]), (1.1666666666666667, 0.24444444444444446))	False
LIFR-AS1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.33849932, 0.3253289 ]), (1.1333333333333335, -0.24444444444444446))	False
LIFR-AS1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.33849932, 0.3253289 ]), (-1.1333333333333335, -0.4125000000000001))	False
LIFR-AS1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.12329989, -0.66907939]), (-1.1, -0.48125000000000007))	False
LIFR-AS1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.33849932, 0.3253289 ]), (-1.1, -0.48125000000000007))	False
LIFR-AS1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 1.1), array([ 0.56771553, -0.33640798]))	False
LIFR-AS1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.7333333333333334), array([ 0.56771553, -0.33640798]))	False
LIFR-AS1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, 0.3666666666666667), array([-0.63368091, -0.81316184]))	False
LIFR-AS1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, 0.3666666666666667), array([-0.88851187, -0.41169566]))	False
LIFR-AS1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.63368091, -0.81316184]), (-1.1666666666666667, -0.55))	False
LIFR-AS1	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1666666666666667, -0.55), array([-0.88851187, -0.41169566]))	False
LIFR-AS1	ENHA_FOXK2;PROM_NRF1	0.409025530827416	2.99776005058833e-06	False	((1.1666666666666667, -0.48888888888888893), (-1.1, 0.13749999999999996))	False
LIFR-AS1	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([-0.69666102, -0.6365934 ]))	False
LIFR-AS1	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([0.12190156, 0.99330105]))	False
LIFR-AS1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.8555555555555556), array([ 0.34715229, -0.92605427]))	False
LIFR-AS1	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1, 0.55), array([ 0.34715229, -0.92605427]))	False
LIFR-AS1	PROM_NFKB1;RELA	0.777916055141118	0.0405296586663619	False	((-1.1333333333333335, 0.0), array([ 0.34715229, -0.92605427]))	False
LIFR-AS1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.275), array([ 0.34715229, -0.92605427]))	False
LIFR-AS1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.34715229, -0.92605427]))	False
LIFR-AS1	ENHA_FOXK1;MAX	0.208347087212739	4.36319990948266e-14	False	((1.1333333333333335, -0.6111111111111112), array([ 0.70219453, -0.55393164]))	False
LIFR-AS1	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1, -1.1), array([ 0.70219453, -0.55393164]))	False
LIFR-AS1	ENHA_FOXK2;MAX	0.279363132474749	1.03747887463328e-12	False	((1.1666666666666667, -0.48888888888888893), array([ 0.70219453, -0.55393164]))	False
LIFR-AS1	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1333333333333335, 0.8555555555555556), array([ 0.70219453, -0.55393164]))	False
LIFR-AS1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.70219453, -0.55393164]), (-1.1666666666666667, -0.9625000000000001))	False
LIFR-AS1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.6187500000000001), array([-0.69666102, -0.6365934 ]))	False
LIFR-AS1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.6187500000000001), array([0.12190156, 0.99330105]))	False
LIFR-AS1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.6187500000000001), array([ 0.34715229, -0.92605427]))	False
LIFR-AS1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.70219453, -0.55393164]), (-1.1333333333333335, 0.6187500000000001))	False
LIFR-AS1	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1333333333333335, -0.9777777777777779), array([-0.82235394, -0.57488924]))	False
LIFR-AS1	ENHA_FOXK1;RB1	0.190324641669594	2.9981747203481303e-19	False	((1.1333333333333335, -0.6111111111111112), array([-0.82235394, -0.57488924]))	False
LIFR-AS1	ENHA_FOXO3;RB1	0.310924431824165	7.89328084164169e-15	False	((1.1, -0.3666666666666667), array([-0.82235394, -0.57488924]))	False
LIFR-AS1	ENHA_FOXK2;RB1	0.248247207533802	6.35610982800251e-18	False	((1.1666666666666667, -0.48888888888888893), array([-0.82235394, -0.57488924]))	False
LIFR-AS1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.03125), array([-0.82235394, -0.57488924]))	False
LIFR-AS1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.6187500000000001), array([-0.82235394, -0.57488924]))	False
LIFR-AS1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.54858581,  0.52864569]), (-1.1333333333333335, -0.61875))	False
LIFR-AS1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.61875), array([-0.07057564,  0.22313124]))	False
LIFR-AS1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.00287357, -0.83770385]), (1.1333333333333335, 0.12222222222222223))	False
LIFR-AS1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.00287357, -0.83770385]), (-1.1333333333333335, 1.03125))	False
LIFR-AS1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.00287357, -0.83770385]), (-1.1333333333333335, -0.61875))	False
LIFR-AS1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, 0.0), array([-0.22693562, -0.54688774]))	False
LIFR-AS1	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([-0.22693562, -0.54688774]), (-1.1, -1.1))	False
LIFR-AS1	ENHA_FOXO3;IKBKB	0.22477247252187	1.20530845733201e-15	False	((1.1, -0.3666666666666667), array([-0.89521595,  0.16024409]))	False
LIFR-AS1	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([-0.89521595,  0.16024409]), (-1.1333333333333335, 0.0))	True
LIFR-AS1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, 0.7333333333333334), array([0.4694347 , 0.14015038]))	False
LIFR-AS1	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1666666666666667, 0.48124999999999996), array([0.4694347 , 0.14015038]))	False
LIFR-AS1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1, 0.55), array([0.4694347 , 0.14015038]))	False
LIFR-AS1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.6187500000000001), array([0.4694347 , 0.14015038]))	False
LIFR-AS1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.22693562, -0.54688774]), (-1.1666666666666667, 0.6875))	False
LIFR-AS1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.89521595,  0.16024409]), (-1.1666666666666667, 0.6875))	False
LIFR-AS1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.6875), array([0.4694347 , 0.14015038]))	False
LIFR-AS1	ENHA_HOXA10;NFATC1	0.247748065200291	2.86511336405611e-17	False	((1.1666666666666667, -0.12222222222222223), array([-0.16267737, -0.97780952]))	False
LIFR-AS1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.8555555555555556), array([-0.16267737, -0.97780952]))	False
LIFR-AS1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, 0.7333333333333334), array([-0.8943619 , -0.22693427]))	False
LIFR-AS1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.8555555555555556), array([-0.8943619 , -0.22693427]))	False
LIFR-AS1	CEBPB;ENHA_CEBPD	0.408583094781502	0.0003762344403278	False	(array([ 0.11406082, -0.27929341]), (1.1333333333333335, -0.9777777777777779))	False
LIFR-AS1	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([ 0.11406082, -0.27929341]), (1.1, -1.1))	False
LIFR-AS1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.11406082, -0.27929341]), (1.1, 0.3666666666666667))	False
LIFR-AS1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.11406082, -0.27929341]), (1.1666666666666667, -0.8555555555555556))	False
LIFR-AS1	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([ 0.11406082, -0.27929341]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	CREBBP;ENHA_FOXO3	0.281979752722436	1.55363384493804e-17	False	(array([-0.21421996,  0.524232  ]), (1.1, -0.3666666666666667))	False
LIFR-AS1	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.21421996,  0.524232  ]), (1.1, 0.3666666666666667))	False
LIFR-AS1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.21421996,  0.524232  ]), (1.1666666666666667, -0.8555555555555556))	False
LIFR-AS1	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([-0.21421996,  0.524232  ]), (-1.1666666666666667, 0.48124999999999996))	False
LIFR-AS1	CREBBP;PROM_GLI3	1.04761385441999	0.699599740229396	False	(array([-0.21421996,  0.524232  ]), (-1.1333333333333335, -0.8250000000000001))	False
LIFR-AS1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.21421996,  0.524232  ]), (-1.1333333333333335, -0.4125000000000001))	False
LIFR-AS1	BAP1;ENHA_FOXK1	0.278364394400802	1.2070984000578e-10	False	(array([ 0.06273057, -0.83295104]), (1.1333333333333335, -0.6111111111111112))	False
LIFR-AS1	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([ 0.06273057, -0.83295104]), (1.1, 0.3666666666666667))	False
LIFR-AS1	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([ 0.06273057, -0.83295104]), (1.1666666666666667, -0.48888888888888893))	False
LIFR-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, 0.48888888888888893), array([ 0.6223637 , -0.67699849]))	False
LIFR-AS1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.6223637 , -0.67699849]), (-1.1333333333333335, -0.20625000000000004))	False
LIFR-AS1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, 0.6111111111111112), array([ 0.4956963 , -0.87314266]))	False
LIFR-AS1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.56771553, -0.33640798]), (-1.1333333333333335, 0.4125000000000001))	False
LIFR-AS1	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1666666666666667, 0.9777777777777779), array([-0.00858113,  0.97310961]))	False
LIFR-AS1	E2F1;ENHA_CEBPD	0.34954662530241	7.74523682806579e-07	False	(array([-0.12075465, -0.96531329]), (1.1333333333333335, -0.9777777777777779))	False
LIFR-AS1	E2F1;PROM_NFKB1	0.340802223396033	1.97680609506922e-07	False	(array([-0.12075465, -0.96531329]), (-1.1333333333333335, 0.0))	False
LIFR-AS1	ENHA_CEBPA;SMARCA4	0.243376052371886	4.3590232796876503e-23	False	((1.1, -1.1), array([0.81240354, 0.5296824 ]))	False
LIFR-AS1	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1, -1.1), array([0.72955861, 0.76056885]))	False
LIFR-AS1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.49511778, 0.05189973]), (-1.1, -0.6875))	False
LIFR-AS1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.47612147,  0.84010155]), (-1.1, -0.6875))	False
LIFR-AS1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.6875), array([-0.07057564,  0.22313124]))	False
LIFR-AS1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.6875), array([-0.89495688,  0.48793372]))	False
LIFR-AS1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.22693562, -0.54688774]), (-1.1, -0.6875))	False
LIFR-AS1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([0.61649581, 0.63081833]), (1.1, -0.7333333333333334))	False
LIFR-AS1	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([0.61649581, 0.63081833]), (-1.1666666666666667, 0.06875000000000009))	False
LIFR-AS1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.61649581, 0.63081833]), (-1.1333333333333335, 0.8250000000000002))	False
LIFR-AS1	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.7333333333333334), array([ 1.        , -0.06493488]))	False
LIFR-AS1	ENHA_FOXO3;MYC	0.386055016714453	7.46138293966975e-10	False	((1.1, -0.3666666666666667), array([0.81960169, 0.23735275]))	False
LIFR-AS1	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([0.81960169, 0.23735275]), (-1.1333333333333335, 0.6187500000000001))	False
LIFR-AS1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.81960169, 0.23735275]), (-1.1666666666666667, 0.6875))	False
LIFR-AS1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1, 0.7333333333333334), array([ 0.44442853, -0.57324196]))	False
LIFR-AS1	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([ 0.44442853, -0.57324196]), (-1.1666666666666667, 0.89375))	False
LIFR-AS1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.44442853, -0.57324196]), (-1.1, -0.06875000000000009))	False
LIFR-AS1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([ 0.44442853, -0.57324196]), (-1.1333333333333335, 0.6187500000000001))	False
LIFR-AS1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, 0.7333333333333334), array([ 0.59855689, -0.52449076]))	False
LIFR-AS1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1, 0.7333333333333334), array([0.90455633, 0.52544328]))	False
LIFR-AS1	ENHA_CEBPA;RARA	0.278237591978708	5.94780677932005e-17	False	((1.1, -1.1), array([-0.03482959,  0.81778158]))	False
LIFR-AS1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1, -0.7333333333333334), array([-0.03482959,  0.81778158]))	False
LIFR-AS1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, 0.3666666666666667), array([-0.03482959,  0.81778158]))	False
LIFR-AS1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.6875), array([-0.03482959,  0.81778158]))	False
LIFR-AS1	ENHA_CEBPA;PARP1	0.255771557663793	1.0374479479469001e-21	False	((1.1, -1.1), array([-0.28034789, -0.34686618]))	False
LIFR-AS1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, 0.3666666666666667), array([-0.28034789, -0.34686618]))	False
LIFR-AS1	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.28034789, -0.34686618]), (-1.1666666666666667, 0.48124999999999996))	False
