Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VAC14-AS1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.3666666666666667), array([-0.97027423, -0.05554088]))	False
VAC14-AS1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5133333333333332), array([-0.97027423, -0.05554088]))	False
VAC14-AS1	ENHA_E2F3;HCFC1	0.381865908706539	3.88454555118413e-07	False	((1.1333333333333335, -1.0633333333333335), array([0.84534364, 0.02869676]))	False
VAC14-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5133333333333332), array([0.84534364, 0.02869676]))	False
VAC14-AS1	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.7333333333333332), array([ 0.28501611, -0.38777138]))	False
VAC14-AS1	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.14666666666666672), array([ 0.28501611, -0.38777138]))	False
VAC14-AS1	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1666666666666667, 0.5133333333333332), array([ 0.28501611, -0.38777138]))	False
VAC14-AS1	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.7333333333333332), array([ 0.28501611, -0.38777138]))	False
VAC14-AS1	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1666666666666667, 0.5133333333333332), array([ 0.28501611, -0.38777138]))	False
VAC14-AS1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.40333333333333343), array([-0.27577059,  0.22340455]))	False
VAC14-AS1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.5133333333333332), array([-0.27577059,  0.22340455]))	False
VAC14-AS1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, -0.03666666666666685), array([-0.27577059,  0.22340455]))	False
VAC14-AS1	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1, -1.1), array([-0.27577059,  0.22340455]))	False
VAC14-AS1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.40333333333333343), array([-0.27577059,  0.22340455]))	False
VAC14-AS1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.5133333333333332), array([-0.27577059,  0.22340455]))	False
VAC14-AS1	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.7333333333333334), array([ 0.1893003 , -0.50638487]))	False
VAC14-AS1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.40333333333333343), array([ 0.1893003 , -0.50638487]))	False
VAC14-AS1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.14666666666666672), array([ 0.1893003 , -0.50638487]))	False
VAC14-AS1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.5133333333333332), array([ 0.1893003 , -0.50638487]))	False
VAC14-AS1	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1333333333333335, 0.9166666666666665), array([ 0.1893003 , -0.50638487]))	False
VAC14-AS1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.40333333333333343), array([ 0.1893003 , -0.50638487]))	False
VAC14-AS1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.5133333333333332), array([ 0.1893003 , -0.50638487]))	False
VAC14-AS1	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1, 0.6599999999999999), array([ 0.55380559, -0.75164508]))	False
VAC14-AS1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5133333333333332), array([ 0.55380559, -0.75164508]))	False
VAC14-AS1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.03666666666666685), array([ 0.55380559, -0.75164508]))	False
VAC14-AS1	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.2933333333333332), array([ 0.55380559, -0.75164508]))	False
VAC14-AS1	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1333333333333335, 0.9166666666666665), array([ 0.55380559, -0.75164508]))	False
VAC14-AS1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5133333333333332), array([ 0.55380559, -0.75164508]))	False
VAC14-AS1	PML;PROM_NR4A1	1.05950269040195	0.755538736944161	False	(array([ 0.55380559, -0.75164508]), (-1.1666666666666667, 0.040740740740740744))	False
VAC14-AS1	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([-0.58946259,  0.74944101]), (1.1333333333333335, -0.8433333333333335))	False
VAC14-AS1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.58946259,  0.74944101]), (1.1666666666666667, 0.5133333333333332))	False
VAC14-AS1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.5866666666666667), array([-0.31738708, -0.86591643]))	False
VAC14-AS1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.6966666666666668), array([-0.31738708, -0.86591643]))	False
VAC14-AS1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.5866666666666667), array([-0.31738708, -0.86591643]))	False
VAC14-AS1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.45697799, 0.75162663]), (1.1666666666666667, -0.03666666666666685))	False
VAC14-AS1	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([0.45697799, 0.75162663]), (1.1, 0.10999999999999988))	False
VAC14-AS1	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([0.45697799, 0.75162663]), (1.1333333333333335, 0.3666666666666667))	False
VAC14-AS1	NFYA;PROM_SREBF2	0.512862167666937	0.187550657064029	False	(array([-0.89264723,  0.4517029 ]), (-1.1333333333333335, 0.6925925925925926))	False
VAC14-AS1	ATF6;PROM_SREBF2	0.656695226248853	0.295175155896483	False	(array([0.96066208, 0.30623592]), (-1.1333333333333335, 0.6925925925925926))	False
VAC14-AS1	PIAS3;PROM_SREBF2	0.547852620841437	0.0641562899052786	False	(array([0.3264709 , 0.68018805]), (-1.1333333333333335, 0.6925925925925926))	False
VAC14-AS1	PROM_SREBF2;UBE2I	0.812188994995552	0.447123177577205	False	((-1.1333333333333335, 0.6925925925925926), array([-0.19710172, -0.12378438]))	False
VAC14-AS1	PIAS1;PROM_SREBF2	0.749162339685146	0.262344192574532	False	(array([-0.31738708, -0.86591643]), (-1.1333333333333335, 0.6925925925925926))	False
VAC14-AS1	COPS5;PROM_SREBF2	0.803851975309281	0.439138875259643	False	(array([0.45697799, 0.75162663]), (-1.1333333333333335, 0.6925925925925926))	False
VAC14-AS1	ENHA_E2F3;MSH2	0.497445638156691	0.0335515309321215	False	((1.1333333333333335, -1.0633333333333335), array([ 0.9710817 , -0.10743764]))	False
VAC14-AS1	ENHA_KLF5;PROM_ESR2	0.57386678082822	0.0153688498697366	False	((1.1333333333333335, -0.40333333333333343), (-1.1, -0.8555555555555556))	False
VAC14-AS1	ENHA_SP1;PROM_ESR2	0.584569912567839	0.0090644123740111	False	((1.1666666666666667, 0.5133333333333332), (-1.1, -0.8555555555555556))	False
VAC14-AS1	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([-0.95793385, -0.08192501]), (-1.1, -0.8555555555555556))	False
VAC14-AS1	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1, -0.8555555555555556), array([ 0.87169411, -0.46069872]))	False
VAC14-AS1	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([ 0.16628348, -0.93851241]), (-1.1, -0.8555555555555556))	False
VAC14-AS1	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([ 0.96540986, -0.00251873]), (-1.1, -0.8555555555555556))	True
VAC14-AS1	MSH2;PROM_ESR2	0.825149387686481	0.296042673781462	False	(array([ 0.9710817 , -0.10743764]), (-1.1, -0.8555555555555556))	False
VAC14-AS1	ENHA_RARA;PNRC2	0.763231897869622	0.308718679348656	False	((1.1666666666666667, 0.2933333333333332), array([-0.47782523, -0.68489531]))	False
VAC14-AS1	ENHA_RORA;PNRC2	0.691115941115615	0.282645131320859	False	((1.1333333333333335, 0.3666666666666667), array([-0.47782523, -0.68489531]))	False
VAC14-AS1	ENHA_ESRRA;PNRC2	0.627659051354706	0.117027877671006	False	((1.1, -0.77), array([-0.47782523, -0.68489531]))	False
VAC14-AS1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5133333333333332), array([0.61907105, 0.44511083]))	False
VAC14-AS1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.22000000000000008), array([0.61907105, 0.44511083]))	False
VAC14-AS1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.2566666666666667), array([0.61907105, 0.44511083]))	False
VAC14-AS1	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.77), array([0.61907105, 0.44511083]))	False
VAC14-AS1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5133333333333332), array([0.61907105, 0.44511083]))	False
VAC14-AS1	PROM_GLI3;SUFU	0.48688943675788	2.43106390217162e-05	False	((-1.1666666666666667, -0.6925925925925926), array([-0.04523654, -0.9820722 ]))	False
VAC14-AS1	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([ 0.16628348, -0.93851241]), (-1.1666666666666667, -0.6925925925925926))	False
VAC14-AS1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.14631664,  0.23607237]), (-1.1666666666666667, -0.6925925925925926))	False
VAC14-AS1	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.6925925925925926), array([-0.9775173 ,  0.02884346]))	False
