Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIGP	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.43488372093023275), array([-0.71079577, -0.70334126]))	False
PIGP	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.88434788, 0.4503073 ]), (1.1333333333333335, 0.15348837209302335))	False
PIGP	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.46046511627906983), array([0.3886456 , 0.92067647]))	False
PIGP	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1, 0.8953488372093026), array([0.3886456 , 0.92067647]))	False
PIGP	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.43488372093023275), array([ 0.29653243, -0.92819496]))	False
PIGP	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	False	((1.1, 0.8953488372093026), array([-0.72535751, -0.77263185]))	True
PIGP	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8953488372093026), array([-0.95741948, -0.33447343]))	False
PIGP	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8953488372093026), array([0.9546166 , 0.02435563]))	False
PIGP	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6651162790697676), array([0.09912973, 0.94791403]))	False
PIGP	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.88877819, -0.41915447]), (1.1666666666666667, 0.8697674418604653))	False
PIGP	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8953488372093026), array([0.1820367 , 0.98029801]))	False
PIGP	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([ 0.06756311, -0.99434841]), (1.1666666666666667, 0.6395348837209303))	False
PIGP	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.2813953488372093), array([0.83620611, 0.51228973]))	False
PIGP	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.23023255813953492), array([0.83620611, 0.51228973]))	False
PIGP	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.84473717, -0.58897339]), (1.1, 0.9720930232558143))	False
PIGP	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5883720930232559), array([ 0.00877667, -0.99772547]))	False
PIGP	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5883720930232559), array([ 0.00877667, -0.99772547]))	False
PIGP	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.46046511627906983), array([-0.01035433, -0.92784518]))	False
PIGP	ENHA_PBX1;RBPJ	1.54831406101563	0.0049275172860205	False	((1.1, 0.20465116279069773), array([-0.91968175,  0.20443299]))	False
PIGP	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.7162790697674419), array([-0.89681422, -0.01046639]))	False
PIGP	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.7162790697674419), array([-0.89681422, -0.01046639]))	False
PIGP	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.7162790697674419), array([-0.89681422, -0.01046639]))	False
PIGP	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.6395348837209303), array([0.4246621 , 0.85201195]))	False
PIGP	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1333333333333335, -0.46046511627906983), array([-0.39667215, -0.94533232]))	False
PIGP	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8953488372093026), array([-0.39667215, -0.94533232]))	False
PIGP	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.6395348837209303), array([-0.39667215, -0.94533232]))	False
PIGP	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8953488372093026), array([-0.98247786, -0.02989686]))	False
PIGP	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.23023255813953492), array([-0.98247786, -0.02989686]))	False
PIGP	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.9465116279069768), array([-0.35434973,  0.948535  ]))	False
PIGP	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.9465116279069768), array([-0.35434973,  0.948535  ]))	False
PIGP	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.9465116279069768), array([ 0.10340633, -0.8656017 ]))	False
PIGP	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.9465116279069768), array([ 0.10340633, -0.8656017 ]))	False
PIGP	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.2099152, 0.897639 ]), (1.1, 1.048837209302326))	False
PIGP	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.94314275, -0.2954911 ]), (1.1333333333333335, -0.23023255813953492))	False
PIGP	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.22533135, -0.90113755]), (1.1, -0.7162790697674419))	False
PIGP	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([ 0.22533135, -0.90113755]), (1.1, -1.0232558139534884))	False
PIGP	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.22533135, -0.90113755]), (1.1, -0.7162790697674419))	False
PIGP	CREB1;ENHA_TP53	1.57859063958002	0.0007011686641102	False	(array([ 0.22533135, -0.90113755]), (1.1, 0.8953488372093026))	False
PIGP	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([ 0.22533135, -0.90113755]), (1.1, -0.7162790697674419))	False
PIGP	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([ 0.22533135, -0.90113755]), (1.1333333333333335, 0.23023255813953503))	False
PIGP	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([ 0.22533135, -0.90113755]), (1.1666666666666667, -0.35813953488372097))	False
PIGP	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5627906976744188), array([0.05618432, 0.97752098]))	False
PIGP	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5627906976744188), array([0.05618432, 0.97752098]))	False
PIGP	ENHA_HOXC4;XRCC6	1.5192626087446	0.0020045568213857	False	((1.1, -0.486046511627907), array([-0.23606104, -0.63133934]))	False
PIGP	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1666666666666667, 0.2558139534883721), array([-0.23606104, -0.63133934]))	False
PIGP	ENHA_HOXB7;XRCC6	1.60752355990797	0.0006691836631352	False	((1.1666666666666667, -0.5116279069767442), array([-0.23606104, -0.63133934]))	False
PIGP	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7418604651162792), array([-0.23606104, -0.63133934]))	False
PIGP	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9209302325581397), array([-0.23606104, -0.63133934]))	False
PIGP	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8697674418604652), array([-0.23606104, -0.63133934]))	False
PIGP	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1333333333333335, 0.23023255813953503), array([-0.23606104, -0.63133934]))	False
PIGP	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9465116279069768), array([0.91732385, 0.34897057]))	False
PIGP	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9465116279069768), array([0.91732385, 0.34897057]))	False
PIGP	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5627906976744188), array([-0.39011341, -0.58823036]))	False
PIGP	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1666666666666667, 0.8697674418604653), array([-0.39011341, -0.58823036]))	False
PIGP	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1333333333333335, 0.3069767441860467), array([-0.39011341, -0.58823036]))	True
PIGP	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1, 0.6651162790697676), array([-0.39011341, -0.58823036]))	False
PIGP	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1333333333333335, -0.23023255813953492), array([-0.39011341, -0.58823036]))	False
PIGP	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5627906976744188), array([-0.39011341, -0.58823036]))	False
PIGP	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1333333333333335, 0.23023255813953503), array([0.72421162, 0.73802726]))	False
PIGP	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6395348837209303), array([-0.15701622,  0.98432907]))	False
PIGP	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9465116279069768), array([-0.15701622,  0.98432907]))	False
PIGP	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.63997358, -0.77089909]), (1.1, 0.5116279069767442))	False
PIGP	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.63997358, -0.77089909]), (1.1, 0.8953488372093026))	False
PIGP	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.63997358, -0.77089909]), (1.1, 0.5116279069767442))	False
PIGP	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1333333333333335, 0.07674418604651168), array([ 0.49684911, -0.89963603]))	False
PIGP	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.7418604651162791), array([ 0.49684911, -0.89963603]))	False
PIGP	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.9976744186046512), array([-0.3372575 ,  0.93514794]))	False
PIGP	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.7418604651162791), array([-0.3372575 ,  0.93514794]))	False
PIGP	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.12942381, 0.95625327]), (1.1, -1.1))	False
PIGP	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.8324525 ,  0.07395019]), (1.1333333333333335, -0.9976744186046512))	False
PIGP	ARNT;PROM_HEY1	2.57144639025517	4.2598093710492003e-10	False	(array([-0.8324525 ,  0.07395019]), (-1.1, -0.711764705882353))	False
PIGP	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.29712012,  0.79545042]), (1.1333333333333335, -0.7674418604651163))	False
PIGP	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([-0.29712012,  0.79545042]), (1.1333333333333335, 0.07674418604651168))	False
PIGP	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.29712012,  0.79545042]), (1.1333333333333335, -0.7674418604651163))	False
PIGP	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.29712012,  0.79545042]), (1.1, 0.051162790697674376))	False
PIGP	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1, 0.8953488372093026), array([-0.36788804,  0.91164569]))	False
PIGP	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1333333333333335, -0.9976744186046512), array([-0.36788804,  0.91164569]))	False
PIGP	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.12610608, -0.93427589]), (1.1, -0.8697674418604652))	False
PIGP	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([ 0.12610608, -0.93427589]), (1.1333333333333335, -0.7674418604651163))	False
PIGP	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([ 0.12610608, -0.93427589]), (1.1333333333333335, -0.7674418604651163))	False
PIGP	ENHA_NFYA;NFYB	2.01891357218048	0.002806863428308	False	((1.1666666666666667, 0.10232558139534897), array([-0.98021945, -0.1345453 ]))	False
PIGP	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9976744186046512), array([0.30938253, 0.93909036]))	False
PIGP	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([-0.75580682,  0.75453705]))	False
PIGP	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.46046511627906983), array([-0.20057875,  0.98135761]))	False
PIGP	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.20057875,  0.98135761]))	False
PIGP	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.31615224, 0.89938005]), (1.1, -1.1))	False
PIGP	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.38547594, 0.79960632]), (1.1, -1.1))	False
PIGP	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.844186046511628), array([0.52337071, 0.83151153]))	False
PIGP	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1, -1.1), array([0.52337071, 0.83151153]))	False
PIGP	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.7025332 , 0.62334876]), (1.1, -1.1))	False
PIGP	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([ 0.87083612, -0.41562619]))	False
PIGP	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.77978198, -0.41589174]), (1.1, -1.1))	False
PIGP	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.75698728, -0.46261291]))	False
PIGP	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.66557569, -0.61011213]), (1.1666666666666667, -0.7418604651162791))	False
PIGP	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.15348837209302335), array([0.30511667, 0.23146139]))	False
PIGP	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.7674418604651163), array([0.30511667, 0.23146139]))	False
PIGP	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.7674418604651163), array([0.30511667, 0.23146139]))	False
PIGP	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.7674418604651163), array([0.95917943, 0.29269358]))	False
PIGP	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.7674418604651163), array([0.95917943, 0.29269358]))	False
PIGP	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1666666666666667, 0.9465116279069767), array([-0.90105743, -0.25555278]))	False
PIGP	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.7674418604651163), array([-0.90105743, -0.25555278]))	False
PIGP	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.7674418604651163), array([-0.90105743, -0.25555278]))	False
PIGP	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.44507912,  0.83906604]), (1.1, -1.1))	False
PIGP	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.38372093023255816), array([ 0.42888397, -0.77986405]))	False
PIGP	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8953488372093026), array([ 0.42888397, -0.77986405]))	False
PIGP	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.23023255813953492), array([ 0.42888397, -0.77986405]))	False
PIGP	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.38372093023255816), array([ 0.42888397, -0.77986405]))	False
PIGP	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.7674418604651163), array([ 0.42888397, -0.77986405]))	False
PIGP	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.38372093023255816), array([ 0.42888397, -0.77986405]))	False
PIGP	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.7674418604651163), array([ 0.42888397, -0.77986405]))	False
PIGP	ENHA_FOS;STK40	2.92476322674826	0.0021171789950381	False	((1.1333333333333335, -0.7674418604651163), array([-0.59503665,  0.78003801]))	False
PIGP	ENHA_FOS;STK40	2.92476322674826	0.0021171789950381	False	((1.1333333333333335, -0.7674418604651163), array([-0.59503665,  0.78003801]))	False
PIGP	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.7162790697674419), array([0.06714273, 0.93772853]))	False
PIGP	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.7162790697674419), array([0.06714273, 0.93772853]))	False
PIGP	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1, 0.8953488372093026), array([0.06714273, 0.93772853]))	False
PIGP	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.7162790697674419), array([0.06714273, 0.93772853]))	False
PIGP	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1333333333333335, -0.9976744186046512), array([0.06714273, 0.93772853]))	False
PIGP	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.3108119 , 0.86566468]), (1.1666666666666667, 0.10232558139534897))	False
PIGP	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.08812979,  0.92278688]), (1.1333333333333335, -0.7674418604651163))	False
PIGP	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.08812979,  0.92278688]), (1.1333333333333335, -0.7674418604651163))	False
PIGP	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.58679866, -0.61698086]), (1.1333333333333335, -0.9976744186046512))	False
PIGP	ENHA_ATF2;PHB2	2.4086084638865	5.17233351913438e-05	False	((1.1, -1.1), array([-0.27003094, -0.95066373]))	False
PIGP	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.12426822, -0.9717109 ]), (1.1333333333333335, 0.844186046511628))	False
PIGP	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.12426822, -0.9717109 ]), (1.1, 0.8953488372093026))	False
PIGP	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.12426822, -0.9717109 ]), (1.1666666666666667, 0.10232558139534897))	False
PIGP	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.2813953488372093), array([ 0.91614759, -0.45792173]))	False
PIGP	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.38372093023255816), array([ 0.91614759, -0.45792173]))	False
PIGP	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.38372093023255816), array([ 0.91614759, -0.45792173]))	False
