Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RSPH3	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.95526444, -0.1855366 ]), (1.1333333333333335, -1.0784313725490198))	False
RSPH3	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([ 0.53444919, -0.73821354]), (1.1333333333333335, -0.6901960784313725))	False
RSPH3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.53444919, -0.73821354]), (1.1666666666666667, 0.9490196078431374))	False
RSPH3	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9490196078431374), array([-0.94430231,  0.37709673]))	False
RSPH3	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.95146558, 0.35338789]), (1.1666666666666667, 0.9490196078431374))	False
RSPH3	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.23725490196078425), array([-0.96897482, -0.05656   ]))	False
RSPH3	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([ 0.89203382, -0.41528274]), (1.1666666666666667, 0.9490196078431374))	False
RSPH3	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([ 0.89203382, -0.41528274]), (1.1666666666666667, 0.6901960784313728))	False
RSPH3	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([-0.97184732,  0.26559299]), (1.1666666666666667, 0.9490196078431374))	False
RSPH3	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([-0.97184732,  0.26559299]), (1.1666666666666667, 0.6901960784313728))	False
RSPH3	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1666666666666667, -0.021568627450980316), array([-0.07693136, -0.97932055]))	False
RSPH3	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.7333333333333334), array([-0.07693136, -0.97932055]))	False
RSPH3	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0784313725490198), array([0.41677003, 0.80892718]))	False
RSPH3	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.94859252, -0.21043381]), (1.1666666666666667, 0.9490196078431374))	False
RSPH3	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.70495697, -0.55667235]), (1.1666666666666667, 0.04313725490196085))	False
RSPH3	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.70495697, -0.55667235]), (1.1666666666666667, 0.5607843137254904))	False
RSPH3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7117647058823531), array([0.97743556, 0.1166991 ]))	False
RSPH3	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.10784313725490191), array([0.97743556, 0.1166991 ]))	False
RSPH3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7117647058823531), array([0.97743556, 0.1166991 ]))	False
RSPH3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5607843137254904), array([0.97743556, 0.1166991 ]))	False
RSPH3	ENHA_PKNOX1;HMGB2	1.31193803955182	0.355956322849553	False	((1.1, 0.19411764705882373), array([-0.35608857, -0.86191088]))	False
RSPH3	ENHA_FOXK2;TEAD2	1.81487191672518	4.74476247783456e-06	False	((1.1333333333333335, -0.6901960784313725), array([ 0.95997194, -0.210338  ]))	False
RSPH3	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1666666666666667, 0.04313725490196085), array([ 0.95997194, -0.210338  ]))	False
RSPH3	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1, 0.06470588235294117), array([ 0.95997194, -0.210338  ]))	False
RSPH3	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1, 0.7117647058823531), array([0.90863578, 0.33457375]))	False
RSPH3	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1666666666666667, 0.9490196078431374), array([0.90863578, 0.33457375]))	False
RSPH3	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1, 0.7117647058823531), array([0.90863578, 0.33457375]))	False
RSPH3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.4313725490196081), array([-0.4376212,  0.8866907]))	False
RSPH3	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.9490196078431373), array([-0.4376212,  0.8866907]))	False
RSPH3	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.4745098039215687), array([-0.61674847,  0.82731169]))	False
RSPH3	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, -0.10784313725490191), array([-0.36328723,  0.75305169]))	False
RSPH3	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.37053189, -0.84698391]), (1.1666666666666667, -0.7333333333333334))	False
RSPH3	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1333333333333335, -1.0784313725490198), array([0.96574964, 0.09186666]))	False
RSPH3	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6901960784313725), array([-0.99228674,  0.17110882]))	False
RSPH3	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.0), array([-0.99228674,  0.17110882]))	False
RSPH3	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1666666666666667, 0.6901960784313728), array([-0.99228674,  0.17110882]))	False
RSPH3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5607843137254904), array([-0.99228674,  0.17110882]))	False
RSPH3	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.7117647058823531), array([ 0.92567384, -0.29112879]))	False
RSPH3	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.7117647058823531), array([ 0.92567384, -0.29112879]))	False
RSPH3	ENHA_NFKB2;HIF1AN	1.68287994167193	0.0200022845507719	False	((1.1666666666666667, -0.021568627450980316), array([0.92429288, 0.29459858]))	False
RSPH3	ENHA_NFKB2;HIF1AN	1.68287994167193	0.0200022845507719	False	((1.1666666666666667, -0.021568627450980316), array([0.92429288, 0.29459858]))	False
RSPH3	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1333333333333335, -0.04313725490196063), array([0.92429288, 0.29459858]))	False
RSPH3	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.10784313725490191), array([0.30371045, 0.96554837]))	False
RSPH3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.04313725490196063), array([0.30371045, 0.96554837]))	False
RSPH3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.67969512, -0.72979521]), (1.1666666666666667, -0.021568627450980316))	False
RSPH3	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.67969512, -0.72979521]), (1.1333333333333335, -0.9490196078431373))	False
RSPH3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.67969512, -0.72979521]), (1.1666666666666667, -0.021568627450980316))	False
RSPH3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.86352107, 0.48454561]), (1.1666666666666667, -0.021568627450980316))	False
RSPH3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.86352107, 0.48454561]), (1.1666666666666667, -0.021568627450980316))	False
RSPH3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.86352107, 0.48454561]), (1.1333333333333335, -0.04313725490196063))	False
RSPH3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.85864874,  0.5206893 ]), (1.1333333333333335, -0.04313725490196063))	False
RSPH3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.42512469, 0.9048111 ]), (1.1333333333333335, -0.04313725490196063))	False
RSPH3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.31955575, -0.91987101]), (1.1333333333333335, -0.04313725490196063))	False
RSPH3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9274509803921571), array([-0.95094135, -0.34649066]))	False
RSPH3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9274509803921571), array([ 0.9532619 , -0.02859798]))	False
RSPH3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9274509803921571), array([0.17502381, 0.93644095]))	False
RSPH3	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.9274509803921571), array([-0.87452203, -0.44502176]))	False
RSPH3	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1333333333333335, 0.7980392156862748), array([ 0.07559349, -0.99167698]))	False
RSPH3	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1333333333333335, 0.7980392156862748), array([ 0.07559349, -0.99167698]))	False
RSPH3	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.73710966, -0.62397274]), (1.1333333333333335, -0.5607843137254902))	False
RSPH3	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([ 0.73710966, -0.62397274]), (1.1333333333333335, -0.5607843137254902))	False
RSPH3	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8411764705882354), array([ 0.0816564 , -0.94864987]))	False
RSPH3	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6686274509803922), array([ 0.0816564 , -0.94864987]))	False
RSPH3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.04313725490196063), array([ 0.0816564 , -0.94864987]))	True
RSPH3	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.8411764705882354), array([ 0.0816564 , -0.94864987]))	False
RSPH3	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9274509803921571), array([ 0.0816564 , -0.94864987]))	True
RSPH3	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9274509803921571), array([-0.83719551, -0.59498781]))	False
RSPH3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.8196078431372551), array([-0.85239624,  0.42295768]))	False
RSPH3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7980392156862748), array([-0.85239624,  0.42295768]))	False
RSPH3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7980392156862748), array([-0.85239624,  0.42295768]))	False
RSPH3	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.9274509803921571), array([ 0.01544812, -0.99566719]))	False
RSPH3	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.9274509803921571), array([-0.71332527,  0.76764394]))	True
RSPH3	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.9274509803921571), array([-0.01287424, -0.93171909]))	False
RSPH3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.9274509803921571), array([-0.77671139,  0.54909658]))	True
RSPH3	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.93452829,  0.12131721]), (1.1333333333333335, 0.9274509803921571))	False
RSPH3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.87654915, 0.53529143]), (1.1333333333333335, 0.9274509803921571))	False
RSPH3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.91564432, -0.10477296]), (1.1, 0.7764705882352942))	False
RSPH3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.91564432, -0.10477296]), (1.1, 0.7764705882352942))	False
RSPH3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.91564432, -0.10477296]), (1.1, 0.7764705882352942))	False
RSPH3	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5607843137254902), array([-0.39659247, -0.94372475]))	False
RSPH3	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5607843137254904), array([-0.39659247, -0.94372475]))	False
RSPH3	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5607843137254902), array([-0.39659247, -0.94372475]))	False
RSPH3	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7980392156862748), array([-0.98043334, -0.01080341]))	False
RSPH3	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7980392156862748), array([-0.98043334, -0.01080341]))	False
RSPH3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7764705882352942), array([0.40790949, 0.74604919]))	False
RSPH3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7764705882352942), array([0.40790949, 0.74604919]))	False
RSPH3	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7764705882352942), array([0.40790949, 0.74604919]))	False
RSPH3	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.7333333333333336), array([0.40790949, 0.74604919]))	False
RSPH3	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.7117647058823531), array([-0.28073872, -0.68771511]))	False
RSPH3	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.7117647058823531), array([-0.28073872, -0.68771511]))	False
RSPH3	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.04313725490196063), array([-0.28073872, -0.68771511]))	False
RSPH3	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.9274509803921571), array([-0.28073872, -0.68771511]))	False
RSPH3	ENHA_TP53;MTA1	1.1180660254982	0.569198315711006	False	((1.1333333333333335, 0.9274509803921571), array([0.12999859, 0.91216664]))	False
RSPH3	ENHA_TP53;RBBP6	1.27100711510166	0.483386449366043	False	((1.1333333333333335, 0.9274509803921571), array([ 0.4003249 , -0.83700051]))	False
RSPH3	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.93665098, -0.31018277]), (1.1666666666666667, -0.7980392156862746))	False
RSPH3	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.9274509803921571), array([ 0.29370383, -0.95057368]))	False
RSPH3	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.9274509803921571), array([-0.65045358,  0.71598946]))	False
RSPH3	ENHA_FOXO3;FOXK1	2.64107681844828	4.36866485337335e-05	False	((1.1666666666666667, -0.6686274509803922), array([-0.89218549,  0.3240986 ]))	False
RSPH3	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1333333333333335, 0.9274509803921571), array([-0.89218549,  0.3240986 ]))	False
RSPH3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.7764705882352942), array([0.08273766, 0.97551829]))	False
RSPH3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.7980392156862748), array([0.08273766, 0.97551829]))	False
RSPH3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.7764705882352942), array([0.08273766, 0.97551829]))	False
RSPH3	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.7764705882352942), array([0.08273766, 0.97551829]))	False
RSPH3	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.7333333333333336), array([0.08273766, 0.97551829]))	False
RSPH3	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.7980392156862748), array([0.08273766, 0.97551829]))	False
RSPH3	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.9274509803921571), array([0.08273766, 0.97551829]))	False
RSPH3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7980392156862748), array([-0.41386236, -0.90848167]))	False
RSPH3	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7980392156862748), array([-0.41386236, -0.90848167]))	False
RSPH3	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.5607843137254902), array([0.61062327, 0.7359664 ]))	False
RSPH3	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1333333333333335, 0.7333333333333336), array([0.61062327, 0.7359664 ]))	False
RSPH3	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.9274509803921571), array([0.61062327, 0.7359664 ]))	False
RSPH3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.9274509803921571), array([0.62948878, 0.81727239]))	False
RSPH3	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9274509803921571), array([-0.9422511 , -0.38805978]))	False
RSPH3	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9274509803921571), array([0.2342764 , 0.96251418]))	False
RSPH3	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1666666666666667, -0.7333333333333334), array([0.98322313, 0.04989385]))	False
RSPH3	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.9274509803921571), array([0.98322313, 0.04989385]))	False
RSPH3	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.5607843137254902), array([0.91024065, 0.36430424]))	False
RSPH3	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.5607843137254902), array([0.91024065, 0.36430424]))	False
RSPH3	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.78252998, -0.38237433]), (1.1333333333333335, 0.7333333333333336))	False
RSPH3	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1333333333333335, 0.7333333333333336), array([0.70721192, 0.47971232]))	False
RSPH3	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1333333333333335, 0.7333333333333336), array([0.73089658, 0.73048016]))	False
RSPH3	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1, 0.2588235294117649), array([-0.62897308, -0.77390681]))	False
RSPH3	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1333333333333335, 0.7333333333333336), array([-0.62897308, -0.77390681]))	False
RSPH3	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1333333333333335, 0.7333333333333336), array([-0.95963067,  0.01613046]))	False
RSPH3	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.82223862,  0.65939174]), (1.1333333333333335, 0.7333333333333336))	False
RSPH3	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7980392156862748), array([ 0.53356411, -0.87641157]))	False
RSPH3	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7980392156862748), array([ 0.53356411, -0.87641157]))	False
RSPH3	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.79504099, -0.52662662]), (1.1333333333333335, 0.7980392156862748))	False
RSPH3	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.79504099, -0.52662662]), (1.1333333333333335, 0.7980392156862748))	False
RSPH3	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7764705882352942), array([-0.7853591 ,  0.61551509]))	False
RSPH3	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7980392156862748), array([-0.7853591 ,  0.61551509]))	False
RSPH3	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7764705882352942), array([-0.7853591 ,  0.61551509]))	False
RSPH3	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7764705882352942), array([-0.7853591 ,  0.61551509]))	False
RSPH3	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7980392156862748), array([-0.7853591 ,  0.61551509]))	False
RSPH3	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5176470588235296), array([0.2243997 , 0.93944638]))	False
RSPH3	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5176470588235296), array([0.2243997 , 0.93944638]))	False
RSPH3	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.9705882352941178), array([0.2243997 , 0.93944638]))	False
RSPH3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4529411764705882), array([ 0.70495373, -0.60786607]))	False
RSPH3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.388235294117647), array([ 0.70495373, -0.60786607]))	False
RSPH3	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.99107893,  0.14377948]), (1.1666666666666667, 0.9490196078431374))	False
RSPH3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.99107893,  0.14377948]), (1.1333333333333335, 1.0568627450980395))	False
RSPH3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.99107893,  0.14377948]), (1.1, -0.388235294117647))	False
RSPH3	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.2588235294117647), array([ 0.011636 , -0.7584016]))	False
RSPH3	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.23725490196078425), array([ 0.011636 , -0.7584016]))	False
RSPH3	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1333333333333335, 0.021568627450980538), array([ 0.011636 , -0.7584016]))	False
RSPH3	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.2803921568627451), array([ 0.011636 , -0.7584016]))	False
RSPH3	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.2588235294117647), array([ 0.011636 , -0.7584016]))	False
RSPH3	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, 0.5392156862745099), array([-0.75851685,  0.74887026]))	False
RSPH3	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.6686274509803922), array([0.27533634, 0.90322909]))	False
RSPH3	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1333333333333335, 0.6686274509803922), array([0.32109575, 0.82638281]))	False
RSPH3	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1333333333333335, 0.6686274509803922), array([-0.86373723,  0.29572559]))	False
RSPH3	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1333333333333335, -0.10784313725490191), array([0.59937528, 0.77365145]))	False
RSPH3	ENHA_NFE2L1;MAFG	2.02312796362223	0.0141525675714905	False	((1.1, -0.12941176470588234), array([0.59937528, 0.77365145]))	False
RSPH3	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1666666666666667, -1.0568627450980392), array([0.59937528, 0.77365145]))	False
RSPH3	ENHA_NFE2L2;MAFK	3.0338835298977	0.0018772126869757	False	((1.1333333333333335, -0.10784313725490191), array([ 0.7711714 , -0.44222399]))	False
RSPH3	ENHA_BACH1;MAFK	1.24291478873156	0.728577776510065	False	((1.1666666666666667, -1.0568627450980392), array([ 0.7711714 , -0.44222399]))	False
RSPH3	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1, 0.9705882352941178), array([-0.75708302, -0.44972624]))	False
