Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCK1	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([0.94830492, 0.16842878]), (1.1, 0.037931034482758585))	False
NCK1	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([0.94830492, 0.16842878]), (1.1, 0.037931034482758585))	False
NCK1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.6954022988505748), array([-0.44191227,  0.85707827]))	False
NCK1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.6954022988505748), array([-0.44191227,  0.85707827]))	False
NCK1	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1333333333333335, 0.21494252873563235), array([-0.44191227,  0.85707827]))	False
NCK1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.6954022988505748), array([-0.44191227,  0.85707827]))	False
NCK1	ARNT;ENHA_CREB1	0.4664429485167	0.0014753937880392	False	(array([-0.15011879,  0.95653973]), (1.1, -0.9482758620689655))	False
NCK1	ARNT;ENHA_HEY1	0.788268808625091	0.312483596592684	False	(array([-0.15011879,  0.95653973]), (1.1, -0.49310344827586206))	False
NCK1	ARNT;ENHA_HIF1A	0.54851096421233	0.0412282824944135	False	(array([-0.15011879,  0.95653973]), (1.1333333333333335, -0.46781609195402296))	False
NCK1	ENHA_HEY1;NONO	0.374693241669594	0.0011281292937279	False	((1.1, -0.49310344827586206), array([-0.65656078,  0.42271144]))	False
NCK1	ENHA_MYC;NONO	0.408722140308141	0.0018665896681078	False	((1.1333333333333335, -0.012643678160919603), array([-0.65656078,  0.42271144]))	False
NCK1	ENHA_HEY1;RPL11	0.24897506840939	7.92119988251313e-05	False	((1.1, -0.49310344827586206), array([0.96766748, 0.01336503]))	False
NCK1	ENHA_MYC;RPL11	0.364946710828729	0.0021818411049183	False	((1.1333333333333335, -0.012643678160919603), array([0.96766748, 0.01336503]))	False
NCK1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.97773302,  0.14611094]), (1.1, -0.9482758620689655))	False
NCK1	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.97773302,  0.14611094]), (1.1333333333333335, 0.973563218390805))	False
NCK1	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.97773302,  0.14611094]), (1.1333333333333335, -0.9229885057471265))	False
NCK1	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1333333333333335, -0.9229885057471265), array([0.96690977, 0.0834765 ]))	False
NCK1	ENHA_MYC;SUZ12	1.0939947155623	0.566904063189597	False	((1.1333333333333335, -0.012643678160919603), array([0.96690977, 0.0834765 ]))	False
NCK1	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.3919540229885058), array([0.20407688, 0.96653805]))	False
NCK1	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1333333333333335, -0.9229885057471265), array([0.20407688, 0.96653805]))	False
NCK1	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1333333333333335, -0.012643678160919603), array([0.20407688, 0.96653805]))	False
NCK1	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1, -0.9482758620689655), array([-0.61867762, -0.77906297]))	False
NCK1	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1333333333333335, -0.9229885057471265), array([-0.61867762, -0.77906297]))	False
NCK1	ENHA_MYC;POLR2A	0.967555468244544	0.87470815424748	False	((1.1333333333333335, -0.012643678160919603), array([-0.61867762, -0.77906297]))	False
NCK1	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.3160919540229885), array([-0.84030772,  0.51035546]))	False
NCK1	ATAD2;ENHA_E2F3	0.812766058770232	0.482279850608565	False	(array([0.41287174, 0.88808243]), (1.1666666666666667, -0.8977011494252874))	False
NCK1	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([0.41287174, 0.88808243]), (1.1333333333333335, -0.012643678160919603))	False
NCK1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.16436781609195394), array([-0.71868299, -0.77387602]))	False
NCK1	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1333333333333335, -0.012643678160919603), array([-0.71868299, -0.77387602]))	False
NCK1	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1333333333333335, 0.13908045977011496), array([-0.93478006, -0.36304539]))	False
NCK1	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1, -0.9482758620689655), array([-0.93478006, -0.36304539]))	False
NCK1	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1333333333333335, 0.13908045977011496), array([-0.93478006, -0.36304539]))	False
NCK1	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1333333333333335, -0.6954022988505748), array([-0.93478006, -0.36304539]))	False
NCK1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 0.973563218390805), array([0.09471071, 0.92210441]))	False
NCK1	ENHA_HIF1A;HIF1AN	1.02495165001902	0.916781374949268	False	((1.1333333333333335, -0.46781609195402296), array([-0.87009243, -0.43647239]))	False
NCK1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([0.13867428, 0.9635613 ]), (1.1333333333333335, -0.3919540229885058))	False
NCK1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.11379310344827587), array([ 0.68701313, -0.6920301 ]))	False
NCK1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.13908045977011496), array([ 0.68701313, -0.6920301 ]))	False
NCK1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.11379310344827587), array([ 0.68701313, -0.6920301 ]))	False
NCK1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.11379310344827587), array([ 0.68701313, -0.6920301 ]))	False
NCK1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.13908045977011496), array([ 0.68701313, -0.6920301 ]))	False
NCK1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.11379310344827587), array([ 0.68701313, -0.6920301 ]))	False
NCK1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.13908045977011496), array([ 0.68701313, -0.6920301 ]))	False
NCK1	ENHA_HIF1A;HDAC5	0.962522214605925	0.919107984140105	False	((1.1333333333333335, -0.46781609195402296), array([ 0.68701313, -0.6920301 ]))	False
NCK1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -0.9482758620689655), array([ 0.87817327, -0.33611773]))	False
NCK1	ENHA_POU2F1;NR3C1	0.673918484352356	0.0172730121439645	False	((1.1666666666666667, 0.3919540229885059), array([ 0.87817327, -0.33611773]))	False
NCK1	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([ 0.11983811, -0.9568265 ]), (1.1333333333333335, -0.6954022988505748))	False
NCK1	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([-0.83754549, -0.58394356]), (1.1333333333333335, -0.012643678160919603))	False
NCK1	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([-0.80572482, -0.64141662]), (1.1333333333333335, -0.012643678160919603))	False
NCK1	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([-0.80985723,  0.45604455]), (1.1333333333333335, -0.012643678160919603))	False
NCK1	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, -0.012643678160919603), array([ 0.09875155, -0.99858566]))	False
NCK1	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1333333333333335, -1.074712643678161), array([ 0.04265481, -0.940677  ]))	False
NCK1	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1333333333333335, -0.012643678160919603), array([ 0.04265481, -0.940677  ]))	False
NCK1	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1333333333333335, 0.8218390804597702), array([-0.7440987 ,  0.55731587]))	False
NCK1	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1666666666666667, -0.2908045977011494), array([-0.7440987 ,  0.55731587]))	False
NCK1	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1333333333333335, -0.012643678160919603), array([-0.7440987 ,  0.55731587]))	False
NCK1	ENHA_HIF1A;IKBKG	0.808722365524189	0.341436595198017	False	((1.1333333333333335, -0.46781609195402296), array([0.89250324, 0.48790869]))	False
NCK1	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, -0.012643678160919603), array([0.89250324, 0.48790869]))	False
NCK1	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1, -0.2655172413793103), array([0.00052753, 0.42959671]))	False
NCK1	ENHA_RARA;KAT2B	0.943715759362156	0.590967906235632	False	((1.1, 0.4931034482758623), array([0.00052753, 0.42959671]))	False
NCK1	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.3919540229885058), array([0.00052753, 0.42959671]))	False
NCK1	ENHA_RARA;KAT2B	0.943715759362156	0.590967906235632	False	((1.1, 0.4931034482758623), array([0.00052753, 0.42959671]))	False
NCK1	ENHA_HIF1A;KAT2B	0.892358762821062	0.513578257659658	False	((1.1333333333333335, -0.46781609195402296), array([0.00052753, 0.42959671]))	False
NCK1	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1, -0.18965517241379304), array([-0.18541572,  0.53942998]))	False
NCK1	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1333333333333335, -0.5436781609195402), array([-0.18541572,  0.53942998]))	False
NCK1	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1333333333333335, -1.074712643678161), array([-0.18541572,  0.53942998]))	False
NCK1	ENHA_SOX9;RUNX2	0.511587024393129	0.0176949908404282	False	((1.1333333333333335, 0.6701149425287358), array([0.03389875, 0.51915087]))	False
NCK1	ENHA_HES1;RUNX2	0.551965636954293	0.0526598320646749	False	((1.1333333333333335, -0.5436781609195402), array([0.03389875, 0.51915087]))	False
NCK1	ENHA_HIF1A;RUNX2	0.684998953597957	0.250687068353544	False	((1.1333333333333335, -0.46781609195402296), array([0.03389875, 0.51915087]))	False
NCK1	ENHA_FOS;RUNX2	0.47581297734274	0.0019096146940061	False	((1.1333333333333335, -0.6954022988505748), array([0.03389875, 0.51915087]))	False
NCK1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, 0.4931034482758623), array([ 0.28768827, -0.6979754 ]))	False
NCK1	ENHA_HES1;SIRT1	0.857077905102054	0.320302032939987	False	((1.1333333333333335, -0.5436781609195402), array([ 0.28768827, -0.6979754 ]))	False
NCK1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, 0.4931034482758623), array([ 0.28768827, -0.6979754 ]))	False
NCK1	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1333333333333335, -0.6954022988505748), array([ 0.28768827, -0.6979754 ]))	False
NCK1	ENHA_MYC;SIRT1	1.05601184152242	0.695068266843554	False	((1.1333333333333335, -0.012643678160919603), array([ 0.28768827, -0.6979754 ]))	False
NCK1	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([-0.91778836, -0.33290774]), (1.1, 0.8724137931034484))	False
NCK1	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1333333333333335, -0.012643678160919603), array([ 0.44690098, -0.90308512]))	False
NCK1	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1333333333333335, -0.012643678160919603), array([-0.57311722,  0.74346832]))	False
NCK1	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1666666666666667, 0.3919540229885059), array([-0.8340069 ,  0.40998039]))	False
NCK1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6954022988505748), array([0.01442476, 0.95460718]))	False
NCK1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -0.9482758620689655), array([0.01442476, 0.95460718]))	False
NCK1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6954022988505748), array([0.01442476, 0.95460718]))	False
NCK1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6954022988505748), array([0.01442476, 0.95460718]))	False
NCK1	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1666666666666667, 0.3919540229885059), array([0.01442476, 0.95460718]))	False
NCK1	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([-0.3770157 , -0.92644367]), (1.1333333333333335, -1.074712643678161))	False
NCK1	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([-0.3770157 , -0.92644367]), (1.1333333333333335, -0.6954022988505748))	False
NCK1	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1666666666666667, 0.8471264367816094), array([0.66950681, 0.76487212]))	False
NCK1	ENHA_MNT;FOXK2	0.806531935191169	0.18238846258539	False	((1.1666666666666667, -0.06321839080459757), array([0.66950681, 0.76487212]))	False
NCK1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1333333333333335, -0.16436781609195394), array([0.66950681, 0.76487212]))	False
NCK1	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1333333333333335, -0.9988505747126437), array([ 0.9827425 , -0.01193125]))	False
NCK1	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([0.946476  , 0.22069244]), (1.1333333333333335, -0.6954022988505748))	False
NCK1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1, 0.4931034482758623), array([-0.75047817, -0.41802344]))	False
NCK1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1, 0.4931034482758623), array([-0.75047817, -0.41802344]))	False
NCK1	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1, -0.7206896551724138), array([-0.75047817, -0.41802344]))	False
NCK1	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1333333333333335, -1.074712643678161), array([-0.75047817, -0.41802344]))	False
NCK1	ENHA_MYC;MAPK1	0.885596958757509	0.376141597993384	False	((1.1333333333333335, -0.012643678160919603), array([-0.75047817, -0.41802344]))	False
NCK1	ENHA_ELK1;SNCA	1.0160736352038	0.889003754694617	False	((1.1, -0.7206896551724138), array([0.76939892, 0.66351806]))	False
NCK1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.08850574712643677), array([-0.32824182, -0.60347307]))	False
NCK1	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.8218390804597702), array([-0.32824182, -0.60347307]))	False
NCK1	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.9482758620689655), array([-0.32824182, -0.60347307]))	False
NCK1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.08850574712643677), array([-0.32824182, -0.60347307]))	False
NCK1	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1333333333333335, -0.6954022988505748), array([-0.32824182, -0.60347307]))	False
NCK1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.012643678160919603), array([-9.31920832e-01, -7.48775646e-04]))	False
NCK1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.2908045977011495), array([ 0.54257774, -0.85022435]))	False
NCK1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.8218390804597702), array([ 0.54257774, -0.85022435]))	False
NCK1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.5689655172413793), array([ 0.54257774, -0.85022435]))	False
NCK1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.012643678160919603), array([ 0.54257774, -0.85022435]))	False
NCK1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.76187791,  0.60845933]), (1.1333333333333335, 0.8977011494252876))	False
NCK1	ENHA_MNT;SIN3A	0.992727727568733	1.0	False	((1.1666666666666667, -0.06321839080459757), array([-0.0008367 ,  0.67266885]))	False
NCK1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1333333333333335, -0.16436781609195394), array([-0.0008367 ,  0.67266885]))	False
NCK1	ENHA_E2F3;RB1	0.991487239391741	1.0	False	((1.1666666666666667, -0.8977011494252874), array([0.60551716, 0.78727991]))	False
NCK1	ENHA_HIF1A;RB1	0.842779264515338	0.307490311788199	False	((1.1333333333333335, -0.46781609195402296), array([0.60551716, 0.78727991]))	False
NCK1	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1333333333333335, -1.074712643678161), array([0.60551716, 0.78727991]))	False
NCK1	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1333333333333335, -0.6954022988505748), array([-0.72848348, -0.28209345]))	False
NCK1	CREB1;ENHA_NFIA	0.703934596221275	0.0650423485562962	False	(array([ 0.55570172, -0.35956708]), (1.1, 0.11379310344827598))	False
NCK1	CREB1;ENHA_NFIC	0.691500252737885	0.0257164501602028	False	(array([ 0.55570172, -0.35956708]), (1.1666666666666667, 0.16436781609195417))	False
NCK1	CREB1;ENHA_POU2F1	0.816019761324964	0.225289164397649	False	(array([ 0.55570172, -0.35956708]), (1.1666666666666667, 0.3919540229885059))	False
NCK1	CREB1;ENHA_JUND	0.816363111125902	0.17365953667385	False	(array([ 0.55570172, -0.35956708]), (1.1666666666666667, -0.2908045977011494))	False
NCK1	CREB1;ENHA_ATF2	0.599205967030285	0.0911251062666762	False	(array([ 0.55570172, -0.35956708]), (1.1333333333333335, -1.074712643678161))	False
NCK1	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.2273433 ,  0.88976041]), (1.1333333333333335, 0.973563218390805))	False
NCK1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.2273433 ,  0.88976041]), (1.1333333333333335, -0.16436781609195394))	False
NCK1	ENHA_PBX1;KAT2A	0.284950853103062	9.0208380891793e-07	False	((1.1666666666666667, 0.3160919540229885), array([ 0.02533284, -0.59819434]))	False
NCK1	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.3919540229885058), array([ 0.02533284, -0.59819434]))	False
NCK1	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1333333333333335, -0.16436781609195394), array([ 0.02533284, -0.59819434]))	False
NCK1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.08850574712643677), array([ 0.60549292, -0.12987306]))	False
NCK1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.11379310344827587), array([ 0.60549292, -0.12987306]))	False
NCK1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.11379310344827587), array([ 0.60549292, -0.12987306]))	False
NCK1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, 0.037931034482758585), array([ 0.60549292, -0.12987306]))	False
