Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMIM24	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.75817277, -0.55807343]), (1.1333333333333335, 0.18101265822784818))	False
SMIM24	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.24017227, -0.91352224]), (1.1333333333333335, -0.8215189873417722))	False
SMIM24	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.8215189873417722), array([0.56805821, 0.72012523]))	False
SMIM24	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.8215189873417722), array([-0.92628744, -0.23058683]))	False
SMIM24	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1333333333333335, 0.849367088607595), array([-0.0494206 , -0.21359428]))	False
SMIM24	ENHA_BACH1;TP53	2.7691666920122	5.38109167564058e-32	False	((1.1666666666666667, -1.0443037974683544), array([-0.0494206 , -0.21359428]))	False
SMIM24	ENHA_SREBF2;TP53	2.93366106182891	3.54374799188027e-34	False	((1.1333333333333335, 0.6822784810126583), array([-0.0494206 , -0.21359428]))	False
SMIM24	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1666666666666667, 0.7936708860759494), array([-0.0494206 , -0.21359428]))	False
SMIM24	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1, 0.8215189873417723), array([-0.0494206 , -0.21359428]))	False
SMIM24	ENHA_CREB1;TP53	4.45659289034718	1.7466125558970403e-67	False	((1.1333333333333335, -0.8215189873417722), array([-0.0494206 , -0.21359428]))	False
SMIM24	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1333333333333335, -0.9050632911392406), array([-0.0494206 , -0.21359428]))	False
SMIM24	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.43164556962025324), array([ 0.78342215, -0.63872483]))	False
SMIM24	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.43164556962025324), array([-0.68475794,  0.71649453]))	False
SMIM24	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1333333333333335, 0.43164556962025324), array([-0.06430379, -0.92927874]))	False
SMIM24	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.18101265822784818), array([ 0.92759104, -0.32354339]))	False
SMIM24	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.15316455696202524), array([ 0.92759104, -0.32354339]))	False
SMIM24	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.15316455696202536), array([ 0.92759104, -0.32354339]))	False
SMIM24	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1333333333333335, -0.9886075949367089), array([ 0.92759104, -0.32354339]))	False
SMIM24	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.15316455696202524), array([ 0.92759104, -0.32354339]))	False
SMIM24	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.15316455696202524), array([ 0.78089226, -0.50383136]))	False
SMIM24	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.8215189873417722), array([ 0.78089226, -0.50383136]))	False
SMIM24	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.15316455696202524), array([ 0.78089226, -0.50383136]))	False
SMIM24	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.9050632911392404), array([ 0.78089226, -0.50383136]))	False
SMIM24	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1333333333333335, 0.43164556962025324), array([-0.08973356,  0.99426747]))	False
SMIM24	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.65098565, 0.63985081]), (1.1333333333333335, -0.32025316455696207))	False
SMIM24	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.65098565, 0.63985081]), (1.1333333333333335, -0.2367088607594937))	False
SMIM24	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.65098565, 0.63985081]), (1.1333333333333335, -0.32025316455696207))	False
SMIM24	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.65098565, 0.63985081]), (1.1333333333333335, -0.2367088607594937))	False
SMIM24	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.6265822784810127), array([0.97290339, 0.09950564]))	False
SMIM24	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -0.9886075949367089), array([0.97290339, 0.09950564]))	False
SMIM24	ENHA_REL;HDAC7	1.84877716196436	0.0009689939162496	False	((1.1333333333333335, 0.43164556962025324), array([-0.9674187 ,  0.23495464]))	False
SMIM24	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, 0.15316455696202524), array([-0.82366908,  0.16893768]))	False
SMIM24	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.06962025316455689), array([-0.82366908,  0.16893768]))	False
SMIM24	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.09746835443037982), array([-0.82366908,  0.16893768]))	False
SMIM24	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, 0.15316455696202524), array([-0.82366908,  0.16893768]))	False
SMIM24	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1333333333333335, 0.7658227848101267), array([0.95892017, 0.22059756]))	False
SMIM24	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1333333333333335, 0.43164556962025324), array([0.95892017, 0.22059756]))	False
SMIM24	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.7658227848101267), array([-0.84527815,  0.61253234]))	False
SMIM24	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.7936708860759494), array([-0.84527815,  0.61253234]))	False
SMIM24	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.15316455696202536), array([-0.84527815,  0.61253234]))	False
SMIM24	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.7658227848101267), array([-0.84527815,  0.61253234]))	False
SMIM24	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1, 0.9050632911392404), array([-0.84527815,  0.61253234]))	False
SMIM24	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([0.24203773, 0.99056422]), (1.1333333333333335, -1.0721518987341774))	False
SMIM24	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.91251599, 0.41259288]), (1.1333333333333335, -0.8215189873417722))	False
SMIM24	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.91251599, 0.41259288]), (1.1333333333333335, 1.0164556962025317))	False
SMIM24	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.45833312, 0.89684649]), (1.1333333333333335, -0.8215189873417722))	False
SMIM24	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([0.45833312, 0.89684649]), (1.1333333333333335, -0.9886075949367089))	False
SMIM24	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.18101265822784818), array([ 0.44662164, -0.85444897]))	False
SMIM24	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.15316455696202524), array([ 0.44662164, -0.85444897]))	False
SMIM24	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.15316455696202524), array([ 0.44662164, -0.85444897]))	False
SMIM24	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.43164556962025324), array([ 0.44662164, -0.85444897]))	False
SMIM24	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.72544097, -0.74643876]), (1.1666666666666667, 0.7936708860759494))	False
SMIM24	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.72544097, -0.74643876]), (1.1333333333333335, 0.43164556962025324))	False
SMIM24	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.7936708860759494), array([-0.93670451, -0.33786684]))	False
SMIM24	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1333333333333335, 0.43164556962025324), array([-0.93670451, -0.33786684]))	False
SMIM24	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7936708860759494), array([0.95864552, 0.07505553]))	False
SMIM24	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.43164556962025324), array([0.95864552, 0.07505553]))	False
SMIM24	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1666666666666667, 0.7936708860759494), array([0.0835128 , 0.95550018]))	False
SMIM24	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1333333333333335, 0.43164556962025324), array([0.0835128 , 0.95550018]))	False
SMIM24	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7936708860759494), array([-0.86029935, -0.43338814]))	False
SMIM24	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.43164556962025324), array([-0.86029935, -0.43338814]))	False
SMIM24	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7936708860759494), array([0.17962453, 0.98719145]))	False
SMIM24	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.43164556962025324), array([0.17962453, 0.98719145]))	False
SMIM24	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7936708860759494), array([ 0.11041963, -0.97667213]))	False
SMIM24	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.43164556962025324), array([ 0.11041963, -0.97667213]))	False
SMIM24	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7936708860759494), array([ 0.74250129, -0.61540282]))	False
SMIM24	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.43164556962025324), array([ 0.74250129, -0.61540282]))	False
SMIM24	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([ 0.8840019 , -0.33319254]), (1.1666666666666667, 0.7936708860759494))	False
SMIM24	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.8840019 , -0.33319254]), (1.1333333333333335, 0.43164556962025324))	False
SMIM24	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7936708860759494), array([0.81300085, 0.5677932 ]))	False
SMIM24	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.43164556962025324), array([0.81300085, 0.5677932 ]))	False
SMIM24	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7936708860759494), array([ 0.17004424, -0.92851074]))	False
SMIM24	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.43164556962025324), array([ 0.17004424, -0.92851074]))	False
SMIM24	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.7936708860759494), array([-0.83260743, -0.57054469]))	False
SMIM24	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.43164556962025324), array([-0.83260743, -0.57054469]))	False
SMIM24	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([-0.76968032, -0.66449698]), (1.1666666666666667, 0.7936708860759494))	False
SMIM24	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.76968032, -0.66449698]), (1.1333333333333335, 0.43164556962025324))	False
SMIM24	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.2367088607594936), array([ 0.04398888, -0.98238636]))	False
SMIM24	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7936708860759494), array([ 0.04398888, -0.98238636]))	False
SMIM24	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7936708860759494), array([ 0.04398888, -0.98238636]))	False
SMIM24	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1333333333333335, 0.43164556962025324), array([ 0.04398888, -0.98238636]))	False
SMIM24	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1333333333333335, -0.9886075949367089), array([-0.59466882,  0.85431369]))	False
SMIM24	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.7936708860759494), array([-0.59466882,  0.85431369]))	False
SMIM24	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1333333333333335, 0.43164556962025324), array([-0.59466882,  0.85431369]))	False
SMIM24	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([ 0.12742432, -0.91339643]), (1.1666666666666667, 0.7936708860759494))	False
SMIM24	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([ 0.12742432, -0.91339643]), (1.1333333333333335, 0.43164556962025324))	False
SMIM24	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.3481012658227848), array([-0.92034787,  0.11820527]))	False
SMIM24	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.18101265822784818), array([-0.92034787,  0.11820527]))	False
SMIM24	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.3481012658227848), array([-0.92034787,  0.11820527]))	False
SMIM24	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1, -0.2645569620253164), array([-0.92034787,  0.11820527]))	False
SMIM24	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3481012658227848), array([-0.88766409, -0.02239957]))	False
SMIM24	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3481012658227848), array([-0.88766409, -0.02239957]))	False
SMIM24	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2645569620253164), array([-0.88766409, -0.02239957]))	False
SMIM24	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.29467943, 0.62958898]), (1.1, -0.2645569620253164))	False
SMIM24	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.29467943, 0.62958898]), (1.1333333333333335, -0.7379746835443038))	False
SMIM24	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.29467943, 0.62958898]), (1.1, 0.15316455696202524))	False
SMIM24	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([0.29467943, 0.62958898]), (1.1, 0.9050632911392404))	False
SMIM24	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1333333333333335, -0.06962025316455689), array([-0.9643222 ,  0.01097904]))	False
SMIM24	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.15316455696202536), array([-0.9643222 ,  0.01097904]))	False
SMIM24	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0721518987341774), array([-0.9643222 ,  0.01097904]))	False
SMIM24	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5708860759493672), array([-0.9643222 ,  0.01097904]))	False
SMIM24	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.18101265822784807), array([-0.24230186, -0.32774507]))	False
SMIM24	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.15316455696202536), array([-0.24230186, -0.32774507]))	False
SMIM24	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.18101265822784807), array([-0.24230186, -0.32774507]))	False
SMIM24	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1, -0.6822784810126583), array([-0.24230186, -0.32774507]))	False
SMIM24	ENHA_BHLHE41;HIF1A	3.04224941611745	3.81494297920584e-19	False	((1.1666666666666667, -0.9607594936708861), array([-0.24230186, -0.32774507]))	False
SMIM24	ENHA_ARNT2;HIF1A	3.14787794940254	1.48837678257e-20	False	((1.1333333333333335, -1.0721518987341774), array([-0.24230186, -0.32774507]))	False
SMIM24	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5708860759493672), array([-0.24230186, -0.32774507]))	False
SMIM24	AR;ENHA_REL	2.81898533063618	2.0562526942792998e-27	False	(array([-0.92540481, -0.29369224]), (1.1333333333333335, 0.43164556962025324))	False
SMIM24	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.92540481, -0.29369224]), (1.1, 0.5708860759493672))	False
SMIM24	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.2764912 , -0.88792691]), (1.1333333333333335, 0.43164556962025324))	False
SMIM24	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([ 0.2764912 , -0.88792691]), (1.1, 0.5708860759493672))	False
SMIM24	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1666666666666667, -0.29240506329113924), array([-0.27636335,  0.36795833]))	False
SMIM24	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.15316455696202524), array([-0.27636335,  0.36795833]))	False
SMIM24	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1666666666666667, 0.7936708860759494), array([-0.27636335,  0.36795833]))	False
SMIM24	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1333333333333335, -0.9050632911392406), array([-0.27636335,  0.36795833]))	False
SMIM24	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1666666666666667, -0.29240506329113924), array([-0.27636335,  0.36795833]))	False
SMIM24	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1, -0.2645569620253164), array([-0.27636335,  0.36795833]))	False
SMIM24	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.15316455696202524), array([-0.27636335,  0.36795833]))	False
SMIM24	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1666666666666667, 0.7936708860759494), array([-0.27636335,  0.36795833]))	False
SMIM24	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1, 0.5708860759493672), array([-0.27636335,  0.36795833]))	False
SMIM24	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.29240506329113924), array([0.07518965, 0.98231441]))	False
SMIM24	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.32130278, -0.92610801]), (1.1666666666666667, 0.710126582278481))	False
SMIM24	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.40379746835443053), array([-0.92086346, -0.39297049]))	False
SMIM24	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9050632911392404), array([0.23164237, 0.97210324]))	False
SMIM24	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9050632911392404), array([0.23164237, 0.97210324]))	False
SMIM24	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9050632911392404), array([0.99024208, 0.06106536]))	False
SMIM24	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9050632911392404), array([0.99024208, 0.06106536]))	False
SMIM24	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1, 0.6368421052631581), array([ 0.78342215, -0.63872483]))	False
SMIM24	EPM2AIP1;PROM_ZBTB14	3.22172931551941	6.70015719628797e-26	False	(array([-0.68475794,  0.71649453]), (-1.1, 0.6368421052631581))	False
SMIM24	POLR2L;PROM_ZBTB14	4.00634758938385	1.14579446793033e-53	False	(array([-0.06430379, -0.92927874]), (-1.1, 0.6368421052631581))	False
SMIM24	PROM_ZBTB14;TXN2	2.971822152744	1.93756718310795e-29	False	((-1.1, 0.6368421052631581), array([0.07518965, 0.98231441]))	False
SMIM24	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([-0.32130278, -0.92610801]), (-1.1, 0.6368421052631581))	False
SMIM24	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([-0.92086346, -0.39297049]), (-1.1, 0.6368421052631581))	False
SMIM24	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1, 0.6368421052631581), array([0.23164237, 0.97210324]))	False
SMIM24	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([0.99024208, 0.06106536]), (-1.1, 0.6368421052631581))	False
SMIM24	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.7936708860759494), array([ 0.75166935, -0.38208707]))	False
SMIM24	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.7936708860759494), array([ 0.75166935, -0.38208707]))	False
SMIM24	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1666666666666667, -0.8772151898734177), array([-0.1134129 ,  0.99265107]))	False
SMIM24	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1666666666666667, -0.8772151898734177), array([-0.1134129 ,  0.99265107]))	False
SMIM24	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.710126582278481), array([-0.1134129 ,  0.99265107]))	False
SMIM24	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.54534309, -0.81511418]), (1.1, -0.9329113924050634))	False
SMIM24	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.54534309, -0.81511418]), (1.1666666666666667, -0.45949367088607596))	False
SMIM24	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.54534309, -0.81511418]), (1.1, 0.9050632911392404))	False
SMIM24	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.54534309, -0.81511418]), (1.1666666666666667, -0.45949367088607596))	False
SMIM24	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.54534309, -0.81511418]), (1.1, 0.9050632911392404))	False
SMIM24	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.15316455696202536), array([-0.81107024,  0.66275318]))	False
SMIM24	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.9050632911392404), array([-0.81107024,  0.66275318]))	False
SMIM24	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.9050632911392404), array([-0.81107024,  0.66275318]))	False
SMIM24	CDK4;PROM_E2F4	3.81595640714085	2.56405164465153e-53	False	(array([-0.44786583,  0.78246697]), (-1.1, -1.1))	False
