Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CPEB4	ENHA_SMAD3;IRF7	1.19522476386855	0.608677956374147	False	((1.1666666666666667, 0.34571428571428564), array([ 0.90595054, -0.35478137]))	False
CPEB4	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([0.61032948, 0.69315255]), (1.1, -0.5342857142857144))	False
CPEB4	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([ 0.499672  , -0.21143363]), (1.1333333333333335, 0.2828571428571429))	False
CPEB4	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([ 0.499672  , -0.21143363]), (1.1333333333333335, -0.47142857142857153))	False
CPEB4	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.9742857142857144), array([-0.14599119,  0.96601008]))	False
CPEB4	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.2828571428571429), array([0.66712601, 0.58228471]))	False
CPEB4	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1666666666666667, -0.7857142857142858), array([-0.09603766,  0.76800899]))	False
CPEB4	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1, 0.03142857142857136), array([0.94532387, 0.09994758]))	False
CPEB4	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1666666666666667, 0.5342857142857143), array([0.94532387, 0.09994758]))	False
CPEB4	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([0.94532387, 0.09994758]))	False
CPEB4	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([-0.88259852,  0.00675327]), (1.1, 0.4085714285714286))	False
CPEB4	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([-0.88259852,  0.00675327]), (1.1666666666666667, 0.5342857142857143))	False
CPEB4	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1333333333333335, -1.0371428571428571), array([0.9315068 , 0.21674968]))	False
CPEB4	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.5342857142857143), array([0.9315068 , 0.21674968]))	False
CPEB4	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.2828571428571429), array([-0.81933349,  0.64419323]))	False
CPEB4	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.5342857142857143), array([-0.81933349,  0.64419323]))	False
CPEB4	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.66), array([0.22415816, 0.96899299]))	False
CPEB4	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1, -0.5342857142857144), array([0.22415816, 0.96899299]))	False
CPEB4	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1333333333333335, -0.66), array([-0.66353618, -0.39645801]))	False
CPEB4	ENHA_SMAD5;WWP1	0.358470610343461	3.31293206536697e-06	False	((1.1, 0.4085714285714286), array([-0.66353618, -0.39645801]))	False
CPEB4	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1, -0.5342857142857144), array([-0.66353618, -0.39645801]))	False
CPEB4	ENHA_SMAD3;WWP1	0.296159181216509	9.79845987074124e-07	False	((1.1666666666666667, 0.34571428571428564), array([-0.66353618, -0.39645801]))	False
CPEB4	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.5342857142857144), array([0.88505719, 0.40219836]))	False
CPEB4	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1, -0.9114285714285715), array([0.88505719, 0.40219836]))	False
CPEB4	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5342857142857143), array([0.88505719, 0.40219836]))	False
CPEB4	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1, -0.5342857142857144), array([-0.72312211,  0.58908524]))	False
CPEB4	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.5342857142857143), array([-0.72312211,  0.58908524]))	False
CPEB4	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.5342857142857144), array([0.34616509, 0.91550382]))	False
CPEB4	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.5342857142857143), array([0.34616509, 0.91550382]))	False
CPEB4	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([ 0.19124758, -0.90160206]), (1.1, 0.4085714285714286))	False
CPEB4	DDX5;ENHA_SP1	0.40964985015511	0.0003860560811542	False	(array([ 0.19124758, -0.90160206]), (1.1666666666666667, 0.5342857142857143))	False
CPEB4	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.70931312, -0.79158736]), (1.1, -0.5342857142857144))	False
CPEB4	ENHA_SMAD5;SMURF2	0.308210452058663	3.57258503459084e-07	False	((1.1, 0.4085714285714286), array([-0.9447362 , -0.37326765]))	False
CPEB4	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1, -0.5342857142857144), array([-0.9447362 , -0.37326765]))	False
CPEB4	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1333333333333335, -0.2828571428571429), array([0.87311029, 0.14165196]))	False
CPEB4	ENHA_SMAD3;OTUB1	0.386482998468984	5.21562001794537e-06	False	((1.1666666666666667, 0.34571428571428564), array([0.87311029, 0.14165196]))	False
CPEB4	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.06333955, 0.89256966]), (1.1, -0.5342857142857144))	False
CPEB4	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.5342857142857144), array([-0.87710996, -0.45118327]))	False
CPEB4	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([0.08195025, 0.97518182]), (1.1666666666666667, -0.03142857142857136))	False
CPEB4	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.37569773,  0.4077815 ]), (-1.1666666666666667, -0.04583333333333339))	False
CPEB4	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([0.08195025, 0.97518182]), (-1.1666666666666667, -0.04583333333333339))	False
CPEB4	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([ 0.83766281, -0.40827487]), (1.1666666666666667, -0.7857142857142858))	False
CPEB4	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([ 0.83766281, -0.40827487]), (1.1666666666666667, 0.34571428571428564))	False
CPEB4	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([ 0.83766281, -0.40827487]), (1.1666666666666667, -0.03142857142857136))	False
CPEB4	ENHA_SP1;PROM_KLF10	0.0782688745521371	2.08515556225507e-39	False	((1.1666666666666667, 0.5342857142857143), (-1.1333333333333335, -0.09166666666666679))	False
CPEB4	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([-0.09603766,  0.76800899]), (-1.1333333333333335, -0.09166666666666679))	False
CPEB4	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([ 0.83766281, -0.40827487]), (-1.1333333333333335, -0.09166666666666679))	False
CPEB4	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0371428571428571), array([ 0.0350604 , -0.95460766]))	False
CPEB4	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.9114285714285715), array([ 0.0350604 , -0.95460766]))	False
CPEB4	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0371428571428571), array([ 0.0350604 , -0.95460766]))	False
CPEB4	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1333333333333335, -1.0371428571428571), array([-0.87028411, -0.55277933]))	False
CPEB4	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1333333333333335, -1.0371428571428571), array([-0.87028411, -0.55277933]))	False
CPEB4	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0371428571428571), array([-0.81489889, -0.64547792]))	False
CPEB4	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0371428571428571), array([-0.81489889, -0.64547792]))	False
CPEB4	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([-0.82532375,  0.46456236]))	False
CPEB4	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([-0.82532375,  0.46456236]))	False
CPEB4	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.9114285714285715), array([ 0.10790749, -0.99195081]))	False
CPEB4	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.7228571428571429), array([ 0.10790749, -0.99195081]))	False
CPEB4	COPS5;ENHA_SMAD5	0.583211517217112	0.0174699945243928	False	(array([-0.27717623, -0.72978026]), (1.1, 0.4085714285714286))	False
CPEB4	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.27717623, -0.72978026]), (1.1666666666666667, 0.7228571428571429))	False
CPEB4	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1666666666666667, -0.7857142857142858), array([-0.16451746,  0.37383707]))	False
CPEB4	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1, -0.7228571428571429), array([-0.16451746,  0.37383707]))	False
CPEB4	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.7228571428571429), array([-0.16451746,  0.37383707]))	False
CPEB4	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.04583333333333339), array([-0.16451746,  0.37383707]))	False
CPEB4	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1333333333333335, -0.09166666666666679), array([-0.16451746,  0.37383707]))	False
CPEB4	ENHA_SMAD3;PROM_MAX	0.880479055235643	1.0	False	((1.1666666666666667, 0.34571428571428564), (-1.1, 0.2749999999999999))	False
CPEB4	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([-0.97712805, -0.26090443]), (-1.1, 0.2749999999999999))	False
CPEB4	MSH2;PROM_MAX	0.736872682945696	0.120507093117373	False	(array([-0.83022773, -0.4765607 ]), (-1.1, 0.2749999999999999))	False
CPEB4	H2AFY;PROM_MAX	0.97390953837215	0.939144424974653	False	(array([-0.50081741,  0.73298035]), (-1.1, 0.2749999999999999))	False
CPEB4	KDM5C;PROM_MAX	0.985463668939696	1.0	False	(array([-0.98243319,  0.18813479]), (-1.1, 0.2749999999999999))	False
CPEB4	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([-0.80209529, -0.59014009]), (-1.1, 0.2749999999999999))	False
CPEB4	PROM_MAX;TFAP2A	3.15341850909014	3.47543815412648e-07	False	((-1.1, 0.2749999999999999), array([0.39718038, 0.91767545]))	False
CPEB4	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([ 0.7224412 , -0.60743589]), (-1.1, 0.2749999999999999))	False
CPEB4	CEBPA;PROM_MAX	0.95278925650708	0.778977735782034	False	(array([0.61032948, 0.69315255]), (-1.1, 0.2749999999999999))	False
CPEB4	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1, 0.2749999999999999), array([-0.81933349,  0.64419323]))	False
CPEB4	ENHA_TEAD1;PROM_MAX	0.741547631650562	0.211485521743214	False	((1.1333333333333335, 0.8485714285714285), (-1.1, 0.2749999999999999))	False
CPEB4	ENHA_TFAP2A;PROM_MAX	1.03365014986051	0.83518667534425	False	((1.1666666666666667, 0.9114285714285715), (-1.1, 0.2749999999999999))	False
CPEB4	PROM_MAX;RECQL	1.02834092494588	0.827823424922186	False	((-1.1, 0.2749999999999999), array([ 0.0350604 , -0.95460766]))	False
CPEB4	PROM_MAX;XRCC1	1.151508093942	0.343679037119431	False	((-1.1, 0.2749999999999999), array([-0.87028411, -0.55277933]))	False
CPEB4	MECP2;PROM_MAX	0.953694783854342	0.824387821140209	False	(array([-0.81489889, -0.64547792]), (-1.1, 0.2749999999999999))	False
CPEB4	PROM_MAX;TAF1	1.12273436162715	0.497234754650195	False	((-1.1, 0.2749999999999999), array([-0.82532375,  0.46456236]))	False
CPEB4	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1, 0.2749999999999999), array([ 0.10790749, -0.99195081]))	False
CPEB4	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([-0.27717623, -0.72978026]), (-1.1, 0.2749999999999999))	False
CPEB4	PROM_MAX;SIN3A	1.05774725026145	0.673161225782951	False	((-1.1, 0.2749999999999999), array([-0.16451746,  0.37383707]))	False
CPEB4	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1333333333333335, 0.04583333333333339), array([-0.89569189, -0.08615958]))	False
CPEB4	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.22415816, 0.96899299]), (-1.1333333333333335, 0.04583333333333339))	False
CPEB4	PROM_KLF2;WWP1	0.114740374385115	2.25761209480771e-80	False	((-1.1333333333333335, 0.04583333333333339), array([-0.66353618, -0.39645801]))	False
CPEB4	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.4085714285714286), array([-0.98093996, -0.06016292]))	False
CPEB4	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.5342857142857143), array([-0.98093996, -0.06016292]))	False
CPEB4	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1666666666666667, 0.7228571428571429), array([-0.98093996, -0.06016292]))	False
CPEB4	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.98093996, -0.06016292]), (-1.1333333333333335, 0.18333333333333335))	False
CPEB4	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([-0.32224794,  0.94448508]), (1.1, -1.1))	False
CPEB4	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([-0.32224794,  0.94448508]), (1.1, -1.1))	False
CPEB4	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.41148166, -0.75168902]), (1.1, 0.21999999999999997))	False
CPEB4	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([ 0.41148166, -0.75168902]), (1.1, -0.7228571428571429))	False
CPEB4	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.41148166, -0.75168902]), (1.1, 0.21999999999999997))	False
CPEB4	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.41148166, -0.75168902]), (-1.1666666666666667, -0.04583333333333339))	False
CPEB4	ENHA_STAT3;NFKB2	0.932678935550639	0.891103727086115	False	((1.1666666666666667, 0.7228571428571429), array([ 0.43877357, -0.81329824]))	False
CPEB4	ENHA_STAT3;NXT2	1.13624012246735	0.673349676510195	False	((1.1666666666666667, 0.7228571428571429), array([-0.93048448, -0.33832182]))	False
CPEB4	CBX5;PROM_ZNF274	0.702836401825535	0.37090368136653	False	(array([-0.37569773,  0.4077815 ]), (-1.1666666666666667, 1.0541666666666667))	False
CPEB4	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1, 0.03142857142857136), array([ 0.38703633, -0.91829808]))	False
CPEB4	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1, 0.03142857142857136), array([ 0.38703633, -0.91829808]))	False
CPEB4	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.37686851, -0.90306367]), (-1.1666666666666667, 0.9166666666666665))	False
CPEB4	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([-0.70193981, -0.65532863]), (-1.1666666666666667, 0.9166666666666665))	False
CPEB4	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.68229025,  0.71287108]), (-1.1666666666666667, 0.9166666666666665))	False
CPEB4	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1666666666666667, 0.9166666666666665), array([ 0.38703633, -0.91829808]))	False
CPEB4	ENHA_STAT3;HIC1	0.483991670466437	0.0066286100482594	False	((1.1666666666666667, 0.7228571428571429), array([-0.8757746 ,  0.34927723]))	False
CPEB4	ENHA_AR;PROM_TCF7L2	0.904299536454494	1.0	False	((1.1, -1.1), (-1.1666666666666667, 0.7791666666666668))	False
CPEB4	CTBP1;PROM_TCF7L2	1.35110699207153	0.336040736711734	False	(array([ 0.00693295, -0.98485162]), (-1.1666666666666667, 0.7791666666666668))	False
CPEB4	FOXM1;PROM_TCF7L2	0.857545015421078	0.864165985024741	False	(array([ 0.17284715, -0.92952728]), (-1.1666666666666667, 0.7791666666666668))	False
CPEB4	PARP1;PROM_TCF7L2	1.3299582647393	0.339583001629091	False	(array([-0.72312211,  0.58908524]), (-1.1666666666666667, 0.7791666666666668))	False
CPEB4	ENHA_AR;PROM_TCF7L2	0.904299536454494	1.0	False	((1.1, -1.1), (-1.1666666666666667, 0.7791666666666668))	False
CPEB4	HIC1;PROM_TCF7L2	0.761829160212905	0.692157009098323	False	(array([-0.8757746 ,  0.34927723]), (-1.1666666666666667, 0.7791666666666668))	False
CPEB4	ENHA_MAF;MYB	1.4364744206909	0.436616311619969	False	((1.1, -0.34571428571428575), array([0.5478418 , 0.75411336]))	False
CPEB4	ENHA_SMAD3;PROM_LEF1	0.954951671527422	1.0	False	((1.1666666666666667, 0.34571428571428564), (-1.1666666666666667, 0.22916666666666674))	False
CPEB4	MYB;PROM_LEF1	1.91817359005736	0.155053055091685	False	(array([0.5478418 , 0.75411336]), (-1.1666666666666667, 0.22916666666666674))	False
CPEB4	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1666666666666667, 0.7228571428571429), array([-0.93009749, -0.41857656]))	False
CPEB4	NLK;PROM_LEF1	1.53792141018572	0.189028190656107	False	(array([-0.93009749, -0.41857656]), (-1.1666666666666667, 0.22916666666666674))	False
CPEB4	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.5971428571428572), array([0.10578484, 0.94526702]))	False
CPEB4	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.21999999999999997), array([0.10578484, 0.94526702]))	False
CPEB4	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1333333333333335, -1.0371428571428571), array([0.10578484, 0.94526702]))	False
CPEB4	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.9114285714285715), array([0.10578484, 0.94526702]))	False
CPEB4	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.10578484, 0.94526702]))	False
CPEB4	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.21999999999999997), array([0.10578484, 0.94526702]))	False
CPEB4	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1333333333333335, -1.0371428571428571), array([0.10578484, 0.94526702]))	False
CPEB4	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.10578484, 0.94526702]))	False
CPEB4	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1666666666666667, 0.5342857142857143), (-1.1333333333333335, 0.7333333333333334))	False
CPEB4	PROM_SP3;STK19	0.232976982085023	3.33426270742135e-17	False	((-1.1333333333333335, 0.7333333333333334), array([0.67069098, 0.01330923]))	False
CPEB4	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.10578484, 0.94526702]), (-1.1333333333333335, 0.7333333333333334))	False
CPEB4	ENHA_NR3C1;RBM14	0.566308311811945	0.101883459376122	False	((1.1, 0.03142857142857136), array([0.89560083, 0.34466262]))	False
CPEB4	ENHA_NR3C1;RBM14	0.566308311811945	0.101883459376122	False	((1.1, 0.03142857142857136), array([0.89560083, 0.34466262]))	False
CPEB4	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.78720161, -0.33278392]))	False
CPEB4	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.78720161, -0.33278392]))	False
CPEB4	ENHA_MAF;SOX9	0.825211535691543	0.661480699558975	False	((1.1, -0.34571428571428575), array([ 0.80598114, -0.24416935]))	False
CPEB4	ENHA_STAT3;HES1	0.684144217800435	0.130364082644554	False	((1.1666666666666667, 0.7228571428571429), array([0.73680767, 0.6970672 ]))	False
CPEB4	ENHA_SMAD5;PROM_RUNX2	3.08091153234888	0.0141505683604638	False	((1.1, 0.4085714285714286), (-1.1333333333333335, 0.5958333333333334))	False
CPEB4	ENHA_SMAD3;PROM_RUNX2	2.42985410430926	0.05016650026163	False	((1.1666666666666667, 0.34571428571428564), (-1.1333333333333335, 0.5958333333333334))	False
CPEB4	PROM_RUNX2;SMURF1	0.563159202386513	0.016167539122052	False	((-1.1333333333333335, 0.5958333333333334), array([-0.89569189, -0.08615958]))	False
CPEB4	PROM_RUNX2;RBM14	0.603460705346561	0.161376751315332	False	((-1.1333333333333335, 0.5958333333333334), array([0.89560083, 0.34466262]))	False
CPEB4	PROM_RUNX2;SMAD1	0.642320360091819	0.056220612105201	False	((-1.1333333333333335, 0.5958333333333334), array([-0.78720161, -0.33278392]))	False
CPEB4	PROM_RUNX2;SOX9	0.846053761865826	0.661017849896621	False	((-1.1333333333333335, 0.5958333333333334), array([ 0.80598114, -0.24416935]))	False
CPEB4	HES1;PROM_RUNX2	0.79783839073996	0.505473524250608	False	(array([0.73680767, 0.6970672 ]), (-1.1333333333333335, 0.5958333333333334))	False
CPEB4	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.8485714285714285), array([-0.54974428, -0.62790327]))	False
CPEB4	PROM_RUNX2;YAP1	0.831675783172015	0.442630970036894	False	((-1.1333333333333335, 0.5958333333333334), array([-0.54974428, -0.62790327]))	False
