promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PERP	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0371428571428571	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
PERP	ENHA_ETV1	True	False	False	1.1333333333333335	-0.66	4	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	3.0748343932667597e-09
PERP	ENHA_NFATC3	True	False	False	1.1	0.4085714285714286	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
PERP	ENHA_GABPA	True	False	False	1.1	-0.34571428571428575	5	1.45005565467442	2.0852722753028797e-36	False											0.400733089610633	1.81581693084013e-23
PERP	ENHA_SOX15	True	False	False	1.1	0.7857142857142858	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
PERP	ENHA_GATA2	True	False	False	1.1333333333333335	-0.2828571428571429	10	3.96311114709988	0.0	False											0.6263437732760215	1.4426541028956635e-05
PERP	ENHA_SREBF1	True	False	False	1.1666666666666667	0.9114285714285715	8	2.33049101833238	6.57549062582311e-219	False											0.501908491728955	1.6139438222144225e-12
PERP	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.8485714285714286	6	-1.31700649745662	1.2755748215574602e-15	False											0.6350253782936115	3.2958937688106854e-05
PERP	ENHA_IRF1	True	False	False	1.1	-0.15714285714285714	9	-4.0231535461388	8.02847625817727e-85	False											0.519018502970287	3.41980415314159e-13
PERP	ENHA_JUND	True	False	False	1.1	0.03142857142857136	13	1.49686913023121	2.5156694931318598e-49	False											0.68684264005422	0.0001327097608959
PERP	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.4085714285714286	9	-3.0226820248758	1.8258994682084e-290	False											1.0956954234347	0.0862846137953935
PERP	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0371428571428574	1	-0.0532896782270238	0.821792475560156	False											0.563436941934269	2.6819270097695803e-09
PERP	ENHA_FOS	True	False	False	1.1333333333333335	-0.47142857142857153	26	0.498702747190724	0.0001190838470953	False											0.6570490970233445	6.44470530657591e-05
PERP	ENHA_CEBPB	True	False	False	1.1	-0.9114285714285715	15	-1.24764079331658	9.42804687986243e-41	False											0.398518747109705	3.50806514323023e-22
PERP	ENHA_POU5F1	True	False	False	1.1	0.5971428571428572	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
PERP	ENHA_PBX1	True	False	False	1.1666666666666667	0.5342857142857143	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
PERP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.03142857142857136	14	-2.09178732845927	2.5118998110314602e-87	False											0.7369195487062645	0.027659837259537464
PERP	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5971428571428572	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
PERP	ENHA_MAFK	True	False	False	1.1	0.21999999999999997	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
PERP	ENHA_ETV6	True	False	False	1.1	-0.5342857142857144	3	-1.12931519082892	1.21563586947572e-12	False											0.437065380863755	1.12963781085375e-08
PERP	ENHA_HSF1	True	False	False	1.1666666666666667	-0.21999999999999997	7	-0.517612617299572	3.01218728661796e-10	False											0.483172918074279	3.6750350913811695e-11
PERP	ENHA_KLF5	True	False	False	1.1666666666666667	0.15714285714285703	18	-5.67652439532414	1.21080876011697e-253	False											0.2283544784248695	1.506577806181645e-60
PERP	ENHA_SOX9	True	False	False	1.1333333333333335	0.8485714285714285	1	0.593626064052482	0.0005889411370576	False											0.437130606245572	1.2716176569992e-08
PERP	ENHA_ELF1	True	False	False	1.1	-0.7228571428571429	2	-2.15837082837145	4.647988010054e-98	False											0.5377296536871421	3.619824910564134e-08
PERP	ENHA_RBPJ	True	False	False	1.1333333333333335	0.6600000000000001	10	0.115047690168036	0.250723186308428	False											0.5125225260625805	7.48840798537161e-12
PERP	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8724137931034486	13	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
PERP	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.5689655172413793	11	0.574039276976994	4.44166865271061e-09	False											1.219521471537	0.472762312686955
PERP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	13	-3.04567725393117	0.0	False											0.409747683430464	4.03962749572742e-23
PERP	PROM_EBF3	False	True	False	-1.1	-0.8724137931034484	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
PERP	PROM_SP1	False	True	False	-1.1333333333333335	0.5689655172413794	40	-0.733707104214519	4.5131323926585794e-18	False											0.4432982779608645	1.948650825492633e-19
PERP	PROM_JUNB	False	True	False	-1.1	-0.18965517241379304	15	-2.09178732845927	2.5118998110314602e-87	False											1.53087365531638	0.0547480389251819
PERP	PROM_SP2	False	True	False	-1.1666666666666667	0.6448275862068968	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
PERP	PROM_GATA6	False	True	False	-1.1333333333333335	-0.3413793103448275	1	-1.40403062398768	1.91110113852165e-08	False											1.18366844435096	0.5323392942179
PERP	PROM_SNAI2	False	True	False	-1.1	0.4931034482758623	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
PERP	PROM_TCF3	False	True	False	-1.1	0.720689655172414	11	-0.618416770768274	3.12037583302014e-13	False											0.564327222307934	1.41058490874448e-06
PERP	PROM_NRF1	False	True	False	-1.1	0.26551724137931054	3	0.574993565944285	8.28850880542686e-05	False											0.489519045509914	1.6189653399663e-15
PERP	PROM_TCF4	False	True	False	-1.1333333333333335	0.7965517241379312	16	-0.234793954519332	0.642460693171194	False											0.505015020865413	2.7846564522546065e-08
PERP	PROM_MAZ	False	True	False	-1.1666666666666667	0.18965517241379315	6	1.17636897308062	2.95636464524114e-88	False											0.376153640623903	2.2183549763981562e-25
PERP	PROM_BACH1	False	True	False	-1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.978922171587209	0.9485646477063869
PERP	PROM_JUND	False	True	False	-1.1333333333333335	-0.11379310344827576	18	1.49686913023121	2.5156694931318598e-49	False											1.83884655995603	0.01360181019183225
PERP	PROM_GATA2	False	True	False	-1.1	-0.4172413793103448	10	3.96311114709988	0.0	False											0.9122816430747676	0.881976578884908
PERP	PROM_KLF4	False	True	False	-1.1333333333333335	0.11379310344827598	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
PERP	PROM_HES6	False	True	False	-1.1666666666666667	-0.2655172413793103	1	2.39948862765008	4.90671225291565e-102	False											1.01580501377954	0.883737248272557
PERP	PROM_TFDP1	False	True	False	-1.1333333333333335	1.024137931034483	8	-1.49951127569777	7.75563052587775e-94	False											0.4998211471749105	1.800129593731079e-10
PERP	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	5	-0.254228650675088	0.250420646955463	False											0.539723029959832	1.8195755081345098e-11
PERP	PROM_OSR2	False	True	False	-1.1333333333333335	0.3413793103448277	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
PERP	PROM_CTCF	False	True	False	-1.1333333333333335	-1.024137931034483	3	-0.109990033571817	0.283857674973301	False											0.796736378117867	0.0333286145756322
PERP	PROM_REST	False	True	False	-1.1666666666666667	0.4172413793103451	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
PERP	PROM_KLF3	False	True	False	-1.1	0.03793103448275881	3	-1.197333279171	1.34181289785449e-37	False											0.298621042473156	5.75020139985155e-32
PERP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	8	-0.0362829210068259	0.736088995669794	False											0.641222617946271	6.623949777363989e-06
PERP	PROM_TFAP2C	False	True	False	-1.1	0.9482758620689657	5	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
PERP	PROM_FOSL2	False	True	False	-1.1	-0.6448275862068966	9	-3.0226820248758	1.8258994682084e-290	False											1.61549509390086	0.0450866189523241
PERP	PROM_KLF15	False	True	False	-1.1666666666666667	-0.037931034482758585	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
PERP	PROM_EHF	False	True	False	-1.1666666666666667	-0.7206896551724138	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
PERP	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.49310344827586206	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
PERP	BTRC	False	False	True	0.9536050495494023	0.17913508812394305	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PERP	CRK	False	False	True	-0.8765885559991841	-0.10227920668662409	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
PERP	FOS	False	False	True	0.9864923994948557	0.0845316213433573	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PERP	GSK3B	False	False	True	0.9207184992471871	-0.11519759044493529	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PERP	MAX	False	False	True	0.7571761582013403	0.1863940477903128	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PERP	HSP90AA1	False	False	True	0.43919152895519703	0.7692957870946113	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PERP	JUN	False	False	True	0.1475982663987504	0.007480234314583963	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PERP	RYBP	False	False	True	0.8762246213811732	0.4788517390911006	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
PERP	CTNNB1	False	False	True	-0.9539433287770027	0.048236906156179676	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PERP	TRIM33	False	False	True	0.15021655354182503	0.988693425943674	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
PERP	NCOR2	False	False	True	0.48482044681114816	-0.35885890442407936	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PERP	NPM1	False	False	True	0.3806810269507214	-0.8610907426973573	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PERP	MAPK9	False	False	True	-0.6607957925050499	0.7437938140550717	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
PERP	MEF2D	False	False	True	0.060663148384788874	-0.9993879684806599	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
PERP	RFWD2	False	False	True	0.6196862122820802	-0.03459005190030321	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
PERP	MEN1	False	False	True	0.11508497529385663	-0.8603760905788684	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PERP	ATF2	False	False	True	0.3075282681380889	-0.2624468064913871	12	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
PERP	SIN3A	False	False	True	0.9999999999999999	0.05169989927995726	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PERP	FHL3	False	False	True	-0.5097637926654544	0.33945702397162764	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
PERP	NFATC1	False	False	True	-0.8555385644701037	0.5396345587261799	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
PERP	MEF2C	False	False	True	0.22214600600829476	-0.949643031125245	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
PERP	CHD3	False	False	True	-0.6191293659100672	-0.5878084477007551	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
PERP	MLLT6	False	False	True	0.9468977341163245	0.32585229662867593	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0005686261917162	0.0005509182346939	1.03214262281992	0.0095261206499358	0.0070121167183185	1.35852283021042	0.33	0.009	0.550586524559965	0.0089737774613718
PERP	MED1	False	False	True	-0.9097222152159208	-0.1779577532196758	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PERP	HDAC3	False	False	True	0.4711971479792352	0.8148766475241519	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PERP	CSNK2A1	False	False	True	0.8005744379081786	-0.669117757213807	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
PERP	KEAP1	False	False	True	0.8637125273961515	-0.42529940423453483	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
PERP	SMARCC2	False	False	True	-0.4994625675776536	-0.7318899189255186	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
PERP	BANP	False	False	True	-0.8356001489718817	-0.4837788470273366	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PERP	FBXW7	False	False	True	-0.3165238053947654	-0.6231171935946813	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
PERP	PGR	False	False	True	0.6764455948113571	0.3121265436776689	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
PERP	AR	False	False	True	0.5804420217251549	0.6766414226229672	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PERP	MAFB	False	False	True	0.7868459826557779	-0.5632282405996525	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
PERP	KDM5C	False	False	True	-0.7828439922313152	0.46296998314653764	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
PERP	RB1	False	False	True	-0.26433584876585536	0.6794327973090485	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PERP	OTUB1	False	False	True	0.4736978753078163	0.905558191465211	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
PERP	ZBTB16	False	False	True	0.5650131325436641	0.25999942901520423	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
PERP	COPS5	False	False	True	-0.6354126853204682	-0.8325450299309596	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PERP	HMGA1	False	False	True	-0.8972351809281348	-0.40897328549664924	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PERP	ATF7	False	False	True	0.6946758690298876	-0.256727097517223	9	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
PERP	HCFC1	False	False	True	-0.03070705406847105	0.8977640723222454	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PERP	PPARG	False	False	True	0.20897154291599046	0.5902758059354262	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
PERP	ESR2	False	False	True	0.7049779658884839	0.6519186162999089	2	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
PERP	PLK1	False	False	True	-0.878501484904051	0.0750573740887381	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
PERP	PML	False	False	True	-0.5337033602118127	-0.8771196133451702	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PERP	PRKAA2	False	False	True	-0.14881315053443925	-0.9903314093763546	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
PERP	MNAT1	False	False	True	0.7337920886949089	0.6049259529795792	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
PERP	XRCC5	False	False	True	0.6972463209202119	0.7480152214814184	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
PERP	TWIST1	False	False	True	-0.98333112729336	-0.012445298564593097	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
PERP	KPNA3	False	False	True	0.986994932192759	-0.007603837295182838	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
PERP	TRIM23	False	False	True	-0.37058820364656253	0.8968593188725168	3	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.002184502412858	0.0017165128700769	1.27263969349685	0.0113693948289128	0.0092183804979197	1.23333972073277	0.258	0.013	0.761840029765277	0.183762233681887
PERP	CREB1	False	False	True	-0.8368777337320619	0.4125814816497494	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
PERP	SMARCE1	False	False	True	0.15335433888730848	-0.6474436418605087	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
PERP	KAT5	False	False	True	-0.12081381442744635	0.2646092484824249	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
PERP	USP47	False	False	True	0.7140869116479586	-0.7479876347964145	2	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0004553129968198	0.0002599109104685	1.75180409317547	0.0104186398910032	0.0084967624998164	1.22618937403843	0.001	0.02	0.484842513619658	0.0060743308527609
