promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS37D	PSME3	False	False	True	0.6484958589415747	0.6476385796823559	2	0.242192810212101	0.0008571790050103	False												
VPS37D	PATZ1	False	False	True	-0.7015386998702771	0.7510287220207276	3	1.97889391051293	5.95802134460457e-78	False												
VPS37D	VHL	False	False	True	-0.5260593519836914	-0.8767797500329431	3	0.559225892021416	2.5422836782774497e-11	False												
VPS37D	RXRB	False	False	True	-0.7282302890232601	0.5916772828109481	2	1.20101849216797	1.7279579237566198e-27	False												
VPS37D	CDK2	False	False	True	-0.031098903943700126	-0.006381303880034655	6	-0.944298720019982	3.50601414787796e-16	False												
VPS37D	SIAH1	False	False	True	0.8042101836175517	-0.3295549871425422	4	0.82591017441105	1.10735733410658e-12	False												
VPS37D	COMMD8	False	False	True	0.1834939726988365	0.8593619611973923	3	-0.567311936265888	0.0017188599651116	False												
VPS37D	FOXJ2	False	False	True	-0.21963816977105927	0.9498603016190869	7	-1.30166923603124	4.569689339170391e-31	False												
VPS37D	CDK6	False	False	True	0.7416576627681585	-0.5721248787638853	5	-5.97121040813678	1.28274016462256e-101	False												
VPS37D	BCL11B	False	False	True	-0.9307276779603532	0.29621176962167667	3	0.386076938969519	0.278451027491232	False												
VPS37D	BRCA1	False	False	True	-0.8802277143818866	0.46815749249775296	2	-1.84401754558121	9.34447049035991e-63	False												
VPS37D	COMMD1	False	False	True	0.01803844570461201	-0.7938115389048808	4	-0.492795601206552	0.0123793458030316	False												
VPS37D	CCNG1	False	False	True	0.7722269576702075	-0.27807987327517525	2	1.97442613945503	8.110338310441011e-120	False												
VPS37D	SMAD2	False	False	True	0.5527272051788749	-0.5410727665940863	7	-0.932841653397162	4.70036155291304e-27	False												
VPS37D	MAPK1	False	False	True	-0.8177415567210994	0.5406183205802455	6	-0.591048335101805	3.80534375717163e-17	False												
VPS37D	MED6	False	False	True	0.8610553586465755	-0.5136037407175448	3	-0.885997146511352	1.17320887824744e-07	False												
VPS37D	HSP90AB1	False	False	True	0.43215831531849314	-0.895371818713623	2	1.27587306331474	6.78019157818712e-152	False												
VPS37D	SKP2	False	False	True	-0.6466353696368394	-0.769055250576794	3	-1.30708053567433	9.12532577707164e-25	False												
VPS37D	MYC	False	False	True	-0.3103063226176634	-0.4825971760088264	7	0.678826795642739	2.0942350848026002e-26	False												
VPS37D	RUNX1T1	False	False	True	-0.7634606938176142	0.33035442295798034	3	3.91504047408719	0.246041014535017	False												
VPS37D	CEBPG	False	False	True	-0.8845549435956797	-0.34955018812885913	2	-0.799638377875635	7.43142461235931e-28	False												
VPS37D	POGZ	False	False	True	0.44434279817442013	-0.8335123279766716	4	0.232697888377665	0.0214861194579868	False												
VPS37D	RELA	False	False	True	0.5464229662834995	-0.10238545419491811	12	-0.0830794465946176	0.417800025186821	False												
VPS37D	APP	False	False	True	0.7527655535277232	0.40710432347471237	6	-1.04508529532299	3.44863339135956e-95	False												
VPS37D	SMARCA4	False	False	True	0.957640075859195	-0.13642009392276963	4	0.953516892892636	1.5462263306799199e-40	False												
VPS37D	SMAD4	False	False	True	-0.1649833550560396	0.5037124914974818	8	-0.344289037378692	0.0008306036986998	False												
VPS37D	TBP	False	False	True	0.9012723991123516	0.39384927496331945	3	-0.23520031468886	0.178977801209759	False												
VPS37D	UBE2I	False	False	True	0.4931614281455516	0.03716111189181567	5	0.541353485949131	7.71955154642246e-11	False												
VPS37D	MAPK8	False	False	True	0.8396240272752261	0.25702243892555005	3	-0.407061251056666	0.0006688536814034	False												
VPS37D	RPS7	False	False	True	0.9429834836372315	0.027797744491605783	3	0.253348536746869	5.27460136330674e-05	False												
VPS37D	SAP30	False	False	True	-0.3473099866155479	0.3127530067880339	4	0.570778431799673	0.0694227470145449	False												
VPS37D	NOTCH1	False	False	True	0.5617639003085074	0.8017252600568808	4	-1.16109058538286	3.90524100740226e-33	False												
VPS37D	SIRT1	False	False	True	-0.6085313698055909	-0.32862583827265995	5	-0.0766530439094086	0.589923221706388	False												
