Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIPC	ENHA_STAT3;ZNF281	0.276775956979262	3.31758221277137e-05	False	((1.1333333333333335, 0.7754098360655739), array([-0.46964793, -0.67007189]))	False
LIPC	ENHA_STAT3;IRAK1	0.506557529694749	0.0060431650239527	False	((1.1333333333333335, 0.7754098360655739), array([ 0.82248043, -0.27493691]))	False
LIPC	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1333333333333335, 0.7754098360655739), array([0.82559664, 0.63582928]))	False
LIPC	CHTF18;ENHA_STAT3	0.276775956979262	3.31758221277137e-05	False	(array([-0.05846658,  0.98220981]), (1.1333333333333335, 0.7754098360655739))	False
LIPC	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1333333333333335, -0.1983606557377049), array([-0.92686321, -0.04614203]))	False
LIPC	ENHA_ETV6;KAT5	0.282383641689469	1.0058233040393098e-11	False	((1.1333333333333335, -0.6311475409836066), array([ 0.55620127, -0.85742502]))	False
LIPC	ENHA_NR1D2;KAT5	0.356017375542005	1.42891537414734e-13	False	((1.1666666666666667, 0.1622950819672131), array([ 0.55620127, -0.85742502]))	False
LIPC	ENHA_ETV6;KAT5	0.282383641689469	1.0058233040393098e-11	False	((1.1333333333333335, -0.6311475409836066), array([ 0.55620127, -0.85742502]))	False
LIPC	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1666666666666667, -1.0278688524590165), array([ 0.55620127, -0.85742502]))	False
LIPC	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1333333333333335, -0.1983606557377049), array([ 0.55620127, -0.85742502]))	False
LIPC	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1333333333333335, 0.7754098360655739), array([-0.73362954,  0.63753913]))	False
LIPC	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1, 0.7393442622950821), array([-0.73362954,  0.63753913]))	False
LIPC	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1, 0.7393442622950821), array([-0.21457065,  0.95642444]))	False
LIPC	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1333333333333335, -0.3065573770491804), array([0.66197619, 0.77480808]))	False
LIPC	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.5229508196721311), array([0.66197619, 0.77480808]))	False
LIPC	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1333333333333335, 0.7754098360655739), array([0.66197619, 0.77480808]))	False
LIPC	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1, 0.7393442622950821), array([0.66197619, 0.77480808]))	False
LIPC	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1333333333333335, -0.3065573770491804), array([0.66197619, 0.77480808]))	False
LIPC	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([0.19316618, 0.42119708]), (1.1333333333333335, -0.3065573770491804))	False
LIPC	BRCA1;ENHA_ELK4	0.37414058236442	1.3585561790876499e-11	False	(array([0.19316618, 0.42119708]), (1.1, -0.7754098360655739))	False
LIPC	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([0.19316618, 0.42119708]), (1.1666666666666667, -0.2704918032786886))	False
LIPC	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([0.19316618, 0.42119708]), (1.1, 0.7393442622950821))	False
LIPC	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([0.19316618, 0.42119708]), (1.1333333333333335, -0.3065573770491804))	False
LIPC	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1, 0.7393442622950821), array([ 0.7440922 , -0.61635268]))	False
LIPC	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1333333333333335, 0.5590163934426229), array([ 0.7440922 , -0.61635268]))	False
LIPC	ENHA_RUNX2;UBTF	0.209402519936511	7.86594404198039e-08	False	((1.1333333333333335, 0.5590163934426229), array([-0.96980155,  0.04239137]))	False
LIPC	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1666666666666667, 1.0278688524590165), array([-0.10150929,  0.21558747]))	False
LIPC	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1666666666666667, -1.0278688524590165), array([-0.10150929,  0.21558747]))	False
LIPC	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -0.9918032786885247), array([-0.10150929,  0.21558747]))	False
LIPC	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1, 0.5229508196721311), array([-0.10150929,  0.21558747]))	False
LIPC	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1333333333333335, 0.7754098360655739), array([-0.10150929,  0.21558747]))	False
LIPC	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.7393442622950821), array([-0.10150929,  0.21558747]))	False
LIPC	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1333333333333335, 0.5590163934426229), array([-0.10150929,  0.21558747]))	False
LIPC	ENHA_BCL6;HDAC1	0.419279915889011	7.25443858556701e-08	False	((1.1333333333333335, -1.0639344262295083), array([-0.10150929,  0.21558747]))	False
LIPC	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1666666666666667, -0.1622950819672131), array([-0.10150929,  0.21558747]))	False
LIPC	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1333333333333335, 0.5590163934426229), array([ 0.34074756, -0.87662973]))	False
LIPC	ENHA_BCL6;PIN1	0.313099282321093	1.6257393636851401e-09	False	((1.1333333333333335, -1.0639344262295083), array([ 0.34074756, -0.87662973]))	False
LIPC	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1333333333333335, 1.1), array([-0.51961946, -0.06757163]))	False
LIPC	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, 0.0180327868852459), array([-0.51961946, -0.06757163]))	False
LIPC	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1333333333333335, 1.1), array([-0.51961946, -0.06757163]))	False
LIPC	ENHA_NR2C1;HDAC3	0.35575269226448	2.89844818166375e-15	False	((1.1, 0.1983606557377049), array([-0.51961946, -0.06757163]))	False
LIPC	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.7393442622950821), array([-0.51961946, -0.06757163]))	False
LIPC	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1333333333333335, 0.5590163934426229), array([-0.51961946, -0.06757163]))	False
LIPC	ENHA_BCL6;HDAC3	0.311467331775693	3.5903252475341294e-11	False	((1.1333333333333335, -1.0639344262295083), array([-0.51961946, -0.06757163]))	False
LIPC	HDAC3;PROM_THRB	0.533845760432839	0.007865922240297	False	(array([-0.51961946, -0.06757163]), (-1.1, 1.1))	False
LIPC	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1, 0.6311475409836067), array([-0.78294789,  0.61732056]))	False
LIPC	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1666666666666667, -1.0278688524590165), array([-0.78294789,  0.61732056]))	False
LIPC	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1333333333333335, 0.5590163934426229), array([-0.78294789,  0.61732056]))	False
LIPC	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1, 0.8475409836065575), array([0.35490401, 0.88435185]))	False
LIPC	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1333333333333335, 0.5590163934426229), array([0.35490401, 0.88435185]))	False
LIPC	ENHA_NR2C1;PML	0.336650085497312	1.05366420732191e-16	False	((1.1, 0.1983606557377049), array([0.68341448, 0.53762836]))	False
LIPC	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1333333333333335, 0.7754098360655739), array([0.68341448, 0.53762836]))	False
LIPC	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1666666666666667, 0.4868852459016393), array([0.68341448, 0.53762836]))	False
LIPC	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1666666666666667, -0.378688524590164), array([0.5775953, 0.8011753]))	False
LIPC	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1666666666666667, 0.4868852459016393), array([0.5775953, 0.8011753]))	False
LIPC	ENHA_BCL6;USP7	0.298811969821813	9.11009567608059e-07	False	((1.1333333333333335, -1.0639344262295083), array([0.87965751, 0.33493292]))	False
LIPC	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1666666666666667, 0.4868852459016393), array([0.87965751, 0.33493292]))	False
LIPC	ENHA_RARA;TFAP2C	1.21223893831182	0.453388659086434	False	((1.1666666666666667, 0.4868852459016393), array([ 0.77463607, -0.59190076]))	False
