promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FBXO24	PROM_ZBTB14	False	True	False	-1.1	0.9482758620689657	2	0.199578449457849	0.276866371694849	False											1.4648611541696699	0.004267604942002309
FBXO24	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	12	-3.04567725393117	0.0	False											1.3554428168338744	4.2886463615483045e-11
FBXO24	PROM_EBF3	False	True	False	-1.1	-0.8724137931034484	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
FBXO24	PROM_KLF10	False	True	False	-1.1	-0.6448275862068966	2	-1.93024821190597	1.00083757814832e-81	False											1.19014540829702	0.1140007800704394
FBXO24	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5689655172413793	3	-0.441334750720284	0.0038049154602967	False											1.18207046649369	0.0015290495562678
FBXO24	PROM_NFIB	False	True	False	-1.1333333333333335	0.11379310344827598	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
FBXO24	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	30	-0.733707104214519	4.5131323926585794e-18	False											2.79854672230955	6.264079093682115e-11
FBXO24	PROM_KLF5	False	True	False	-1.1	-0.18965517241379304	19	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
FBXO24	PROM_NFYB	False	True	False	-1.1	0.26551724137931054	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
FBXO24	PROM_SP2	False	True	False	-1.1	0.4931034482758623	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
FBXO24	PROM_KLF2	False	True	False	-1.1	-0.4172413793103448	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
FBXO24	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
FBXO24	PROM_E2F4	False	True	False	-1.1333333333333335	-1.024137931034483	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
FBXO24	PROM_SP4	False	True	False	-1.1666666666666667	0.6448275862068968	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
FBXO24	PROM_NFYA	False	True	False	-1.1666666666666667	0.18965517241379315	5	-0.0915135849268477	0.47203848786843	False											1.03018282585816	0.447676584168969
FBXO24	PROM_MAZ	False	True	False	-1.1666666666666667	-0.037931034482758585	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
FBXO24	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2655172413793103	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	9.48860544965962e-09
FBXO24	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
FBXO24	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8724137931034486	8	-1.49951127569777	7.75563052587775e-94	False											1.052018637171835	0.3166224218903385
FBXO24	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0022702753797394
FBXO24	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.8388102226707901	0.20458790866267149
FBXO24	PROM_MSX1	False	True	False	-1.1	0.03793103448275881	2	4.2854018223603	4.47639393498334e-27	False											3.52749413444034	0.0047565751998012
FBXO24	PROM_KLF9	False	True	False	-1.1333333333333335	-0.11379310344827576	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
FBXO24	PROM_SP3	False	True	False	-1.1333333333333335	0.5689655172413794	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
FBXO24	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3413793103448275	3	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
FBXO24	PROM_PBX3	False	True	False	-1.1333333333333335	0.3413793103448277	1	-1.98827226524267	1.05809867177738e-22	False											0.236165474848142	0.0008304967120486
FBXO24	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7206896551724138	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
FBXO24	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7965517241379312	4	-0.853382865494771	5.1225313213023e-10	False											1.46866780684792	9.715433082613678e-06
FBXO24	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
FBXO24	CDK4	False	False	True	-0.5547089821167552	-0.8381784532449432	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
FBXO24	RXRA	False	False	True	-0.9805027619974512	0.0406121010405565	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
FBXO24	MAX	False	False	True	0.4917352002902345	0.037187796770420486	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
FBXO24	FOS	False	False	True	-0.2651993571713494	-0.936863948036585	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
FBXO24	ATXN1	False	False	True	0.3566488386531428	-0.8880571717293003	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
FBXO24	HCFC1	False	False	True	-0.5132377993975564	0.6719390054505228	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
FBXO24	GSK3B	False	False	True	-0.35538412197809305	0.9066349886547576	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
FBXO24	JUN	False	False	True	-0.21963275334666862	-0.019610102024998407	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
FBXO24	HMGA1	False	False	True	-0.6382913644726547	0.6285987828251548	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
FBXO24	SMURF1	False	False	True	0.7646633976854459	-0.40006335618257316	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
FBXO24	CTNNB1	False	False	True	0.33211100336741556	-0.25834662469675496	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
FBXO24	YAP1	False	False	True	-0.9737692934056491	-0.04186593856133503	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
FBXO24	PML	False	False	True	-0.9665763576960477	0.10988697760109789	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
FBXO24	XRCC6	False	False	True	-0.8545122624610786	0.46970629074638987	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
FBXO24	CDK2	False	False	True	-0.6949708591442676	-0.012637174238415334	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
FBXO24	CTBP2	False	False	True	0.3375336283259592	-0.358652682223148	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
FBXO24	PRKAA2	False	False	True	-0.8398591048210478	-0.46719680679934383	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
FBXO24	NCOR2	False	False	True	-0.21232783970720104	0.13424322572105826	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
FBXO24	CDK6	False	False	True	0.7087286708028652	-0.2092658859433379	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
FBXO24	CREBBP	False	False	True	0.6034561208401059	0.3939112738567509	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
FBXO24	BCL11B	False	False	True	0.2649721629215333	-0.9672328855687767	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
FBXO24	XRCC5	False	False	True	0.5536256865191288	0.7023158088917976	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
FBXO24	POU2F1	False	False	True	-0.47968180562437845	-0.2676496095896233	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
FBXO24	COMMD1	False	False	True	-0.9614899696753391	0.15642909066068197	3	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
FBXO24	SMAD2	False	False	True	-0.4813313604875167	0.8648080094327425	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
FBXO24	SMAD3	False	False	True	-0.21830615152698785	-0.3996890675036503	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
FBXO24	MAPK1	False	False	True	-0.8526285293773823	-0.14442658816687914	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
FBXO24	CREB1	False	False	True	-0.7436396968654357	0.5969712339257537	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
FBXO24	TP53	False	False	True	-0.03968227119290424	0.4659295402806536	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
FBXO24	KAT2B	False	False	True	0.560621545824606	0.008577185461919276	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
FBXO24	MED6	False	False	True	0.8215420293313699	-0.476164005282349	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.000448596339456	0.0001232995274465	3.63826487210702	0.0139618189943307	0.0082434486920606	1.69368664934829	0.0	0.0	0.408231840796316	5.38946859196759e-12
FBXO24	JUND	False	False	True	0.4527230820194637	0.01578128043972585	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
FBXO24	MAPK14	False	False	True	0.1451928294542544	0.28572192551089026	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
FBXO24	FHL3	False	False	True	-0.8897375595469452	0.24817529168140218	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
FBXO24	KAT5	False	False	True	0.658100174658124	0.7249722034863831	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
FBXO24	RB1	False	False	True	-0.5632365028206258	-0.012328018797828109	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
FBXO24	E2F1	False	False	True	0.6793266456711265	-0.6594494550411193	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
FBXO24	STAT3	False	False	True	0.6635670555031395	0.01191776936982737	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
FBXO24	PIAS1	False	False	True	-0.821093413683286	0.5776402826504724	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
FBXO24	FHL2	False	False	True	0.2997175861152565	-0.8491714175592961	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
FBXO24	PARP1	False	False	True	-0.20487190129548893	-0.4661919750744524	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
FBXO24	MYC	False	False	True	0.7589604777915835	0.6540831692856112	4	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
FBXO24	RUNX1T1	False	False	True	0.2317633701659333	0.8425472178036918	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
FBXO24	HDAC3	False	False	True	0.6729974647378969	-0.7410847034062777	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
FBXO24	NCOR1	False	False	True	0.9255214687848506	-0.21506936680899325	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
FBXO24	EP300	False	False	True	0.30908433669445884	0.23805424677602569	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
FBXO24	PIN1	False	False	True	0.230605358672205	0.5319206779047797	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
FBXO24	NFATC2	False	False	True	0.6328765672735808	0.7542127389507809	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
FBXO24	AGTRAP	False	False	True	0.9502852706575285	0.1542679232221897	3	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0157927286217385	0.0086259563014104	1.83083800449536	0.0144627852974386	0.0077892528379432	1.85676156601145	0.0	0.0	0.364752915054711	4.04221580068784e-06
FBXO24	UBA52	False	False	True	0.5558157323540253	0.5581685430787318	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
FBXO24	XPO1	False	False	True	-0.9597420572472108	-0.28267014705125937	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
FBXO24	BCOR	False	False	True	0.2913486661553441	-0.8882044616061362	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
FBXO24	HDAC1	False	False	True	-0.3165127391317064	0.2877224115203393	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
FBXO24	RELA	False	False	True	-0.24667159263744848	0.6365869785812442	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
FBXO24	CLU	False	False	True	-0.7299057378073934	-0.5589610129426777	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0150020123395986	0.0036459765072863	4.11467608461481	0.0125308711649318	0.0073925848531184	1.69505949730774	0.0	0.0	0.388203646432784	4.88820663714407e-11
FBXO24	MDM2	False	False	True	-0.6720073497931766	0.776240684838272	2	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
FBXO24	GLRX3	False	False	True	-0.47487232424122355	-0.6344927877681844	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
FBXO24	APP	False	False	True	-0.7048734778919029	0.3690675175525209	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
FBXO24	SMARCA4	False	False	True	-0.8443501266263576	0.3711018218178624	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
