Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHRS7	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.1657534246575343), array([ 0.28858952, -0.52574396]))	False
DHRS7	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, 0.13561643835616444), array([ 0.28858952, -0.52574396]))	False
DHRS7	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.7684931506849315), array([ 0.28858952, -0.52574396]))	False
DHRS7	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.5273972602739725), array([ 0.28858952, -0.52574396]))	False
DHRS7	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1666666666666667, -0.9493150684931508), array([ 0.28858952, -0.52574396]))	False
DHRS7	ENHA_JUN;HMGA1	0.950127569831846	0.858754652418437	False	((1.1, -0.4671232876712329), array([ 0.28858952, -0.52574396]))	False
DHRS7	ENHA_JUN;KMT2C	2.51036121527543	0.0053535855999048	False	((1.1, -0.4671232876712329), array([ 0.22915177, -0.93353588]))	False
DHRS7	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.3465753424657534), array([-0.77955613, -0.19687513]))	False
DHRS7	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.3465753424657534), array([-0.77955613, -0.19687513]))	False
DHRS7	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.7383561643835617), array([-0.21715442, -0.34365301]))	False
DHRS7	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1, 0.1657534246575343), array([-0.21715442, -0.34365301]))	False
DHRS7	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.0397260273972604), array([-0.21715442, -0.34365301]))	False
DHRS7	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.7383561643835617), array([-0.21715442, -0.34365301]))	False
DHRS7	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1, 0.9794520547945207), array([-0.21715442, -0.34365301]))	False
DHRS7	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1666666666666667, -0.5876712328767124), array([-0.21715442, -0.34365301]))	False
DHRS7	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1666666666666667, -0.226027397260274), array([ 0.69848441, -0.73412769]))	False
DHRS7	ENHA_SREBF2;FHL3	0.286593406888158	2.27787279244145e-14	False	((1.1333333333333335, 0.6479452054794521), array([ 0.69848441, -0.73412769]))	False
DHRS7	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1666666666666667, -0.8589041095890412), array([ 0.69848441, -0.73412769]))	False
DHRS7	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1666666666666667, -0.8589041095890412), array([ 0.69848441, -0.73412769]))	False
DHRS7	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1666666666666667, -0.678082191780822), array([ 0.69848441, -0.73412769]))	False
DHRS7	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1, 0.07534246575342451), array([ 0.75861146, -0.10964023]))	False
DHRS7	ENHA_EGR1;PSMA3	0.191313176660013	5.12179588863512e-32	False	((1.1, -0.8287671232876713), array([ 0.75861146, -0.10964023]))	False
DHRS7	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1666666666666667, -0.678082191780822), array([ 0.75861146, -0.10964023]))	False
DHRS7	PROM_OSR2;PSMA3	0.759699551982789	0.279953389507831	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.75861146, -0.10964023]))	False
DHRS7	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1333333333333335, 0.6479452054794521), array([-0.37957093,  0.87365937]))	False
DHRS7	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1, 0.6178082191780823), array([-0.37957093,  0.87365937]))	False
DHRS7	ENHA_JUN;MAPK3	0.420662176917597	3.4835782919114e-06	False	((1.1, -0.4671232876712329), array([-0.37957093,  0.87365937]))	True
DHRS7	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1, 0.6178082191780823), array([-0.37957093,  0.87365937]))	False
DHRS7	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1333333333333335, -0.7082191780821918), array([-0.42189402,  0.90270652]))	False
DHRS7	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1333333333333335, -0.5273972602739727), array([-0.42189402,  0.90270652]))	False
DHRS7	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1333333333333335, -0.7082191780821918), array([-0.42189402,  0.90270652]))	False
DHRS7	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1333333333333335, -0.7082191780821918), array([-0.42189402,  0.90270652]))	False
DHRS7	ENHA_RBPJ;HSPB1	1.00712559939966	0.916504649718379	False	((1.1, 0.25616438356164384), array([-0.42189402,  0.90270652]))	False
DHRS7	CDC73;ENHA_RFX5	0.400622698779312	2.37496506799423e-05	False	(array([ 0.96313086, -0.16177397]), (1.1333333333333335, 0.37671232876712324))	False
DHRS7	ENHA_SOX9;FBXW7	0.30308598762798	8.773436343988459e-11	False	((1.1666666666666667, 0.49726027397260264), array([ 0.65868023, -0.40704978]))	False
DHRS7	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1666666666666667, -0.4068493150684932), array([ 0.65868023, -0.40704978]))	False
DHRS7	ENHA_SOX9;FBXW7	0.30308598762798	8.773436343988459e-11	False	((1.1666666666666667, 0.49726027397260264), array([ 0.65868023, -0.40704978]))	False
DHRS7	ENHA_JUN;FBXW7	0.188250909051146	1.90659366517951e-20	False	((1.1, -0.4671232876712329), array([ 0.65868023, -0.40704978]))	False
DHRS7	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1, -0.015068493150685036), array([ 0.65868023, -0.40704978]))	False
DHRS7	ENHA_SOX9;FBXW7	0.30308598762798	8.773436343988459e-11	False	((1.1666666666666667, 0.49726027397260264), array([ 0.65868023, -0.40704978]))	False
DHRS7	ENHA_ATF3;JUNB	0.0777887770470953	1.18194684509996e-18	False	((1.1333333333333335, -1.0698630136986302), array([-0.34487553, -0.30207826]))	False
DHRS7	ENHA_ATF7;JUNB	0.130981666838847	4.90129763166315e-10	False	((1.1, -1.0095890410958905), array([-0.34487553, -0.30207826]))	False
DHRS7	ENHA_JUN;JUNB	0.0992428600085116	2.14356565194742e-25	False	((1.1, -0.4671232876712329), array([-0.34487553, -0.30207826]))	False
DHRS7	ENHA_ATF4;JUNB	0.169721984706835	1.25962945980401e-23	False	((1.1666666666666667, -1.0397260273972604), array([-0.34487553, -0.30207826]))	False
DHRS7	ENHA_ATF3;JUNB	0.0777887770470953	1.18194684509996e-18	False	((1.1333333333333335, -1.0698630136986302), array([-0.34487553, -0.30207826]))	False
DHRS7	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.13561643835616444), array([-0.4586634 ,  0.04524023]))	False
DHRS7	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.7082191780821918), array([-0.4586634 ,  0.04524023]))	False
DHRS7	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1, -0.8287671232876713), array([-0.4586634 ,  0.04524023]))	False
DHRS7	ENHA_ATF3;RELA	0.451967972797118	4.66342372504797e-06	False	((1.1333333333333335, -1.0698630136986302), array([-0.4586634 ,  0.04524023]))	False
DHRS7	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1, -0.015068493150685036), array([-0.4586634 ,  0.04524023]))	False
DHRS7	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1666666666666667, -0.045205479452054886), array([-0.4586634 ,  0.04524023]))	False
DHRS7	ENHA_ATF3;RELA	0.451967972797118	4.66342372504797e-06	False	((1.1333333333333335, -1.0698630136986302), array([-0.4586634 ,  0.04524023]))	False
DHRS7	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1333333333333335, 0.7383561643835617), array([-0.4586634 ,  0.04524023]))	False
DHRS7	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.7082191780821918), array([-0.4586634 ,  0.04524023]))	False
DHRS7	ENHA_TEAD2;NFATC1	0.264723390981205	2.38596969482919e-20	False	((1.1666666666666667, 0.8589041095890411), array([-0.50771508, -0.33509505]))	False
DHRS7	ENHA_ATF3;NFATC1	0.226694330931796	4.42681505962811e-13	False	((1.1333333333333335, -1.0698630136986302), array([-0.50771508, -0.33509505]))	True
DHRS7	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1, -0.5575342465753426), array([-0.50771508, -0.33509505]))	False
DHRS7	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -0.8589041095890412), array([-0.50771508, -0.33509505]))	False
DHRS7	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -0.8589041095890412), array([-0.50771508, -0.33509505]))	False
DHRS7	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1, -0.4671232876712329), array([-0.50771508, -0.33509505]))	True
DHRS7	ENHA_ATF3;NFATC1	0.226694330931796	4.42681505962811e-13	False	((1.1333333333333335, -1.0698630136986302), array([-0.50771508, -0.33509505]))	True
DHRS7	ENHA_RBPJ;NFATC1	0.19708945753078	8.013117505904619e-33	False	((1.1, 0.25616438356164384), array([-0.50771508, -0.33509505]))	False
DHRS7	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.25726167,  0.37721501]), (1.1, 0.5273972602739725))	False
DHRS7	AR;ENHA_JUN	0.43843135308859	1.8598832800927e-07	False	(array([-0.25726167,  0.37721501]), (1.1, -0.4671232876712329))	False
DHRS7	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([-0.25726167,  0.37721501]), (1.1333333333333335, 0.7383561643835617))	False
DHRS7	ENHA_JUN;HOXB9	1.13985149050214	0.608854409559656	False	((1.1, -0.4671232876712329), array([-0.762345  , -0.58724815]))	False
DHRS7	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1, 0.25616438356164384), array([-0.762345  , -0.58724815]))	False
DHRS7	ENHA_RBPJ;RCC1	1.79170563740464	0.0113985286299788	False	((1.1, 0.25616438356164384), array([0.19758766, 0.95980002]))	False
DHRS7	ENHA_RBPJ;TFAP4	2.31473593529699	0.0005231938244678	False	((1.1, 0.25616438356164384), array([ 0.31280934, -0.9505679 ]))	False
DHRS7	ENHA_HOXA10;PBX1	1.85415633836848	0.0048265585684677	False	((1.1, -0.5575342465753426), array([ 0.59371655, -0.77526429]))	False
DHRS7	ENHA_RBPJ;PBX1	0.998332783271459	1.0	False	((1.1, 0.25616438356164384), array([ 0.59371655, -0.77526429]))	False
DHRS7	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1, 0.25616438356164384), array([ 0.80866162, -0.49663529]))	False
DHRS7	ENHA_JUN;NFIX	0.731078979403441	0.126373320432948	False	((1.1, -0.4671232876712329), array([0.90189555, 0.39205943]))	False
DHRS7	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1, 0.25616438356164384), array([0.90189555, 0.39205943]))	False
DHRS7	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1, 0.25616438356164384), array([ 0.08504084, -0.95768943]))	False
DHRS7	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1666666666666667, 0.8589041095890411), array([-0.6941883 , -0.73458628]))	False
DHRS7	ENHA_JUN;SATB2	1.2847745177719	0.277737156738366	False	((1.1, -0.4671232876712329), array([-0.6941883 , -0.73458628]))	False
DHRS7	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1, 0.25616438356164384), array([-0.6941883 , -0.73458628]))	False
DHRS7	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.49726027397260286), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1333333333333335, -0.5273972602739727), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.19589041095890414), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.31643835616438365), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.49726027397260286), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1666666666666667, 0.226027397260274), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.49726027397260286), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.31643835616438365), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.49726027397260286), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.31643835616438365), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.31643835616438365), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1333333333333335, 1.0095890410958903), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.31643835616438365), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([-0.69496581, -0.06760776]))	False
DHRS7	ENHA_AR;FKBP4	1.12606288486313	0.554474857694908	False	((1.1, -1.1), array([0.90559203, 0.49976106]))	False
DHRS7	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1, 0.5273972602739725), array([-0.86002217, -0.22683552]))	False
DHRS7	ENHA_JUN;HSP90AA1	0.490596998945561	0.0022571950399067	False	((1.1, -0.4671232876712329), array([-0.86002217, -0.22683552]))	False
DHRS7	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([-0.86002217, -0.22683552]))	False
DHRS7	ENHA_CEBPA;NCOA6	0.763775473364695	0.248164680072297	False	((1.1333333333333335, -0.9794520547945207), array([-0.23847661, -0.98210701]))	False
DHRS7	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1666666666666667, 0.226027397260274), array([-0.23847661, -0.98210701]))	False
DHRS7	ENHA_CEBPA;NCOA6	0.763775473364695	0.248164680072297	False	((1.1333333333333335, -0.9794520547945207), array([-0.23847661, -0.98210701]))	False
DHRS7	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([-0.23847661, -0.98210701]))	False
DHRS7	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([-0.24902167, -0.00995391]), (1.1333333333333335, -0.1657534246575343))	False
DHRS7	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([-0.24902167, -0.00995391]), (1.1333333333333335, -0.5273972602739727))	False
DHRS7	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([-0.24902167, -0.00995391]), (1.1666666666666667, -0.226027397260274))	False
DHRS7	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.24902167, -0.00995391]), (1.1333333333333335, -0.25616438356164384))	False
DHRS7	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.24902167, -0.00995391]), (1.1333333333333335, -0.25616438356164384))	False
DHRS7	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([-0.24902167, -0.00995391]), (1.1333333333333335, -0.1657534246575343))	False
DHRS7	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([-0.24902167, -0.00995391]), (1.1, -1.1))	False
DHRS7	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1, 0.8890410958904109), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.49726027397260286), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1333333333333335, -0.5273972602739727), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.43698630136986294), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.43698630136986294), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.49726027397260286), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1, 0.8890410958904109), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.49726027397260286), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.49726027397260286), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([-0.43211254,  0.54635493]))	False
DHRS7	ENHA_SREBF2;MAPK1	0.321907448480968	1.1668209020119102e-15	False	((1.1333333333333335, 0.6479452054794521), array([-0.23720506, -0.73769933]))	False
DHRS7	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.226027397260274), array([-0.23720506, -0.73769933]))	False
DHRS7	ENHA_JUN;MAPK1	0.270125165766616	1.49971811621502e-13	False	((1.1, -0.4671232876712329), array([-0.23720506, -0.73769933]))	True
DHRS7	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1333333333333335, 0.7383561643835617), array([-0.23720506, -0.73769933]))	False
DHRS7	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1333333333333335, 0.7383561643835617), array([-0.23720506, -0.73769933]))	False
DHRS7	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1333333333333335, 0.7383561643835617), array([0.13477686, 0.86514773]))	False
DHRS7	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1333333333333335, 0.7383561643835617), array([0.13477686, 0.86514773]))	False
DHRS7	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1, 0.6178082191780823), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.5273972602739725), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_CEBPA;MAPK8	0.362146148588093	5.0703306518418e-16	False	((1.1333333333333335, -0.9794520547945207), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1666666666666667, -0.13561643835616444), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_CEBPA;MAPK8	0.362146148588093	5.0703306518418e-16	False	((1.1333333333333335, -0.9794520547945207), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_JUN;MAPK8	0.43375074416765	8.30435574490793e-06	False	((1.1, -0.4671232876712329), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1666666666666667, -0.13561643835616444), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1, 0.6178082191780823), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1333333333333335, 0.7383561643835617), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_STAT3;MAPK8	0.84432844438651	0.168719836325033	False	((1.1333333333333335, 0.7383561643835617), array([ 0.0337371 , -0.44091457]))	False
DHRS7	ENHA_REL;MAPK8	0.654487472907601	0.0013464809324305	False	((1.1333333333333335, 0.2863013698630137), array([ 0.0337371 , -0.44091457]))	False
DHRS7	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.00755539, -0.58384714]), (1.1666666666666667, -0.8589041095890412))	False
DHRS7	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.00755539, -0.58384714]), (1.1666666666666667, -0.8589041095890412))	False
DHRS7	DAXX;ENHA_RELA	0.70933070542624	0.0910918747331341	False	(array([-0.00755539, -0.58384714]), (1.1666666666666667, 0.31643835616438354))	False
DHRS7	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.00755539, -0.58384714]), (1.1333333333333335, 0.7383561643835617))	False
DHRS7	DAXX;ENHA_RELA	0.70933070542624	0.0910918747331341	False	(array([-0.00755539, -0.58384714]), (1.1666666666666667, 0.31643835616438354))	False
DHRS7	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.00755539, -0.58384714]), (1.1, 0.7986301369863014))	False
DHRS7	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.00755539, -0.58384714]), (1.1333333333333335, 0.7383561643835617))	False
DHRS7	DAXX;ENHA_AR	0.775284742357673	0.138111388525701	False	(array([-0.00755539, -0.58384714]), (1.1, -1.1))	False
DHRS7	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1, -0.4671232876712329), array([0.07986058, 0.96123868]))	False
