Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOSL2	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1, 0.859375), array([0.48222815, 0.77170536]))	False
FOSL2	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1, 0.859375), array([-0.94721156, -0.2121048 ]))	False
FOSL2	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1, 0.859375), array([-0.94721156, -0.2121048 ]))	False
FOSL2	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1, 0.859375), array([-0.94721156, -0.2121048 ]))	False
FOSL2	CHEK2;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([ 0.78233192, -0.4536809 ]), (1.1, 0.859375))	False
FOSL2	CHEK2;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([ 0.78233192, -0.4536809 ]), (1.1, 0.859375))	False
FOSL2	CHEK2;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([ 0.78233192, -0.4536809 ]), (1.1, 0.859375))	False
FOSL2	COPS4;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([-0.98002172,  0.1121962 ]), (1.1, 0.859375))	False
FOSL2	COPS4;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([-0.98002172,  0.1121962 ]), (1.1, 0.859375))	False
FOSL2	COPS4;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([-0.98002172,  0.1121962 ]), (1.1, 0.859375))	False
FOSL2	CREB5;ENHA_FOSL2	2.10956223678917	0.0645722402085527	False	(array([0.86182897, 0.10183205]), (1.1, -0.721875))	False
FOSL2	CREB5;ENHA_FOS	1.97973361746705	0.101652800162257	False	(array([0.86182897, 0.10183205]), (1.1666666666666667, -0.7333333333333334))	False
FOSL2	CREB5;ENHA_FOSL2	2.10956223678917	0.0645722402085527	False	(array([0.86182897, 0.10183205]), (1.1, -0.721875))	False
FOSL2	ENHA_ATF2;SLC2A1	4.59417669052817	0.0021681243531079	False	((1.1666666666666667, -1.0770833333333334), array([-0.20806074, -0.92674686]))	False
FOSL2	ENHA_ATF2;SHMT2	4.59417669052817	0.0021681243531079	False	((1.1666666666666667, -1.0770833333333334), array([ 0.95294014, -0.24651846]))	False
FOSL2	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0770833333333334), array([0.65714769, 0.68600458]))	False
FOSL2	ENHA_BHLHE40;ZHX1	4.2209450433292	1.14964782564306e-13	False	((1.1, -0.9968750000000001), array([ 0.82451453, -0.43413478]))	False
FOSL2	ENHA_BHLHE40;ZHX1	4.2209450433292	1.14964782564306e-13	False	((1.1, -0.9968750000000001), array([ 0.82451453, -0.43413478]))	False
FOSL2	ENHA_HIF1A;MAFK	6.65534105649759	0.0071112510286445	False	((1.1, -0.55), array([-0.08504123,  0.99086182]))	False
FOSL2	ENHA_NFE2L2;MAFK	5.42630161918756	3.90957120190294e-05	False	((1.1, -0.06875000000000009), array([-0.08504123,  0.99086182]))	False
FOSL2	ENHA_HIF1A;MAFK	6.65534105649759	0.0071112510286445	False	((1.1, -0.55), array([-0.08504123,  0.99086182]))	False
FOSL2	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1, -0.9968750000000001), array([-0.6209361 ,  0.82600946]))	False
FOSL2	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1, -0.9968750000000001), array([-0.6209361 ,  0.82600946]))	False
FOSL2	ENHA_HIF1A;HIF1AN	6.6788864600923	2.80492148198102e-25	False	((1.1, -0.55), array([-0.08209338,  0.85646319]))	False
FOSL2	ENHA_NFKB1;HIF1AN	3.4721798940803	2.65786652388633e-09	False	((1.1, 0.0), array([-0.08209338,  0.85646319]))	False
FOSL2	ENHA_HIF1A;HIF1AN	6.6788864600923	2.80492148198102e-25	False	((1.1, -0.55), array([-0.08209338,  0.85646319]))	False
FOSL2	ENHA_NFKB2;RPL30	4.60856863587456	9.283978961262139e-11	False	((1.1333333333333335, 0.011458333333333348), array([-0.98714058,  0.19466147]))	False
FOSL2	ENHA_NFKB2;RPL30	4.60856863587456	9.283978961262139e-11	False	((1.1333333333333335, 0.011458333333333348), array([-0.98714058,  0.19466147]))	False
FOSL2	ENHA_FOSL2;RPL30	5.12888317866664	4.552484381112651e-19	False	((1.1, -0.721875), array([-0.98714058,  0.19466147]))	False
FOSL2	ENHA_NFKB2;RPL30	4.60856863587456	9.283978961262139e-11	False	((1.1333333333333335, 0.011458333333333348), array([-0.98714058,  0.19466147]))	False
FOSL2	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.84527042, -0.24794208]), (1.1333333333333335, 0.011458333333333348))	False
FOSL2	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.84527042, -0.24794208]), (1.1666666666666667, 0.5385416666666667))	False
FOSL2	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.84527042, -0.24794208]), (1.1333333333333335, 0.011458333333333348))	False
FOSL2	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.84527042, -0.24794208]), (1.1333333333333335, 0.011458333333333348))	False
FOSL2	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8708333333333333), array([0.94302165, 0.24510797]))	False
FOSL2	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1333333333333335, -0.8822916666666667), array([0.94302165, 0.24510797]))	False
FOSL2	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8708333333333333), array([0.94302165, 0.24510797]))	False
FOSL2	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8708333333333333), array([0.94302165, 0.24510797]))	False
FOSL2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.35520833333333335), array([-0.54441677, -0.8212091 ]))	False
FOSL2	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1666666666666667, -0.8708333333333333), array([-0.54441677, -0.8212091 ]))	False
FOSL2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.35520833333333335), array([-0.54441677, -0.8212091 ]))	False
FOSL2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.35520833333333335), array([-0.54441677, -0.8212091 ]))	False
FOSL2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.35520833333333335), array([-0.54441677, -0.8212091 ]))	False
FOSL2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.35520833333333335), array([-0.54441677, -0.8212091 ]))	False
FOSL2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.35520833333333335), array([-0.54441677, -0.8212091 ]))	False
FOSL2	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1666666666666667, -0.8708333333333333), array([-0.54441677, -0.8212091 ]))	False
FOSL2	ENHA_SREBF1;MED17	3.01837698874763	0.009543617409103	False	((1.1333333333333335, 0.5958333333333334), array([-0.86630422,  0.50673583]))	False
FOSL2	ENHA_SREBF1;MED17	3.01837698874763	0.009543617409103	False	((1.1333333333333335, 0.5958333333333334), array([-0.86630422,  0.50673583]))	False
FOSL2	ENHA_SREBF1;MED17	3.01837698874763	0.009543617409103	False	((1.1333333333333335, 0.5958333333333334), array([-0.86630422,  0.50673583]))	False
FOSL2	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([0.48260024, 0.8766969 ]), (1.1, -0.9625000000000001))	False
FOSL2	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([0.48260024, 0.8766969 ]), (1.1, -0.9625000000000001))	False
FOSL2	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([0.48260024, 0.8766969 ]), (1.1, -0.9625000000000001))	False
FOSL2	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([0.48260024, 0.8766969 ]), (1.1, -0.9625000000000001))	False
FOSL2	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.5958333333333334), array([-0.72515003, -0.76830964]))	False
FOSL2	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.5958333333333334), array([-0.72515003, -0.76830964]))	False
FOSL2	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.5958333333333334), array([-0.72515003, -0.76830964]))	False
FOSL2	ENHA_MAX;TEAD1	2.7673463935562	6.36446444516771e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_MEF2C;TEAD1	2.42304804513965	2.34214855159555e-07	False	((1.1333333333333335, -0.1947916666666667), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_MAX;TEAD1	2.7673463935562	6.36446444516771e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_MAX;TEAD1	2.7673463935562	6.36446444516771e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_MAX;TEAD1	2.7673463935562	6.36446444516771e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_SRF;TEAD1	4.00278638189025	6.89785989923095e-12	False	((1.1, 0.6187500000000001), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_MAX;TEAD1	2.7673463935562	6.36446444516771e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_MEF2C;TEAD1	2.42304804513965	2.34214855159555e-07	False	((1.1333333333333335, -0.1947916666666667), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_SRF;TEAD1	4.00278638189025	6.89785989923095e-12	False	((1.1, 0.6187500000000001), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_MAX;TEAD1	2.7673463935562	6.36446444516771e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_MEF2C;TEAD1	2.42304804513965	2.34214855159555e-07	False	((1.1333333333333335, -0.1947916666666667), array([0.95525732, 0.04333881]))	False
FOSL2	ENHA_HIF1A;MAFG	4.47821079377928	0.0003165204537644	False	((1.1, -0.55), array([0.21928314, 0.9719208 ]))	False
FOSL2	ENHA_HIF1A;MAFG	4.47821079377928	0.0003165204537644	False	((1.1, -0.55), array([0.21928314, 0.9719208 ]))	False
FOSL2	ENHA_NFE2L1;MAFG	3.26081926813547	0.0006231530814403	False	((1.1666666666666667, -0.08020833333333344), array([0.21928314, 0.9719208 ]))	False
FOSL2	ENHA_BACH1;MAFG	3.79812598941286	6.99798065771038e-06	False	((1.1, -1.03125), array([0.21928314, 0.9719208 ]))	False
FOSL2	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.7677083333333334), array([0.83698031, 0.51340509]))	False
FOSL2	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, 0.0), array([0.83698031, 0.51340509]))	True
FOSL2	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.7677083333333334), array([0.83698031, 0.51340509]))	False
FOSL2	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.7677083333333334), array([0.83698031, 0.51340509]))	False
FOSL2	ENHA_TP53;IKBKB	6.43461043375366	6.93899544111483e-43	False	((1.1, 0.859375), array([0.83698031, 0.51340509]))	True
FOSL2	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6645833333333334), array([0.83698031, 0.51340509]))	False
FOSL2	ENHA_TP53;IKBKB	6.43461043375366	6.93899544111483e-43	False	((1.1, 0.859375), array([0.83698031, 0.51340509]))	True
FOSL2	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.7677083333333334), array([0.83698031, 0.51340509]))	False
FOSL2	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, 0.0), array([0.83698031, 0.51340509]))	True
FOSL2	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.7677083333333334), array([0.83698031, 0.51340509]))	False
FOSL2	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, 0.0), array([0.83698031, 0.51340509]))	True
FOSL2	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.7677083333333334), array([0.83698031, 0.51340509]))	False
FOSL2	ENHA_TP53;IKBKB	6.43461043375366	6.93899544111483e-43	False	((1.1, 0.859375), array([0.83698031, 0.51340509]))	True
FOSL2	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.7677083333333334), array([0.83698031, 0.51340509]))	False
FOSL2	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, 0.0), array([0.83698031, 0.51340509]))	True
FOSL2	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1, 0.859375), array([-0.81789505, -0.61902187]))	False
FOSL2	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1, 0.859375), array([-0.81789505, -0.61902187]))	False
FOSL2	ENHA_RFX7;OTUB1	8.0996903640611	3.1302916133303097e-34	False	((1.1666666666666667, 0.40104166666666674), array([-0.81789505, -0.61902187]))	False
FOSL2	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1, 0.859375), array([-0.81789505, -0.61902187]))	False
FOSL2	ENHA_SMAD3;OTUB1	8.25544300562135	5.10173329413883e-39	False	((1.1, 0.48124999999999996), array([-0.81789505, -0.61902187]))	False
FOSL2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.02639565, -0.99388523]), (1.1666666666666667, 0.09166666666666679))	False
FOSL2	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.02639565, -0.99388523]), (1.1666666666666667, 0.5385416666666667))	False
FOSL2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.02639565, -0.99388523]), (1.1666666666666667, 0.09166666666666679))	False
FOSL2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.02639565, -0.99388523]), (1.1666666666666667, 0.09166666666666679))	False
FOSL2	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.02639565, -0.99388523]), (1.1666666666666667, 0.5385416666666667))	False
FOSL2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.02639565, -0.99388523]), (1.1666666666666667, 0.09166666666666679))	False
FOSL2	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.02639565, -0.99388523]), (1.1666666666666667, 0.09166666666666679))	False
FOSL2	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([ 0.09595595, -0.92741463]), (1.1333333333333335, 0.8708333333333333))	False
FOSL2	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([ 0.09595595, -0.92741463]), (1.1333333333333335, 0.8708333333333333))	False
FOSL2	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([ 0.09595595, -0.92741463]), (1.1333333333333335, 0.8708333333333333))	False
FOSL2	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([ 0.09595595, -0.92741463]), (1.1333333333333335, 0.8708333333333333))	False
FOSL2	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.92607777,  0.16644727]), (1.1333333333333335, 0.7677083333333334))	False
FOSL2	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.92607777,  0.16644727]), (1.1333333333333335, 0.7677083333333334))	False
FOSL2	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.92607777,  0.16644727]), (1.1, 0.7562500000000001))	False
FOSL2	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.92607777,  0.16644727]), (1.1333333333333335, 0.7677083333333334))	False
FOSL2	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.92607777,  0.16644727]), (1.1, 0.7562500000000001))	False
FOSL2	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.92607777,  0.16644727]), (1.1333333333333335, 0.7677083333333334))	False
FOSL2	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.92607777,  0.16644727]), (1.1333333333333335, 0.7677083333333334))	False
FOSL2	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.92607777,  0.16644727]), (1.1, 0.7562500000000001))	False
FOSL2	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.92607777,  0.16644727]), (1.1333333333333335, 0.7677083333333334))	False
FOSL2	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.92607777,  0.16644727]), (1.1333333333333335, 0.7677083333333334))	False
FOSL2	CITED2;ENHA_SMAD3	7.75727254164251	1.12527830230581e-38	False	(array([-0.92607777,  0.16644727]), (1.1, 0.48124999999999996))	False
FOSL2	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1666666666666667, 0.33229166666666665), array([0.3436817, 0.8884926]))	False
FOSL2	ENHA_JUND;MAPK10	4.6508221858805	3.82384115626067e-18	False	((1.1, -0.4125000000000001), array([0.3436817, 0.8884926]))	False
FOSL2	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1666666666666667, 0.33229166666666665), array([0.3436817, 0.8884926]))	False
FOSL2	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([-0.9788224 ,  0.03118237]), (1.1333333333333335, -0.5729166666666667))	False
FOSL2	ARNT;ENHA_HIF1A	5.17729228120382	1.67068652437409e-14	False	(array([-0.9788224 ,  0.03118237]), (1.1, -0.55))	False
FOSL2	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([-0.9788224 ,  0.03118237]), (1.1333333333333335, -0.5729166666666667))	False
FOSL2	ARNT;ENHA_HIF1A	5.17729228120382	1.67068652437409e-14	False	(array([-0.9788224 ,  0.03118237]), (1.1, -0.55))	False
FOSL2	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([-0.9788224 ,  0.03118237]), (1.1333333333333335, -0.5729166666666667))	False
FOSL2	ENHA_CEBPA;TRIB1	3.58937055258046	0.0023060078557031	False	((1.1666666666666667, -0.9739583333333335), array([ 0.26578873, -0.83372745]))	False
FOSL2	ENHA_CEBPA;TRIB1	3.58937055258046	0.0023060078557031	False	((1.1666666666666667, -0.9739583333333335), array([ 0.26578873, -0.83372745]))	False
FOSL2	ENHA_CEBPA;TRIB1	3.58937055258046	0.0023060078557031	False	((1.1666666666666667, -0.9739583333333335), array([ 0.26578873, -0.83372745]))	False
FOSL2	ENHA_TP73;RUNX2	5.26589548790381	1.0834660094896201e-23	False	((1.1333333333333335, 0.8708333333333333), array([0.20146041, 0.90111958]))	False
FOSL2	ENHA_TP73;RUNX2	5.26589548790381	1.0834660094896201e-23	False	((1.1333333333333335, 0.8708333333333333), array([0.20146041, 0.90111958]))	False
FOSL2	ENHA_HES1;RUNX2	4.50291419292873	7.99000567559258e-12	False	((1.1, -0.5843750000000001), array([0.20146041, 0.90111958]))	False
FOSL2	ENHA_HIF1A;RUNX2	6.09280698069866	1.69503469416198e-16	False	((1.1, -0.55), array([0.20146041, 0.90111958]))	False
FOSL2	ENHA_HES1;RUNX2	4.50291419292873	7.99000567559258e-12	False	((1.1, -0.5843750000000001), array([0.20146041, 0.90111958]))	False
FOSL2	ENHA_HIF1A;RUNX2	6.09280698069866	1.69503469416198e-16	False	((1.1, -0.55), array([0.20146041, 0.90111958]))	False
FOSL2	ENHA_TP73;RUNX2	5.26589548790381	1.0834660094896201e-23	False	((1.1333333333333335, 0.8708333333333333), array([0.20146041, 0.90111958]))	False
FOSL2	ENHA_HES1;RUNX2	4.50291419292873	7.99000567559258e-12	False	((1.1, -0.5843750000000001), array([0.20146041, 0.90111958]))	False
FOSL2	ENHA_TEAD2;USF2	5.1179771005566	2.36473498999343e-09	False	((1.1333333333333335, 0.7333333333333334), array([ 0.22691606, -0.90936031]))	False
FOSL2	ENHA_TEAD2;USF2	5.1179771005566	2.36473498999343e-09	False	((1.1333333333333335, 0.7333333333333334), array([ 0.22691606, -0.90936031]))	False
FOSL2	ATF4;ENHA_CEBPA	3.2183444107236	5.0375588598034205e-09	False	(array([ 0.29833945, -0.94772383]), (1.1666666666666667, -0.9739583333333335))	False
FOSL2	ATF4;ENHA_MAF	3.58894938185664	4.620053652461971e-09	False	(array([ 0.29833945, -0.94772383]), (1.1, -0.275))	False
FOSL2	ATF4;ENHA_CEBPA	3.2183444107236	5.0375588598034205e-09	False	(array([ 0.29833945, -0.94772383]), (1.1666666666666667, -0.9739583333333335))	False
FOSL2	ATF4;ENHA_NFE2L1	3.40984770585761	2.17492506898672e-08	False	(array([ 0.29833945, -0.94772383]), (1.1666666666666667, -0.08020833333333344))	False
FOSL2	ATF4;ENHA_JUNB	2.53452780436329	0.0001771125319578	False	(array([ 0.29833945, -0.94772383]), (1.1666666666666667, -0.4239583333333333))	False
