Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCK2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.18059701492537306), array([ 0.59543627, -0.69465179]))	False
PCK2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, 0.18059701492537328), array([ 0.59543627, -0.69465179]))	False
PCK2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.18059701492537306), array([ 0.59543627, -0.69465179]))	False
PCK2	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1333333333333335, -0.9686567164179105), array([0.50026197, 0.67910992]))	False
PCK2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.46725371,  0.89720575]), (1.1666666666666667, 0.34477611940298525))	False
PCK2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.46725371,  0.89720575]), (1.1333333333333335, 0.6074626865671644))	False
PCK2	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([ 0.07777156, -0.9023594 ]), (1.1666666666666667, -0.6402985074626866))	False
PCK2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.07777156, -0.9023594 ]), (1.1333333333333335, 0.6074626865671644))	False
PCK2	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1333333333333335, 0.21343283582089567), array([0.24451499, 0.03374069]))	False
PCK2	ENHA_RUNX2;JUN	1.44533960897697	0.0001422324967528	False	((1.1, 0.574626865671642), array([0.24451499, 0.03374069]))	False
PCK2	ENHA_CREB3;JUN	0.938090927468388	0.845145395307213	False	((1.1, -1.001492537313433), array([0.24451499, 0.03374069]))	False
PCK2	ENHA_MAZ;JUN	1.65125438681325	1.94887094969549e-07	False	((1.1, 0.18059701492537328), array([0.24451499, 0.03374069]))	False
PCK2	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1666666666666667, 0.8373134328358212), array([0.24451499, 0.03374069]))	False
PCK2	ENHA_ETS1;JUN	0.68837180437222	0.0696382398397129	False	((1.1333333333333335, -0.5746268656716418), array([0.24451499, 0.03374069]))	False
PCK2	ENHA_ETS2;JUN	0.929137931460295	0.788293029525532	False	((1.1666666666666667, -0.5417910447761194), array([0.24451499, 0.03374069]))	False
PCK2	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.6074626865671644), array([0.24451499, 0.03374069]))	False
PCK2	JUN;PROM_EBF3	1.51765596965679	9.33015460510559e-05	False	(array([0.24451499, 0.03374069]), (-1.1666666666666667, -0.9370370370370371))	False
PCK2	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.4761194029850748), array([-0.83051857,  0.62640946]))	False
PCK2	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([-0.83051857,  0.62640946]), (-1.1666666666666667, -0.6925925925925926))	False
PCK2	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1, -0.016417910447761086), array([-0.42434743, -0.49805322]))	False
PCK2	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, 0.31194029850746285), array([-0.42434743, -0.49805322]))	False
PCK2	ENHA_ETV6;KAT5	1.02258678985806	0.891418649638908	False	((1.1333333333333335, -0.3776119402985074), array([-0.42434743, -0.49805322]))	False
PCK2	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1333333333333335, -1.0671641791044777), array([-0.42434743, -0.49805322]))	False
PCK2	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1, -0.016417910447761086), array([-0.42434743, -0.49805322]))	False
PCK2	ENHA_CREB1;KAT5	1.39558224094818	0.0005999259400087	False	((1.1666666666666667, -1.0343283582089553), array([-0.42434743, -0.49805322]))	False
PCK2	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1, 0.4761194029850748), array([ 0.32963506, -0.92023051]))	False
PCK2	ENHA_SP1;PROM_KLF6	1.41481111164455	0.0040678068684198	False	((1.1333333333333335, 0.6074626865671644), (-1.1333333333333335, -0.2851851851851852))	False
PCK2	LCOR;PROM_KLF6	1.45362069155109	0.0005841679712057	False	(array([ 0.32963506, -0.92023051]), (-1.1333333333333335, -0.2851851851851852))	False
PCK2	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([-0.91482276, -0.43443269]), (1.1, 1.067164179104478))	False
PCK2	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.01466622, 0.93504445]), (1.1333333333333335, 0.6074626865671644))	False
PCK2	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.01466622, 0.93504445]), (1.1333333333333335, 0.6074626865671644))	False
PCK2	ENHA_TWIST1;PROM_TCF3	0.996586260868339	1.0	False	((1.1333333333333335, 0.9029850746268662), (-1.1666666666666667, 0.7740740740740741))	False
PCK2	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([-0.962364 , -0.3141773]), (-1.1666666666666667, 0.7740740740740741))	False
PCK2	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([ 0.51395293, -0.76340578]), (-1.1666666666666667, 0.7740740740740741))	False
PCK2	CCNDBP1;PROM_TCF3	0.843132122383727	0.425388068620569	False	(array([-0.91482276, -0.43443269]), (-1.1666666666666667, 0.7740740740740741))	False
PCK2	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([0.01466622, 0.93504445]), (-1.1666666666666667, 0.7740740740740741))	False
PCK2	ENHA_ELK1;SNCA	1.0160736352038	0.889003754694617	False	((1.1, -0.7059701492537314), array([ 0.24322502, -0.96480005]))	False
PCK2	ENHA_ELK1;SNCA	1.0160736352038	0.889003754694617	False	((1.1, -0.7059701492537314), array([ 0.24322502, -0.96480005]))	False
PCK2	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.41044776119403004), array([ 0.84322308, -0.41334173]))	False
PCK2	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1, 0.4761194029850748), array([ 0.84322308, -0.41334173]))	False
PCK2	PROM_RREB1;SNCA	1.05735075571445	0.808329583292753	False	((-1.1, 0.3666666666666667), array([ 0.24322502, -0.96480005]))	False
PCK2	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([ 0.84322308, -0.41334173]), (-1.1, 0.3666666666666667))	False
PCK2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, 0.0820895522388061), array([-0.84265911, -0.58561446]))	False
PCK2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.6074626865671644), array([-0.84265911, -0.58561446]))	False
PCK2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.6074626865671644), array([-0.84265911, -0.58561446]))	False
PCK2	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.84265911, -0.58561446]), (-1.1666666666666667, -0.20370370370370372))	False
PCK2	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1666666666666667, -0.7388059701492538), array([ 0.11828421, -0.99338585]))	False
PCK2	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, 0.016417910447761308), array([ 0.11828421, -0.99338585]))	False
PCK2	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([-0.57859243,  0.85265797]), (1.1333333333333335, 0.016417910447761308))	False
PCK2	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.57859243,  0.85265797]), (1.1, -1.1))	False
PCK2	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([-0.67539195,  0.65847992]), (1.1333333333333335, 0.016417910447761308))	False
PCK2	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.67539195,  0.65847992]), (1.1, 0.9686567164179105))	False
PCK2	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, 0.016417910447761308), array([0.90526679, 0.45897253]))	False
PCK2	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.9686567164179105), array([0.90526679, 0.45897253]))	False
PCK2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.34477611940298525), array([-0.31738831, -0.03494216]))	True
PCK2	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.508955223880597), array([-0.31738831, -0.03494216]))	False
PCK2	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, 0.016417910447761308), array([-0.31738831, -0.03494216]))	False
PCK2	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, 0.016417910447761308), array([-0.31738831, -0.03494216]))	False
PCK2	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1666666666666667, -0.14776119402985066), array([-0.31738831, -0.03494216]))	False
PCK2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.08208955223880587), array([-0.68240584,  0.01134625]))	False
PCK2	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.34477611940298525), array([-0.68240584,  0.01134625]))	False
PCK2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, 0.016417910447761308), array([-0.68240584,  0.01134625]))	False
PCK2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, 0.016417910447761308), array([-0.68240584,  0.01134625]))	False
PCK2	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1666666666666667, -0.14776119402985066), array([-0.68240584,  0.01134625]))	False
PCK2	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, 0.016417910447761308), array([0.78356762, 0.0672043 ]))	False
PCK2	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1333333333333335, 0.31194029850746285), array([0.78356762, 0.0672043 ]))	False
PCK2	ENHA_KLF5;GSK3B	1.83403822219367	5.1527811931317e-10	False	((1.1333333333333335, 0.016417910447761308), array([0.78356762, 0.0672043 ]))	False
PCK2	ENHA_JUN;GSK3B	0.870794012849584	0.296214312571096	False	((1.1666666666666667, -0.14776119402985066), array([0.78356762, 0.0672043 ]))	False
PCK2	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.19033792,  0.89356942]), (1.1, 1.067164179104478))	False
PCK2	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([-0.19033792,  0.89356942]), (1.1333333333333335, 1.1))	False
PCK2	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1, 0.574626865671642), array([0.18451719, 0.03293841]))	False
PCK2	ENHA_CREB3;HDAC3	0.901217186605569	0.704629139165423	False	((1.1, -1.001492537313433), array([0.18451719, 0.03293841]))	False
PCK2	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1333333333333335, 0.31194029850746285), array([0.18451719, 0.03293841]))	False
PCK2	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1333333333333335, 1.1), array([0.18451719, 0.03293841]))	False
PCK2	ENHA_YY1;HDAC3	1.27974031534168	0.0130758998347016	False	((1.1, 0.9686567164179105), array([0.18451719, 0.03293841]))	False
PCK2	HDAC3;PROM_RREB1	1.17383494720285	0.140466530902007	False	(array([0.18451719, 0.03293841]), (-1.1, 0.3666666666666667))	False
PCK2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.47511545, -0.80170465]), (1.1333333333333335, 0.016417910447761308))	False
PCK2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.47511545, -0.80170465]), (1.1333333333333335, 1.1))	False
PCK2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.47511545, -0.80170465]), (1.1333333333333335, 0.016417910447761308))	False
PCK2	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.47511545, -0.80170465]), (1.1, 0.9686567164179105))	False
PCK2	ENHA_GFI1;PIAS3	0.454165369041453	0.001236566556413	False	((1.1666666666666667, -0.24626865671641784), array([ 0.21914996, -0.89782268]))	False
PCK2	ATF6;ENHA_XBP1	0.586357889083138	0.297699775334496	False	(array([ 0.39728582, -0.9189344 ]), (1.1666666666666667, 0.9358208955223883))	False
PCK2	ATF6;ENHA_YY1	0.74985302095189	0.246330786901281	False	(array([ 0.39728582, -0.9189344 ]), (1.1, 0.9686567164179105))	False
PCK2	ATF6;ENHA_SRF	0.886230924087079	0.512610770338232	False	(array([ 0.39728582, -0.9189344 ]), (1.1, 0.7716417910447764))	False
PCK2	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.14716743, 0.73855188]), (1.1333333333333335, 0.41044776119403004))	False
PCK2	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([0.14716743, 0.73855188]), (1.1666666666666667, -0.9358208955223881))	False
PCK2	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([0.14716743, 0.73855188]), (1.1, 0.4761194029850748))	False
PCK2	ENHA_ETS1;MAPK1	0.75971957776977	0.219164360132774	False	((1.1333333333333335, -0.5746268656716418), array([0.65899979, 0.67161524]))	False
PCK2	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1, -0.7059701492537314), array([0.65899979, 0.67161524]))	False
PCK2	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1, -0.7059701492537314), array([0.65899979, 0.67161524]))	False
PCK2	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([0.65899979, 0.67161524]))	False
PCK2	ENHA_JUN;MAPK1	0.85243636184802	0.267263832672011	False	((1.1666666666666667, -0.14776119402985066), array([0.65899979, 0.67161524]))	True
PCK2	ARRB1;ENHA_YY1	0.717442315374996	0.126762087284801	False	(array([0.70381141, 0.73487883]), (1.1, 0.9686567164179105))	False
PCK2	ARRB1;ENHA_JUN	0.4999859685675	0.0095469667586448	False	(array([0.70381141, 0.73487883]), (1.1666666666666667, -0.14776119402985066))	False
PCK2	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1666666666666667, 0.738805970149254), array([0.09025203, 0.93032181]))	False
PCK2	ENHA_ELK4;MAPK3	0.614812664098391	0.0020177322405952	False	((1.1666666666666667, -0.6402985074626866), array([0.09025203, 0.93032181]))	False
PCK2	ENHA_ELK1;MAPK3	0.648229179223452	0.0636939020775295	False	((1.1, -0.7059701492537314), array([0.09025203, 0.93032181]))	False
PCK2	ENHA_ELK1;MAPK3	0.648229179223452	0.0636939020775295	False	((1.1, -0.7059701492537314), array([0.09025203, 0.93032181]))	False
PCK2	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1, -1.1), array([0.09025203, 0.93032181]))	False
PCK2	ENHA_JUN;MAPK3	0.712931938438694	0.0389418483921329	False	((1.1666666666666667, -0.14776119402985066), array([0.09025203, 0.93032181]))	True
PCK2	ENHA_JUN;PIAS2	0.253505348262944	0.0014798351394463	False	((1.1666666666666667, -0.14776119402985066), array([0.97558443, 0.02426785]))	False
PCK2	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.41044776119403004), array([0.93562972, 0.14071812]))	False
PCK2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.6731343283582092), array([0.93562972, 0.14071812]))	False
PCK2	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1666666666666667, -0.344776119402985), array([0.93562972, 0.14071812]))	False
PCK2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.6731343283582092), array([0.93562972, 0.14071812]))	False
PCK2	ENHA_JUN;PIAS1	0.778132850869641	0.053176023745609	False	((1.1666666666666667, -0.14776119402985066), array([0.93562972, 0.14071812]))	False
PCK2	COPS5;ENHA_CREB3	0.660914911350135	0.158567740580443	False	(array([0.74068097, 0.54076729]), (1.1, -1.001492537313433))	False
PCK2	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([0.74068097, 0.54076729]), (1.1333333333333335, 0.31194029850746285))	False
PCK2	COPS5;ENHA_RORA	0.608392217963045	0.0028641829525062	False	(array([0.74068097, 0.54076729]), (1.1666666666666667, 0.5417910447761196))	False
PCK2	COPS5;ENHA_JUN	0.681383339903607	0.0140471678851309	False	(array([0.74068097, 0.54076729]), (1.1666666666666667, -0.14776119402985066))	False
PCK2	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([0.74068097, 0.54076729]), (1.1666666666666667, 0.14776119402985088))	False
PCK2	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1666666666666667, -0.344776119402985), array([-0.62663342, -0.22957225]))	False
PCK2	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1, 0.4761194029850748), array([-0.62663342, -0.22957225]))	False
PCK2	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1666666666666667, -1.0343283582089553), array([-0.62663342, -0.22957225]))	False
PCK2	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1, 0.4761194029850748), array([-0.69062366,  0.7761891 ]))	False
PCK2	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1666666666666667, -1.0343283582089553), array([-0.69062366,  0.7761891 ]))	False
PCK2	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([-0.62663342, -0.22957225]), (-1.1333333333333335, -0.040740740740740744))	False
PCK2	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([-0.69062366,  0.7761891 ]), (-1.1333333333333335, -0.040740740740740744))	False
PCK2	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1666666666666667, -0.344776119402985), array([-0.57118735, -0.59648064]))	False
PCK2	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1, 0.4761194029850748), array([-0.57118735, -0.59648064]))	False
PCK2	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1666666666666667, -1.0343283582089553), array([-0.57118735, -0.59648064]))	False
PCK2	ENHA_JUN;NFIX	0.796934793061686	0.253980066052777	False	((1.1666666666666667, -0.14776119402985066), array([-0.57118735, -0.59648064]))	False
PCK2	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([-0.57118735, -0.59648064]), (-1.1333333333333335, -0.040740740740740744))	False
PCK2	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1666666666666667, -0.04925373134328348), array([-0.18193057,  0.95455945]))	False
PCK2	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1666666666666667, -1.0343283582089553), array([-0.18193057,  0.95455945]))	False
PCK2	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.00845868, 0.69692997]), (1.1666666666666667, -0.04925373134328348))	False
PCK2	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.00845868, 0.69692997]), (1.1666666666666667, 0.0492537313432837))	False
PCK2	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.00845868, 0.69692997]), (1.1333333333333335, 0.5089552238805972))	False
PCK2	EHMT2;PROM_KLF6	1.79822115977241	2.5529309432051204e-09	False	(array([0.00845868, 0.69692997]), (-1.1333333333333335, -0.2851851851851852))	False
PCK2	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.73476095, -0.39949218]), (-1.1333333333333335, -0.5296296296296297))	False
PCK2	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.18193057,  0.95455945]), (-1.1333333333333335, -0.5296296296296297))	False
PCK2	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([0.00845868, 0.69692997]), (-1.1333333333333335, -0.5296296296296297))	False
PCK2	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([-0.59301215, -0.0290935 ]), (1.1333333333333335, 1.0014925373134331))	False
PCK2	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.59301215, -0.0290935 ]), (1.1, -0.31194029850746263))	False
PCK2	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.59301215, -0.0290935 ]), (1.1666666666666667, -0.04925373134328348))	False
PCK2	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.59301215, -0.0290935 ]), (1.1, 0.8701492537313436))	False
PCK2	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.59301215, -0.0290935 ]), (1.1, -0.016417910447761086))	False
PCK2	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.59301215, -0.0290935 ]), (1.1, 0.8701492537313436))	False
PCK2	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.59301215, -0.0290935 ]), (1.1, -0.016417910447761086))	False
PCK2	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([-0.59301215, -0.0290935 ]), (-1.1333333333333335, -0.5296296296296297))	False
PCK2	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1666666666666667, -1.0343283582089553), array([-0.24502937,  0.89159007]))	False
PCK2	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.33560128,  0.90747617]), (1.1666666666666667, 1.0343283582089557))	False
PCK2	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.33560128,  0.90747617]), (1.1666666666666667, -1.0343283582089553))	False
PCK2	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1, 0.9686567164179105), array([0.8612733 , 0.04406667]))	False
PCK2	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1, -1.1), array([-0.28146354, -0.9340585 ]))	False
