Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GLG1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -1.1), array([-0.82299617, -0.37938943]))	False
GLG1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.55), array([-0.82299617, -0.37938943]))	False
GLG1	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1666666666666667, 0.4125000000000001), array([-0.10744638, -0.41984405]))	False
GLG1	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1333333333333335, 0.2749999999999999), array([-0.10744638, -0.41984405]))	False
GLG1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.55), array([-0.10744638, -0.41984405]))	False
GLG1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.13749999999999996), array([-0.10744638, -0.41984405]))	False
GLG1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.5720000000000001), array([-0.10744638, -0.41984405]))	False
GLG1	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([ 0.90598473, -0.04787704]), (1.1666666666666667, 0.8250000000000002))	False
GLG1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.90598473, -0.04787704]), (-1.1333333333333335, 0.30800000000000005))	False
GLG1	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([ 0.90598473, -0.04787704]), (-1.1, -0.5720000000000001))	False
GLG1	ENHA_MAFK;NFE2L2	0.256377326364294	3.59872660116782e-13	False	((1.1, -0.275), array([-0.21226081, -0.80525841]))	False
GLG1	NFE2L2;PROM_YY1	0.457660800124908	0.0008890526407145	False	(array([-0.21226081, -0.80525841]), (-1.1333333333333335, 0.8360000000000001))	False
GLG1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1666666666666667, 0.0), array([0.42095506, 0.45462803]))	False
GLG1	ENHA_GATA2;HDAC3	0.290454154673841	3.9295118723862796e-18	False	((1.1, -0.6875), array([0.42095506, 0.45462803]))	False
GLG1	HDAC3;PROM_CEBPD	0.470857641727226	0.277621099808606	False	(array([0.42095506, 0.45462803]), (-1.1, -1.1))	False
GLG1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.42095506, 0.45462803]), (-1.1, 1.012))	False
GLG1	HDAC3;PROM_YY1	0.477600907317429	0.0005792470940815	False	(array([0.42095506, 0.45462803]), (-1.1333333333333335, 0.8360000000000001))	False
GLG1	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.42095506, 0.45462803]), (-1.1666666666666667, 0.39600000000000013))	False
GLG1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.1858237 , -0.10953411]), (-1.1333333333333335, 1.1))	False
GLG1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.66447143, 0.61045964]), (1.1666666666666667, -0.8250000000000001))	False
GLG1	CTBP1;ENHA_ZBTB18	0.279744433825317	1.79803035303849e-20	False	(array([0.17944399, 0.80215002]), (1.1, 0.9624999999999999))	False
GLG1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.17944399, 0.80215002]), (1.1333333333333335, 0.6875))	False
GLG1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.17944399, 0.80215002]), (1.1666666666666667, -0.8250000000000001))	False
GLG1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.17944399, 0.80215002]), (-1.1666666666666667, -0.132))	False
GLG1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([0.66447143, 0.61045964]), (-1.1, -0.04400000000000004))	False
GLG1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.17944399, 0.80215002]), (-1.1, -0.04400000000000004))	False
GLG1	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1, -0.6875), array([-0.938573 ,  0.2352611]))	False
GLG1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, 0.0), array([-0.68488038,  0.15386582]))	False
GLG1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.13749999999999996), array([ 0.87870427, -0.40732957]))	False
GLG1	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1333333333333335, -0.748), array([-0.938573 ,  0.2352611]))	False
GLG1	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([-0.68488038,  0.15386582]), (-1.1333333333333335, -0.748))	False
GLG1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([ 0.87870427, -0.40732957]), (-1.1333333333333335, -0.748))	False
GLG1	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1666666666666667, 0.4125000000000001), array([-0.03743079,  0.12766081]))	False
GLG1	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1, 0.55), array([-0.03743079,  0.12766081]))	False
GLG1	ENHA_TWIST1;TP53	0.444197522195044	1.02858087873502e-08	False	((1.1666666666666667, 0.8250000000000002), array([-0.03743079,  0.12766081]))	False
GLG1	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1333333333333335, 0.5720000000000001), array([-0.03743079,  0.12766081]))	False
GLG1	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1, 0.748), array([-0.03743079,  0.12766081]))	False
GLG1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 1.012), array([-0.03743079,  0.12766081]))	False
GLG1	PROM_YY1;TP53	0.575812404505664	0.010809406444201	False	((-1.1333333333333335, 0.8360000000000001), array([-0.03743079,  0.12766081]))	False
GLG1	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1333333333333335, -0.748), array([-0.03743079,  0.12766081]))	False
GLG1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.275), array([0.21416575, 0.99483972]))	False
GLG1	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -1.1), array([ 0.155979  , -0.42483157]))	False
GLG1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.55), array([ 0.155979  , -0.42483157]))	False
GLG1	ENHA_TWIST1;RELA	0.458403181981684	1.65350815862354e-08	False	((1.1666666666666667, 0.8250000000000002), array([ 0.155979  , -0.42483157]))	False
GLG1	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.155979  , -0.42483157]))	False
GLG1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1666666666666667, 0.13200000000000012), array([ 0.155979  , -0.42483157]))	False
GLG1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1333333333333335, -0.748), array([ 0.155979  , -0.42483157]))	False
GLG1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.6875), array([-0.71686719,  0.62833778]))	False
GLG1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.4125000000000001), array([0.51505489, 0.82687495]))	False
GLG1	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1333333333333335, 0.30800000000000005), array([0.51505489, 0.82687495]))	False
GLG1	ENHA_MTF1;NPM1	0.561652419759486	0.0012677033667308	False	((1.1, 0.13749999999999996), array([-0.43464239, -0.7778175 ]))	False
GLG1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.55), array([-0.43464239, -0.7778175 ]))	False
GLG1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.4125000000000001), array([-0.43464239, -0.7778175 ]))	False
GLG1	NPM1;PROM_YY1	0.447726896194749	0.0006803854539848	False	(array([-0.43464239, -0.7778175 ]), (-1.1333333333333335, 0.8360000000000001))	False
GLG1	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1666666666666667, 0.0), array([-0.60840588, -0.12702847]))	False
GLG1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.55), array([-0.60840588, -0.12702847]))	False
GLG1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, -0.13749999999999996), array([-0.60840588, -0.12702847]))	False
GLG1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.60840588, -0.12702847]), (-1.1, 0.21999999999999997))	False
GLG1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1333333333333335, -0.13749999999999996), array([ 0.8941871, -0.2636337]))	False
GLG1	AR;ENHA_ETV5	0.53755711093409	4.37585006919541e-05	False	(array([-0.13966265,  0.3482441 ]), (1.1333333333333335, -0.9625000000000001))	False
GLG1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.13966265,  0.3482441 ]), (1.1, -1.1))	False
GLG1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1, -0.6875), array([0.31061332, 0.6571027 ]))	False
GLG1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.31061332, 0.6571027 ]), (-1.1666666666666667, -0.924))	False
GLG1	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 0.6875), array([ 0.57847638, -0.61313214]))	False
GLG1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.4125000000000001), array([ 0.57847638, -0.61313214]))	False
GLG1	HCFC1;PROM_YY1	0.459832966500374	0.0005540173116096	False	(array([ 0.57847638, -0.61313214]), (-1.1333333333333335, 0.8360000000000001))	False
GLG1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([ 0.57847638, -0.61313214]), (-1.1666666666666667, -0.924))	False
GLG1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.55), array([ 0.4026641 , -0.42113969]))	False
GLG1	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1666666666666667, 0.8250000000000002), array([ 0.4026641 , -0.42113969]))	False
GLG1	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.4026641 , -0.42113969]), (-1.1, 0.748))	False
GLG1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.4026641 , -0.42113969]), (-1.1, -0.8360000000000001))	False
GLG1	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, 0.0), array([ 0.16608655, -0.91366373]))	False
GLG1	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -1.1), array([-0.81287766, -0.53875486]))	False
GLG1	ENHA_GATA6;PROM_SP1	0.200669500528269	1.80519586048992e-18	False	((1.1333333333333335, -0.55), (-1.1, 0.484))	False
GLG1	ENHA_MEF2D;PROM_SP1	0.284258751858922	1.76442736829196e-20	False	((1.1666666666666667, 0.0), (-1.1, 0.484))	False
GLG1	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1, 0.484), array([-0.03743079,  0.12766081]))	False
GLG1	HIF1A;PROM_SP1	1.56255483490323	0.0004327484126456	False	(array([0.21416575, 0.99483972]), (-1.1, 0.484))	False
GLG1	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1, 0.484), array([ 0.155979  , -0.42483157]))	False
GLG1	PROM_SP1;PSMC5	0.659266213499863	8.39466610852085e-05	False	((-1.1, 0.484), array([-0.71686719,  0.62833778]))	False
GLG1	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1, 0.484), array([0.51505489, 0.82687495]))	False
GLG1	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([-0.43464239, -0.7778175 ]), (-1.1, 0.484))	False
GLG1	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([-0.60840588, -0.12702847]), (-1.1, 0.484))	False
GLG1	MEF2C;PROM_SP1	0.561542253554478	1.21215105511663e-07	False	(array([ 0.8941871, -0.2636337]), (-1.1, 0.484))	False
GLG1	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([-0.13966265,  0.3482441 ]), (-1.1, 0.484))	False
GLG1	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([0.31061332, 0.6571027 ]), (-1.1, 0.484))	False
GLG1	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([ 0.57847638, -0.61313214]), (-1.1, 0.484))	False
GLG1	NFKB1;PROM_SP1	0.994875267178714	1.0	False	(array([-0.81287766, -0.53875486]), (-1.1, 0.484))	False
GLG1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.55), array([ 0.26743848, -0.69606945]))	False
GLG1	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.748), array([ 0.26743848, -0.69606945]))	False
GLG1	PROM_CEBPD;RB1	0.463264370565411	0.279727667486638	False	((-1.1, -1.1), array([ 0.26743848, -0.69606945]))	False
GLG1	PROM_IRF3;RB1	0.523912519643589	0.0378607043125689	False	((-1.1333333333333335, -0.484), array([ 0.26743848, -0.69606945]))	False
GLG1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1666666666666667, -0.924), array([ 0.26743848, -0.69606945]))	False
GLG1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.44755178,  0.44081435]), (1.1333333333333335, 0.6875))	False
GLG1	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.44755178,  0.44081435]), (-1.1, 0.748))	False
GLG1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.44755178,  0.44081435]), (-1.1666666666666667, -0.924))	False
GLG1	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1333333333333335, 0.6875), array([ 0.34556838, -0.83321654]))	False
GLG1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.4125000000000001), array([-0.46935478,  0.80694965]))	False
GLG1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.4125000000000001), array([0.16644525, 0.3962675 ]))	False
GLG1	MDM2;PROM_YY1	0.533143281996626	0.0026842443495179	False	(array([0.16644525, 0.3962675 ]), (-1.1333333333333335, 0.8360000000000001))	False
GLG1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([0.16644525, 0.3962675 ]), (-1.1333333333333335, -0.748))	False
GLG1	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([0.16644525, 0.3962675 ]), (-1.1, 0.484))	False
GLG1	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1333333333333335, -1.012), array([ 0.16608655, -0.91366373]))	False
GLG1	NFKB1;PROM_E2F1	0.861290270330413	0.315448463034431	False	(array([-0.81287766, -0.53875486]), (-1.1333333333333335, -1.012))	False
GLG1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1333333333333335, -1.012), array([ 0.26743848, -0.69606945]))	False
GLG1	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.44755178,  0.44081435]), (-1.1333333333333335, -1.012))	False
GLG1	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([ 0.34556838, -0.83321654]), (-1.1333333333333335, -1.012))	False
GLG1	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1333333333333335, -1.012), array([-0.46935478,  0.80694965]))	False
GLG1	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([0.16644525, 0.3962675 ]), (-1.1333333333333335, -1.012))	False
GLG1	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1666666666666667, -0.8250000000000001), array([-0.65017402,  0.42958875]))	False
GLG1	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([-0.65017402,  0.42958875]), (-1.1, 0.484))	False
GLG1	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([-0.65017402,  0.42958875]), (-1.1333333333333335, -1.012))	False
GLG1	ENHA_TWIST1;HDAC2	0.383110299271696	1.30056919152713e-12	False	((1.1666666666666667, 0.8250000000000002), array([0.53852365, 0.38966284]))	False
GLG1	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([0.53852365, 0.38966284]), (-1.1333333333333335, 0.30800000000000005))	False
GLG1	HDAC2;PROM_YY1	0.481549575309971	0.0007587783295637	False	(array([0.53852365, 0.38966284]), (-1.1333333333333335, 0.8360000000000001))	False
GLG1	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.53852365, 0.38966284]), (-1.1666666666666667, 0.39600000000000013))	False
GLG1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.53852365, 0.38966284]), (-1.1, -0.04400000000000004))	False
GLG1	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([0.53852365, 0.38966284]), (-1.1, 0.484))	False
GLG1	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1, -0.6875), array([-0.41723613, -0.87109475]))	False
GLG1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.41723613, -0.87109475]), (-1.1333333333333335, -0.21999999999999997))	False
GLG1	ENHA_GATA2;SMAD4	0.298561055555	9.56009007905923e-18	False	((1.1, -0.6875), array([ 0.52678978, -0.27308823]))	False
GLG1	PROM_CEBPD;SMAD4	0.478700322674463	0.276256789152751	False	((-1.1, -1.1), array([ 0.52678978, -0.27308823]))	False
GLG1	PROM_IRF3;SMAD4	0.579648754870226	0.0597646862726421	False	((-1.1333333333333335, -0.484), array([ 0.52678978, -0.27308823]))	False
GLG1	PROM_YY1;SMAD4	0.47891066263547	0.0005798413073559	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.52678978, -0.27308823]))	False
GLG1	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1, 0.484), array([ 0.52678978, -0.27308823]))	False
GLG1	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1333333333333335, 0.2749999999999999), array([-0.16509626,  0.9946132 ]))	False
GLG1	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.67382234, -0.58706674]), (-1.1666666666666667, 0.6600000000000001))	False
GLG1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.46113201, -0.22667937]))	False
GLG1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.6600000000000001), array([-0.82299617, -0.37938943]))	False
GLG1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.6600000000000001), array([-0.10744638, -0.41984405]))	False
GLG1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.6600000000000001), array([-0.03743079,  0.12766081]))	False
GLG1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.155979  , -0.42483157]))	False
GLG1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.43464239, -0.7778175 ]), (-1.1666666666666667, 0.6600000000000001))	False
GLG1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([-0.60840588, -0.12702847]), (-1.1666666666666667, 0.6600000000000001))	False
GLG1	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.4026641 , -0.42113969]), (-1.1666666666666667, 0.6600000000000001))	False
GLG1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.26743848, -0.69606945]))	False
GLG1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([ 0.29255106, -0.04564746]), (1.1666666666666667, -0.4125000000000001))	False
GLG1	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([ 0.29255106, -0.04564746]), (-1.1, 0.748))	False
GLG1	CREBBP;PROM_IRF3	0.576809712054378	0.0599045191251533	False	(array([ 0.29255106, -0.04564746]), (-1.1333333333333335, -0.484))	False
GLG1	CREBBP;PROM_GLI3	1.04761385441999	0.699599740229396	False	(array([ 0.29255106, -0.04564746]), (-1.1, -0.5720000000000001))	False
GLG1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([ 0.29255106, -0.04564746]), (-1.1, -0.04400000000000004))	False
GLG1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([ 0.29255106, -0.04564746]), (-1.1333333333333335, -0.748))	False
GLG1	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([ 0.29255106, -0.04564746]), (-1.1333333333333335, -1.012))	False
GLG1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.13749999999999996), array([ 0.03706794, -0.71193045]))	False
GLG1	PROM_IRF3;SMAD2	0.597253457517475	0.0746242806724658	False	((-1.1333333333333335, -0.484), array([ 0.03706794, -0.71193045]))	False
GLG1	PROM_YY1;SMAD2	0.423453732852549	0.0001518944731655	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.03706794, -0.71193045]))	False
GLG1	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1, 0.484), array([ 0.03706794, -0.71193045]))	False
GLG1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.65017402,  0.42958875]), (-1.1333333333333335, 0.04400000000000004))	False
GLG1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.53852365, 0.38966284]), (-1.1333333333333335, 0.04400000000000004))	False
GLG1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.41723613, -0.87109475]), (-1.1333333333333335, 0.04400000000000004))	False
GLG1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, 0.04400000000000004), array([ 0.52678978, -0.27308823]))	False
GLG1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.16509626,  0.9946132 ]), (-1.1333333333333335, 0.04400000000000004))	False
GLG1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([ 0.29255106, -0.04564746]), (-1.1333333333333335, 0.04400000000000004))	False
GLG1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, 0.04400000000000004), array([ 0.03706794, -0.71193045]))	False
GLG1	ENHA_SOX4;EP300	0.270243632779566	3.10912739020438e-26	False	((1.1666666666666667, 0.4125000000000001), array([-0.03623578, -0.2055479 ]))	False
