Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FFAR2	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([ 0.70285474, -0.56536609]), (1.1666666666666667, 0.5923076923076924))	False
FFAR2	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.21999999999999997), array([-0.97431798,  0.11146115]))	False
FFAR2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5923076923076924), array([-0.97431798,  0.11146115]))	False
FFAR2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.85584079, 0.22778141]), (1.1, 0.930769230769231))	False
FFAR2	ENHA_RXRB;RARA	1.13163425758341	0.284910135665322	False	((1.1, 0.5246153846153847), array([-0.77466799,  0.58304889]))	True
FFAR2	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1666666666666667, -0.21999999999999997), array([-0.77466799,  0.58304889]))	False
FFAR2	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5923076923076924), array([-0.77466799,  0.58304889]))	False
FFAR2	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.23167979, -0.68464066]), (1.1666666666666667, -0.21999999999999997))	False
FFAR2	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.23167979, -0.68464066]), (1.1333333333333335, -0.9646153846153847))	False
FFAR2	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([-0.23167979, -0.68464066]), (1.1, 0.01692307692307704))	False
FFAR2	ENHA_PPARD;STAT3	1.19396348522179	0.124715968428185	False	((1.1333333333333335, 0.25384615384615405), array([0.83277805, 0.06141329]))	False
FFAR2	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.5923076923076924), array([0.83277805, 0.06141329]))	False
FFAR2	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1, 0.01692307692307704), array([0.83277805, 0.06141329]))	False
FFAR2	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.81149499, -0.45964994]), (1.1333333333333335, 0.4569230769230772))	False
FFAR2	ENHA_TEAD3;STUB1	2.41167581084998	7.6241422145686e-14	False	((1.1666666666666667, 0.8969230769230772), array([0.62415445, 0.64036609]))	False
FFAR2	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1666666666666667, -1.0323076923076924), array([-0.36690608,  0.75997868]))	False
FFAR2	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1, -0.6938461538461539), array([0.96724149, 0.04242291]))	False
FFAR2	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.98138418,  0.1920964 ]), (1.1, 1.0323076923076928))	False
FFAR2	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([ 0.93293003, -0.26866379]), (1.1333333333333335, -0.05076923076923068))	False
FFAR2	CDK6;ENHA_ELK1	0.798113105147217	0.224961287811655	False	(array([ 0.93293003, -0.26866379]), (1.1, -0.7953846153846154))	False
FFAR2	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1666666666666667, 0.3892307692307695), array([0.17937787, 0.98327295]))	False
FFAR2	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1666666666666667, 0.08461538461538476), array([0.17937787, 0.98327295]))	False
FFAR2	ENHA_ETS1;NCL	1.56696687410562	0.128889252015563	False	((1.1333333333333335, -0.66), array([-0.83755086,  0.53732288]))	False
FFAR2	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([0.47218418, 0.86593252]), (1.1333333333333335, -0.05076923076923068))	False
FFAR2	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([0.47218418, 0.86593252]), (1.1, -1.1))	False
FFAR2	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -0.9984615384615385), array([-0.9425964 , -0.35364555]))	False
FFAR2	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1, -0.9984615384615385), array([ 0.94269604, -0.10878572]))	False
FFAR2	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.6600000000000001), array([-0.91664039, -0.31853918]))	False
FFAR2	ENHA_ELK4;MAPK3	1.55138482320913	0.0004679672327939	False	((1.1666666666666667, -0.7276923076923076), array([-0.91664039, -0.31853918]))	False
FFAR2	ENHA_ELK1;MAPK3	1.13078639579065	0.514211671863927	False	((1.1, -0.7953846153846154), array([-0.91664039, -0.31853918]))	False
FFAR2	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([ 0.0881913 , -0.99409173]), (1.1, 0.7276923076923079))	False
FFAR2	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([ 0.891559  , -0.30998529]), (1.1, 0.7276923076923079))	False
FFAR2	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1, 0.7276923076923079), array([0.79697368, 0.56501658]))	False
FFAR2	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1, 0.7276923076923079), array([ 0.09134814, -0.95516174]))	False
FFAR2	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1, 0.7276923076923079), array([-0.8413738 , -0.58477947]))	False
FFAR2	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([-0.78032822, -0.67710726]), (1.1, 0.7276923076923079))	False
FFAR2	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.693846153846154), array([ 0.02539104, -0.99872794]))	False
FFAR2	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1666666666666667, -1.0323076923076924), array([-0.6741504 ,  0.78862073]))	False
FFAR2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.693846153846154), array([-0.6741504 ,  0.78862073]))	False
FFAR2	ENHA_TEAD2;PDS5A	2.35329393124167	1.33941899150051e-06	False	((1.1333333333333335, 0.8630769230769233), array([-0.75441868,  0.55077967]))	False
FFAR2	ADNP;ENHA_TEAD2	2.20413048628991	7.9725020064574e-05	False	(array([-0.92441396,  0.14254017]), (1.1333333333333335, 0.8630769230769233))	False
FFAR2	ENHA_TEAD2;TRIP12	2.20413048628991	7.9725020064574e-05	False	((1.1333333333333335, 0.8630769230769233), array([0.90575403, 0.4724864 ]))	False
FFAR2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.89634781, -0.16353566]), (1.1, 0.01692307692307704))	False
FFAR2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.89634781, -0.16353566]), (1.1, 0.01692307692307704))	False
FFAR2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.3379821 , 0.88286385]), (1.1, 0.01692307692307704))	False
FFAR2	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([0.3379821 , 0.88286385]), (1.1, 0.7276923076923079))	False
FFAR2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.3379821 , 0.88286385]), (1.1, 0.01692307692307704))	False
FFAR2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.44444085, -0.92688865]), (1.1, 0.01692307692307704))	False
FFAR2	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([-0.44444085, -0.92688865]), (1.1333333333333335, 0.0507692307692309))	False
FFAR2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.44444085, -0.92688865]), (1.1, 0.01692307692307704))	False
FFAR2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.01692307692307704), array([0.48034099, 0.72054603]))	False
FFAR2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1, 0.01692307692307704), array([0.48034099, 0.72054603]))	False
FFAR2	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.01692307692307704), array([-0.33168349,  0.94439348]))	False
FFAR2	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, 0.01692307692307704), array([-0.33168349,  0.94439348]))	False
FFAR2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.01692307692307704), array([ 0.20846759, -0.85014106]))	False
FFAR2	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1333333333333335, 0.0507692307692309), array([ 0.20846759, -0.85014106]))	False
FFAR2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1, 0.01692307692307704), array([ 0.20846759, -0.85014106]))	False
FFAR2	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([0.14755226, 0.89995581]), (1.1333333333333335, 0.15230769230769248))	False
FFAR2	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1666666666666667, 0.7953846153846156), array([ 0.30443364, -0.88863895]))	False
FFAR2	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([ 0.31893583, -0.94713963]), (1.1666666666666667, 0.3892307692307695))	False
FFAR2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.31893583, -0.94713963]), (1.1666666666666667, 0.7953846153846156))	False
FFAR2	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.7615384615384617), array([-0.8827181 ,  0.32480996]))	False
FFAR2	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.7953846153846156), array([-0.8827181 ,  0.32480996]))	False
FFAR2	ENHA_ELK1;MAPK1	0.968948816359562	0.934393620651042	False	((1.1, -0.7953846153846154), array([0.08037676, 0.96434317]))	False
FFAR2	ENHA_ETS1;MAPK1	1.00965998879045	0.928170324582628	False	((1.1333333333333335, -0.66), array([0.08037676, 0.96434317]))	False
FFAR2	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1, 0.7276923076923079), array([0.08037676, 0.96434317]))	False
FFAR2	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.35538461538461563), array([0.08037676, 0.96434317]))	False
FFAR2	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1, 0.7276923076923079), array([0.62009502, 0.71924018]))	False
FFAR2	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1333333333333335, 0.35538461538461563), array([0.62009502, 0.71924018]))	False
FFAR2	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1, 0.5246153846153847), array([0.62175563, 0.81344631]))	False
FFAR2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.1), array([0.62175563, 0.81344631]))	False
FFAR2	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1, 0.5246153846153847), array([0.62175563, 0.81344631]))	False
FFAR2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.7276923076923079), array([0.62175563, 0.81344631]))	False
FFAR2	ACTR5;PROM_ZNF148	1.75683193427138	4.61572426370041e-09	False	(array([-0.59249576,  0.73618837]), (-1.1, 1.1))	False
FFAR2	PROM_ZNF148;SIAH1	1.72717349042113	9.34389608913631e-09	False	((-1.1, 1.1), array([0.62175563, 0.81344631]))	False
FFAR2	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.1), array([0.10200545, 0.97048138]))	False
FFAR2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7953846153846156), array([0.10200545, 0.97048138]))	False
FFAR2	GLRX3;PROM_ZNF148	1.75692219371522	3.1343777648832504e-09	False	(array([0.10200545, 0.97048138]), (-1.1, 1.1))	False
FFAR2	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1666666666666667, 1.1), array([ 0.89951945, -0.08458182]))	False
FFAR2	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.38923076923076916), array([ 0.89951945, -0.08458182]))	False
FFAR2	FOXJ2;PROM_ZNF148	1.73362827557928	2.00199892706194e-07	False	(array([ 0.89951945, -0.08458182]), (-1.1, 1.1))	False
FFAR2	ENHA_ELK4;SIRT7	0.936210629313715	0.676538336706608	False	((1.1666666666666667, -0.7276923076923076), array([-0.81664364, -0.25516452]))	False
FFAR2	POGZ;PROM_NRF1	1.27614235671887	0.0088680395506794	False	(array([ 0.57890197, -0.71565967]), (-1.1666666666666667, 0.12222222222222223))	False
FFAR2	FHL2;PROM_NRF1	1.22051957737216	0.0311124756683596	False	(array([-0.94380646, -0.20102015]), (-1.1666666666666667, 0.12222222222222223))	False
FFAR2	FOXJ2;PROM_NRF1	1.24006287594502	0.0193626285868599	False	(array([ 0.89951945, -0.08458182]), (-1.1666666666666667, 0.12222222222222223))	False
FFAR2	PROM_NRF1;SIRT7	0.968268054435998	0.89278994670967	False	((-1.1666666666666667, 0.12222222222222223), array([-0.81664364, -0.25516452]))	False
FFAR2	ENHA_ELK1;PSEN1	1.1577736374508	0.463385231574195	False	((1.1, -0.7953846153846154), array([0.66106075, 0.78208896]))	False
FFAR2	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.5923076923076923), array([0.66106075, 0.78208896]))	False
FFAR2	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7953846153846156), array([0.66106075, 0.78208896]))	False
FFAR2	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.59790921, -0.80015517]), (1.1, -1.1))	False
FFAR2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.59790921, -0.80015517]), (1.1, 0.7276923076923079))	False
FFAR2	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.59790921, -0.80015517]), (1.1666666666666667, 0.7953846153846156))	False
FFAR2	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1666666666666667, 0.3892307692307695), array([-9.47931651e-01,  6.33064690e-04]))	False
FFAR2	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.8630769230769233), array([-9.47931651e-01,  6.33064690e-04]))	False
FFAR2	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.7953846153846156), array([-9.47931651e-01,  6.33064690e-04]))	False
FFAR2	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.8630769230769233), array([-0.81138459,  0.65662105]))	False
FFAR2	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1666666666666667, 0.7953846153846156), array([-0.81138459,  0.65662105]))	False
FFAR2	ENHA_TEAD3;PHB2	2.06602959818994	0.0003997736027914	False	((1.1666666666666667, 0.8969230769230772), array([ 0.5846272 , -0.84723084]))	False
FFAR2	PHB2;PROM_TFE3	2.24527532810541	0.0001238678863861	False	(array([ 0.5846272 , -0.84723084]), (-1.1666666666666667, 1.0388888888888892))	False
FFAR2	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1333333333333335, -1.0661538461538462), array([-0.30677395,  0.93396341]))	False
FFAR2	ENHA_STAT3;TRIM28	2.0551626218736	8.35739577292315e-11	False	((1.1, 0.7276923076923079), array([-0.30677395,  0.93396341]))	False
FFAR2	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1666666666666667, 0.693846153846154), array([-0.30677395,  0.93396341]))	False
FFAR2	ENHA_NR4A1;TRIM28	1.91308403863359	5.8070500735353205e-09	False	((1.1333333333333335, 0.15230769230769248), array([-0.30677395,  0.93396341]))	False
FFAR2	PROM_TFE3;TRIM28	1.9140686818391	1.73483258745659e-05	False	((-1.1666666666666667, 1.0388888888888892), array([-0.30677395,  0.93396341]))	False
FFAR2	AKT1;ENHA_NR4A1	1.8827110501128	9.32635062681654e-06	False	(array([0.15308337, 0.94458709]), (1.1333333333333335, 0.15230769230769248))	False
FFAR2	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([0.15308337, 0.94458709]), (1.1333333333333335, 0.35538461538461563))	False
FFAR2	ENHA_EGR1;PROM_SNAI1	1.20862270217391	0.475873607231554	False	((1.1333333333333335, -0.9646153846153847), (-1.1333333333333335, 0.4277777777777778))	False
FFAR2	AKT1;PROM_SNAI1	1.47532709050281	0.0193979073871965	False	(array([0.15308337, 0.94458709]), (-1.1333333333333335, 0.4277777777777778))	False
FFAR2	ENHA_STAT3;HES1	1.83708358126418	0.0024446726475495	False	((1.1, 0.7276923076923079), array([-0.66985704, -0.27112127]))	False
FFAR2	HES1;PROM_HEY1	2.2795846225282	0.0008479649370313	False	(array([-0.66985704, -0.27112127]), (-1.1, -0.7333333333333334))	False
FFAR2	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([-0.07518098, -0.98212068]), (-1.1666666666666667, -0.24444444444444446))	False
FFAR2	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.7615384615384617), array([-0.98376675,  0.14548888]))	False
FFAR2	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1, 0.7276923076923079), array([-0.98376675,  0.14548888]))	False
FFAR2	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.18736506,  0.91418825]), (1.1333333333333335, 0.7615384615384617))	False
FFAR2	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.18736506,  0.91418825]), (1.1, 0.7276923076923079))	False
FFAR2	MCM7;PROM_SP2	2.08815551052774	1.57757191203342e-14	False	(array([-0.97276069, -0.26966493]), (-1.1333333333333335, 0.6111111111111112))	False
FFAR2	FHL2;PROM_SP2	1.82921582337222	2.47338405027011e-08	False	(array([-0.94380646, -0.20102015]), (-1.1333333333333335, 0.6111111111111112))	False
FFAR2	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([ 0.11789901, -0.93769257]), (1.1333333333333335, 0.0507692307692309))	False
FFAR2	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([0.88840132, 0.29116769]), (1.1, -1.1))	False
FFAR2	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1, 0.5246153846153847), array([-0.97388683, -0.12778663]))	False
FFAR2	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1, 0.5246153846153847), array([-0.97388683, -0.12778663]))	False
FFAR2	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([0.26597366, 0.94156208]), (1.1333333333333335, -1.0661538461538462))	False
FFAR2	EHMT2;PROM_KLF6	1.02241720779942	0.844941731659205	False	(array([-0.95967742,  0.28076496]), (-1.1, -0.3666666666666667))	False
FFAR2	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.8630769230769231), array([0.23228078, 0.91414342]))	False
FFAR2	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1666666666666667, 0.693846153846154), array([0.23228078, 0.91414342]))	False
FFAR2	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1333333333333335, -0.8630769230769231), array([0.33394127, 0.80989618]))	False
FFAR2	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.7276923076923079), array([0.33394127, 0.80989618]))	False
FFAR2	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1333333333333335, 0.15230769230769248), array([0.33394127, 0.80989618]))	False
FFAR2	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.35295355,  0.26339446]), (1.1, 0.5246153846153847))	False
FFAR2	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.35295355,  0.26339446]), (1.1, 0.5246153846153847))	False
FFAR2	CALCOCO2;ENHA_MXI1	1.88329608738225	0.0108058813928042	False	(array([-0.35295355,  0.26339446]), (1.1, -0.08461538461538454))	False
FFAR2	ENHA_TEAD2;SMC3	1.84521350307655	0.0004777035296152	False	((1.1333333333333335, 0.8630769230769233), array([0.78389658, 0.51440445]))	False
FFAR2	ENHA_MXI1;SMC3	1.70891671591408	0.0547924794296565	False	((1.1, -0.08461538461538454), array([0.78389658, 0.51440445]))	False
FFAR2	ENHA_ETV5;RFWD2	1.69840266921683	0.0003713265608308	False	((1.1, -0.49076923076923074), array([ 0.62809767, -0.17147732]))	False
FFAR2	ENHA_ETS1;RFWD2	1.48547097416777	0.101815864563874	False	((1.1333333333333335, -0.66), array([ 0.62809767, -0.17147732]))	False
FFAR2	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.5923076923076923), array([ 0.62809767, -0.17147732]))	False
FFAR2	ENHA_ETS2;RFWD2	1.1199990647959	0.602596678444347	False	((1.1666666666666667, -0.6261538461538462), array([ 0.62809767, -0.17147732]))	False
FFAR2	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.8630769230769233), array([-0.71802105, -0.48747773]))	False
FFAR2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.25384615384615383), array([-0.71802105, -0.48747773]))	False
FFAR2	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1666666666666667, 0.2876923076923079), array([-0.90295403, -0.18402266]))	False
FFAR2	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1666666666666667, 0.693846153846154), array([-0.90295403, -0.18402266]))	False
FFAR2	PIAS1;PROM_SP3	0.981918551078162	0.851707936682666	False	(array([-0.90295403, -0.18402266]), (-1.1666666666666667, 0.6722222222222223))	False
FFAR2	ENHA_ETV6;SUMO1	1.98437288078924	2.76880137281211e-07	False	((1.1333333333333335, -0.4569230769230769), array([ 0.04037806, -0.34696141]))	False
FFAR2	ENHA_ZBTB26;SUMO1	1.82321736996617	3.3173369893631703e-09	False	((1.1, 1.0323076923076928), array([ 0.04037806, -0.34696141]))	False
FFAR2	ENHA_ELK1;SUMO1	1.16825584280447	0.367854112587701	False	((1.1, -0.7953846153846154), array([ 0.04037806, -0.34696141]))	False
FFAR2	ENHA_RARA;SUMO1	2.60337496534585	7.405167500823951e-24	False	((1.1333333333333335, 0.35538461538461563), array([ 0.04037806, -0.34696141]))	False
FFAR2	PIAS1;PROM_PRDM1	1.14510109608956	0.250174203118038	False	(array([-0.90295403, -0.18402266]), (-1.1, 0.18333333333333335))	False
