promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EZR-AS1	ENHA_NRF1	True	False	False	1.1333333333333335	-0.3666666666666667	5	0.574993565944285	8.28850880542686e-05	False											0.298684443910445	4.51152858825857e-15
EZR-AS1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9166666666666667	8	-1.31700649745662	1.2755748215574602e-15	False											0.624859269133766	3.8295035065521855e-05
EZR-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9166666666666665	4	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
EZR-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9580645161290322	7	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	6.56730505093612e-22
EZR-AS1	PROM_RFX5	False	True	False	-1.1666666666666667	0.3193548387096774	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
EZR-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	8	-3.04567725393117	0.0	False											0.40447265390024	1.578543192277086e-22
EZR-AS1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0290322580645161	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
EZR-AS1	PROM_KLF11	False	True	False	-1.1	-0.4612903225806453	2	-0.441334750720284	0.0038049154602967	False											0.23898586200328703	5.907784046923901e-42
EZR-AS1	PROM_SP1	False	True	False	-1.1	0.6032258064516127	22	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	8.674160364033338e-18
EZR-AS1	PROM_JUNB	False	True	False	-1.1333333333333335	-0.603225806451613	9	-2.09178732845927	2.5118998110314602e-87	False											1.67010992207829	0.0455675369884019
EZR-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.10645161290322591	10	-5.67652439532414	1.21080876011697e-253	False											0.381603587001047	3.5546779233366875e-28
EZR-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.6741935483870967	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
EZR-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3193548387096775	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
EZR-AS1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.532258064516129	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
EZR-AS1	PROM_IRF3	False	True	False	-1.1	-0.6741935483870969	6	-0.741767567552619	5.2616063874333e-12	False											1.4867488557256099	0.028033248516179
EZR-AS1	PROM_SP4	False	True	False	-1.1	0.8161290322580645	1	-0.817158610473196	7.14173690207365e-06	False											0.256606943332625	6.97768045651596e-45
EZR-AS1	PROM_NRF1	False	True	False	-1.1	0.17741935483870952	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
EZR-AS1	PROM_STAT1	False	True	False	-1.1333333333333335	0.8870967741935483	14	-4.62037343801228	3.18474888731901e-209	False											1.351306658261205	0.0118951281354483
EZR-AS1	PROM_KLF6	False	True	False	-1.1	-0.03548387096774208	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
EZR-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	0.03548387096774186	1	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
EZR-AS1	PROM_BACH1	False	True	False	-1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											0.969422605614626	0.726540149497794
EZR-AS1	PROM_JUND	False	True	False	-1.1666666666666667	-0.5322580645161291	7	1.49686913023121	2.5156694931318598e-49	False											1.8770206820252	0.0039134177656278
EZR-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.17741935483870974	6	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
EZR-AS1	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
EZR-AS1	PROM_FOS	False	True	False	-1.1	-0.8870967741935485	18	0.498702747190724	0.0001190838470953	False											1.83017282291256	0.01091975339862545
EZR-AS1	PROM_RUNX2	False	True	False	-1.1	0.3903225806451611	5	-0.861166876706292	0.0007117547549995	False											0.839947240348719	0.384258708513752
EZR-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
EZR-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.24838709677419346	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
EZR-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1064516129032258	11	-1.14746090520674	3.71257051919243e-33	False											0.723527089522815	0.0005792470839847
EZR-AS1	PROM_KLF3	False	True	False	-1.1	-0.24838709677419368	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
EZR-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.7451612903225806	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
EZR-AS1	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7451612903225807	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
EZR-AS1	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.8161290322580645	5	-3.0226820248758	1.8258994682084e-290	False											1.78427228861711	0.0144095369676851
EZR-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.39032258064516134	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
EZR-AS1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.46129032258064506	8	0.302473665797371	0.690792742031882	False											0.9800931042514844	0.7506982367393544
EZR-AS1	BTRC	False	False	True	0.908622932604849	-0.24478143597101823	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
EZR-AS1	DDIT3	False	False	True	-0.48920269855298326	0.004882248907653487	7	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0042874739811402	0.0042423174689888	1.01064430290318	0.0261927428923054	0.0217825453851277	1.20246474547409	0.445	0.002	1.18886326339518	0.115453595745257
EZR-AS1	HMGA1	False	False	True	0.8526115998298401	-0.4299755207199804	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
EZR-AS1	ATXN1	False	False	True	-0.8891233514554594	0.02649783087561382	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
EZR-AS1	GSK3B	False	False	True	-0.5070039980248546	0.09453740647628621	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
EZR-AS1	JUN	False	False	True	-0.10056614307863325	0.4246358527875577	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
EZR-AS1	NFYA	False	False	True	0.9354923631907336	-0.08254702741178932	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
EZR-AS1	PPARG	False	False	True	0.26015874467761085	0.9125539950607872	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
EZR-AS1	ANKRD17	False	False	True	-0.746371922327506	-0.41552870303864	2	-0.117188788362473	0.153739184348708	False	2.90905033471477e-05	0.0011644154634373	0.0002812745313876	0.0001392827522135	2.01944983795583	0.0088340743758384	0.0062560671763373	1.41208112490417	0.001	0.001	0.822887055248567	0.390048036362016
EZR-AS1	EHMT2	False	False	True	-0.3662132677168694	0.3654320987479951	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
EZR-AS1	CTBP2	False	False	True	0.25874970157304017	-0.9238135140852247	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
EZR-AS1	NCOR2	False	False	True	0.9302306332395428	0.16920332438183822	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
EZR-AS1	NFIX	False	False	True	-0.367440779150547	0.7794123171293874	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0039155394169322	0.0032725181298103	1.19649128335286	0.0163199380585981	0.0145645284065641	1.12052636398737	0.005	0.0	0.826893905433818	0.0369484629435136
EZR-AS1	FOXJ2	False	False	True	0.13956122883724292	-0.5958870468724342	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
EZR-AS1	CREBBP	False	False	True	-0.27122707559745346	-0.09904678873449127	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
EZR-AS1	TRIM28	False	False	True	-0.8312124170086203	0.5311096724345807	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
EZR-AS1	POU2F1	False	False	True	-0.38210048830800597	0.8902444956730733	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
EZR-AS1	YY1	False	False	True	0.8328209470294362	0.1637677400812679	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
EZR-AS1	SMAD3	False	False	True	0.030086644808751478	-0.45023895494406535	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
EZR-AS1	ATF2	False	False	True	0.2605831855198691	-0.3016677220896597	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
EZR-AS1	KAT2B	False	False	True	-0.9243989432314251	-0.4169207984946195	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
EZR-AS1	TRIM26	False	False	True	-0.5734599696947226	-0.13203640694290408	2	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0005770934917704	0.0004627269045585	1.24715785074343	0.0100231225043728	0.0073569856325389	1.36239528048578	0.168	0.0	0.648346173265619	0.0227561695932649
EZR-AS1	SMARCE1	False	False	True	-0.3702094146925913	-0.38725530004249603	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
EZR-AS1	TP53	False	False	True	-0.08504900356315745	-0.08386973759753362	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
EZR-AS1	KAT5	False	False	True	-0.6318533883258938	-0.651923653455294	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
EZR-AS1	NFATC1	False	False	True	0.5425625033697122	-0.6883855710964365	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
EZR-AS1	FHL3	False	False	True	-0.21058295407178512	-0.7157539483059511	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
EZR-AS1	ATF4	False	False	True	0.4426488131715248	-0.8173188326641718	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0008778366514427	0.0007621317733433	1.15181741812418	0.015386990599173	0.0126364043517105	1.21767159160985	0.211	0.001	1.39403613399496	0.0058350150415798
EZR-AS1	FBXW11	False	False	True	0.7413163506908766	0.47110320549215184	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
EZR-AS1	E2F1	False	False	True	0.808407964082932	-0.34371003631909	4	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0005144896616253	0.0004263873707248	1.20662500099562	0.017029110784584	0.0164172160125467	1.03727153078632	0.01	0.141	1.05367286208456	0.560708725865203
EZR-AS1	ATF7IP	False	False	True	-0.1036238211814268	-0.86450294360868	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
EZR-AS1	FHL2	False	False	True	0.21216340509226425	-0.9776397579710422	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
EZR-AS1	PIAS1	False	False	True	0.7617979406868447	0.29271256591014494	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
EZR-AS1	HDAC3	False	False	True	0.14481807317745	0.7159579646933318	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
EZR-AS1	ATF3	False	False	True	0.09161593397873713	0.5366504979213087	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
EZR-AS1	RECQL5	False	False	True	-0.3032393546622295	0.9300063325738595	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.0002748659730395	0.0001991602321851	1.38012478708115	0.0088573545877453	0.0073985139428388	1.19718022513407	0.041	0.004	1.18298230622071	0.287474084671422
EZR-AS1	NCOR1	False	False	True	0.7489736747392879	0.6353655863369891	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
EZR-AS1	NFATC2	False	False	True	0.3736020878203502	0.8386668574845398	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
EZR-AS1	NR3C1	False	False	True	-0.9999999999999999	-0.16715177700741382	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
EZR-AS1	CSNK2A1	False	False	True	-0.4620104864125262	-0.9115150362112369	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
EZR-AS1	EP300	False	False	True	-0.005963897976727565	-0.026415395261247726	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
EZR-AS1	XPO1	False	False	True	0.8393414368899625	-0.0774017272650203	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
EZR-AS1	POGZ	False	False	True	-0.9407197043096946	-0.054513760126921815	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
EZR-AS1	HDAC1	False	False	True	0.17706243932505	0.2965733973173825	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
EZR-AS1	RELA	False	False	True	0.14047264057721942	-0.27251824835459215	7	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
EZR-AS1	CARM1	False	False	True	-0.5350086822635785	0.8063139054594974	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
EZR-AS1	SMARCC2	False	False	True	0.49962994902371854	0.8446833923227044	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
EZR-AS1	MDM2	False	False	True	-0.44358910736210705	0.44233751189496123	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
EZR-AS1	SMARCA4	False	False	True	0.5936387839771079	-0.19441313486634865	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
EZR-AS1	HDAC2	False	False	True	-0.09407871957541879	0.25030153265031635	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
EZR-AS1	FOXK2	False	False	True	-0.14299032697476452	-0.9833064557869996	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
EZR-AS1	CBX5	False	False	True	0.37500460283879233	0.5126261118283278	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0162297832731536	0.0180513860900726	0.8990879255571	0.0145009076488835	0.0152316774849821	0.952023023280324	0.999	0.993	0.203756505273274	4.8129202563632896e-70
EZR-AS1	SMAD4	False	False	True	0.5939005881387085	0.4416585694624074	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
EZR-AS1	TBP	False	False	True	-0.5576242138721389	0.6573488207374687	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
EZR-AS1	UBE2I	False	False	True	-0.17018846865344028	0.8950886351421727	3	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
EZR-AS1	SREBF2	False	False	True	-0.09351814827162173	0.9513313527255657	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
EZR-AS1	RB1	False	False	True	0.9552126506148013	0.033064239987719804	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
EZR-AS1	KDM1A	False	False	True	-0.7175169574265315	0.5671366948842564	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
EZR-AS1	CTBP1	False	False	True	0.321254415608817	-0.9172988608215112	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
